2.8633333333333715,0.003585562575608492,0.00156141328625381,0.0006186086684465408,0.0002550313947722316,2.7271300496067852e-05,-7.654680666746572e-05,-4.747668936033733e-05,-7.755729166092351e-05,-0.00019361640443094075,-0.0001578380324644968,-0.00024250298156403005,-0.0003230659640394151,-0.00034543013316579163,-0.0003224433457944542,-0.00028684953576885164,-0.0003338584501761943,-0.00041646137833595276,-0.0003715524508152157,-0.00035559310344979167,-0.0004081980441696942,-0.00042629882227629423,-0.0003406628093216568,-0.0003634091990534216,-0.00030997826252132654,-0.0003446828341111541,-0.0004023780347779393,-0.00038886096444912255,-0.00042564712930470705,-0.000370477675460279,-0.00032039755024015903,-0.00016183711704798043,-9.787825547391549e-05,-1.0808808838191908e-05,-0.00012143546337028965,-0.00011533456563483924,-0.0001369313249597326,-0.00016601958486717194,-0.00018494893447495997,-0.00014513205678667873,-0.00020034208137076348,-0.0002118367119692266,-0.000285027374047786,-0.00021601792832370847,-0.0002971070061903447,-0.0002612891548778862,-0.0001227480242960155,-0.00017058703815564513,-5.585919279837981e-05,-0.00016042481001932174
2.8666666666667053,0.0037050223909318447,0.0016852515982463956,0.0008198365103453398,0.0003705176350194961,0.00010467466927366331,4.4796204747399315e-05,1.0330853001505602e-05,-3.158766048727557e-05,9.744441740622278e-06,-4.4840413465863094e-05,-0.00012158927711425349,-8.901088222046383e-06,-7.488148548873141e-05,3.7158468330744654e-05,-9.492117533227429e-05,-0.00010568796278676018,-7.853657007217407e-05,-8.229396917158738e-05,-0.00010896007006522268,-0.00013853635755367577,-0.000174415108631365,-0.000191505067050457,-0.00021974692936055362,-0.00023752549896016717,-0.0002427992585580796,-0.00024411127378698438,-0.00023859630164224654,-0.00027057508123107255,-0.00032681506127119064,-0.00038485508412122726,-0.00039564273902215064,-0.00039598706644028425,-0.0003818062541540712,-0.0004580476088449359,-0.0005626403726637363,-0.0005034005735069513,-0.00046037035644985735,-0.0004485123499762267,-0.00041105906711891294,-0.0004045937384944409,-0.0004982280661351979,-0.0004891993012279272,-0.0005461510736495256,-0.00036835201899521053,-0.00037265464197844267,-0.0003703503170982003,-0.0003565544611774385,-0.0003986760857515037,-0.00035338374436832964
2.8700000000000383,0.003898588242009282,0.001963001908734441,0.0009752883925102651,0.0003163369547110051,-2.641675018821843e-05,-0.00020326256344560534,-0.00023308051459025592,-0.0002844323171302676,-0.0002631808747537434,-0.00016550501459278166,-0.00017422990640625358,-9.443593444302678e-05,-8.983060251921415e-05,-0.00018471776274964213,-0.00011744510265998542,-0.00018530277884565294,-0.0001962734095286578,-6.784963625250384e-05,-2.7001531634596176e-05,3.017082235601265e-05,-9.574987052474171e-05,-0.00017758399189915508,-0.00022691642516292632,-0.0002587736817076802,-0.0002240097091998905,-0.00012449658242985606,-0.0001584336714586243,-0.00021069626382086426,-0.00024822744308039546,-0.0003954967251047492,-0.00040468957740813494,-0.00031897152075544,-0.00026502017863094807,-0.0004087911802344024,-0.00030919822165742517,-0.0003246528503950685,-0.00037089359830133617,-0.0003803494619205594,-0.0003760051040444523,-0.000447660539066419,-0.0004041033098474145,-0.000261605076957494,-0.00041711190715432167,-0.0005116773536428809,-0.00037004356272518635,-0.0003839226847048849,-0.0003916194546036422,-0.00042588147334754467,-0.0005064053111709654
2.873333333333372,0.003752447897568345,0.001603999175131321,0.0006587394746020436,0.00010353988909628242,-8.472420449834317e-05,-0.00021156964066904038,-0.00015197359607554972,-0.00020863705140072852,-0.0002720075426623225,-0.00020849937573075294,-0.00019961093494202942,-0.0001644597068661824,-0.00024658109759911895,-0.0002925783337559551,-0.00026567146414890885,-0.00030592374969273806,-0.00010023638606071472,-0.0001270656503038481,-0.00021807565644849092,-0.00032895864569582045,-0.00018488409114070237,-0.00022502525825984776,-0.00023353115830104798,-0.0002309852425241843,-0.00020326835510786623,-0.0001670253841439262,-0.0001827613596105948,-0.00022589255240745842,-0.00015306449495255947,-9.957054135156795e-05,-8.038015221245587e-05,-0.00016963077359832823,-0.00032643473241478205,-0.0004384667845442891,-0.00042687353561632335,-0.00031024988857097924,-0.00024011121422518045,-0.0002864142006728798,-0.0002698493772186339,-0.00035681785084307194,-0.00034554454032331705,-0.00029926642309874296,-0.0001655117084737867,-5.423909533419646e-05,-0.00011894611816387624,-0.0001867628889158368,-0.00034015296841971576,-0.00043695635395124555,-0.0004300072614569217
2.876666666666705,0.003696659579873085,0.0016121362568810582,0.0006861056317575276,0.0003264728293288499,8.281077316496521e-05,-0.00011139144044136629,-0.00016933016013354063,-0.00016353302635252476,-0.00024641997879371047,-0.00021540869784075767,-0.000189064972801134,-0.00028655712958425283,-0.00025738784461282194,-0.0003137897001579404,-0.000304457382299006,-0.0002051075134659186,-0.00022135036124382168,-0.000221833965042606,-0.00023757088638376445,-0.0002286620729137212,-0.0002753688604570925,-0.00024686401593498886,-0.00022444201749749482,-0.0002679139724932611,-0.0002704582002479583,-0.00021387402375694364,-0.00028520566411316395,-0.0003218314377591014,-0.00041172769851982594,-0.0004808986559510231,-0.00041195127414539456,-0.0002761963114608079,-0.0002623986511025578,-0.00028074203873984516,-0.0002559144049882889,-0.00023763117496855557,-0.00025284397997893393,-0.00031799322459846735,-0.0002966397150885314,-0.00017090403707697988,-0.00018611598352435976,-0.00011304700456093997,-0.0001926405675476417,-0.00019015489669982344,-0.0002001555694732815,-0.0002472077903803438,-0.0002980134158860892,-0.0002963568549603224,-0.00029169145273044705
2.880000000000039,0.0034596750047057867,0.001524586696177721,0.0006957950536161661,0.00021040940191596746,2.448877467031707e-06,-0.00023643687018193305,-0.00042704035877250135,-0.0003821930440608412,-0.00021461976575665176,-9.670317376730964e-05,-0.00018443938461132348,-0.0002796697954181582,-0.00028364858007989824,-0.00032150751212611794,-0.00022805447224527597,-0.00028891925467178226,-0.00024884173762984574,-0.000295506848488003,-0.0002723964280448854,-0.0003492817049846053,-0.00038936221972107887,-0.00027514496468938887,-0.00017502355331089348,-0.0002770007704384625,-0.0002642146428115666,-0.00023136712843552232,-0.0002535894454922527,-0.00034536432940512896,-0.0002421338576823473,-0.00014276219008024782,-0.00022890437685418874,-0.00023399488418363035,-0.00026443807291798294,-0.0002622383472044021,-0.0001504402607679367,-0.00024684329400770366,-0.0002917510864790529,-0.00024316606868524104,-0.0003418292908463627,-0.00032041649683378637,-0.00029486214043572545,-0.00019478265312500298,-6.532931001856923e-05,-0.0001134099074988626,-0.00011777349573094398,-8.504588913638145e-05,-9.601638157619163e-05,-9.900605800794438e-05,-0.0001099763103411533
2.883333333333372,0.0036370623856782913,0.0016589993610978127,0.0008724083309061825,0.0004023092915304005,0.00010943231609417126,4.2321160435676575e-05,-4.234573498251848e-05,-0.00011281002662144601,-0.00022169703152030706,-0.00014452685718424618,-0.00024302880046889186,-0.000249453034484759,-0.00032706442289054394,-0.00033046057797037065,-0.00030207698000594974,-0.0003060355957131833,-0.00031405367190018296,-0.00029944872949272394,-0.0002441179531160742,-0.00026597417308948934,-0.00018066559277940542,-0.00020218148711137474,-0.00022054411238059402,-0.00025387739879079163,-0.0003984165086876601,-0.00039736449252814054,-0.00028306638705544174,-0.00026910752058029175,-0.00019620420061983168,-0.00010656777885742486,-0.0002119763958035037,-0.00040085974615067244,-0.0004454856098163873,-0.00047485940740443766,-0.0003914301923941821,-0.0003007059858646244,-0.0003561174962669611,-0.00032773203565739095,-0.00028478301828727126,-9.771986515261233e-05,-0.0001131535682361573,-0.00016456656157970428,-0.0002800770744215697,-0.00032764943898655474,-0.00029173350776545703,-0.0002649870584718883,-0.00019779569993261248,-0.00028957059839740396,-0.0002764194505289197
2.886666666666706,0.0035863628145307302,0.0015346460277214646,0.0007325529004447162,0.0003093798004556447,3.6953082599211484e-05,-9.719028457766399e-05,-0.0001893503504106775,-0.00026953232008963823,-0.00021486534387804568,-0.0002719966578297317,-0.0003547223168425262,-0.00028621600358746946,-0.00030013654031790793,-0.00040512316627427936,-0.0003238108765799552,-0.0003195898316334933,-0.0002565397880971432,-0.00033512289519421756,-0.0002869204618036747,-0.00032381151686422527,-0.00032449813443236053,-0.0002984174934681505,-0.0003960109024774283,-0.0003021137381438166,-0.00023779259936418384,-0.00021587254013866186,-0.0001666420721448958,-0.00017322954954579473,-0.00017395666509401053,-0.00014351328718475997,9.59944554779213e-06,-8.32914884085767e-05,-6.50090369163081e-05,-8.545180025976151e-05,-0.00023057953512761742,-0.0002876080106943846,-0.00029477934003807604,-0.00030837758095003664,-0.0003841540601570159,-0.000351264956407249,-0.0003220326907467097,-0.0003102543705608696,-0.0003645176184363663,-0.0003178135375492275,-0.0002295909362146631,-9.52104019233957e-05,-0.00017456214118283242,-0.00019435907597653568,-0.00017080316320061684
2.8900000000000388,0.00386411533690989,0.001850687898695469,0.0010312210069969296,0.0005543672596104443,0.0002303028741152957,3.995620136265643e-05,-0.0001522418751846999,-0.00030439009424299,-0.00031049438985064626,-0.00040826998883858323,-0.00035522651160135865,-0.0003401357389520854,-0.0004321742453612387,-0.00035983070847578347,-0.00026706812786869705,-0.0002621599123813212,-0.0004012433346360922,-0.0003553071292117238,-0.00042798963841050863,-0.0003806992608588189,-0.0002345867542317137,-0.0002223221235908568,-0.000345025269780308,-0.00028890397516079247,-0.00020761617633979768,-0.00013175672211218625,-1.6852009139256552e-05,-9.135696745943278e-05,-0.00011796244507422671,-0.0001529685250716284,-0.00021612056298181415,-0.00029211881337687373,-0.0003948405501432717,-0.00041649339254945517,-0.00034150868305005133,-0.00021105115592945367,-0.0001863040670286864,-0.0002872661279980093,-0.00034598956699483097,-0.0003437062550801784,-0.00031872157705947757,-0.00030795528437010944,-0.0002381428930675611,-0.0003100385656580329,-0.00040029658703133464,-0.0003670452570077032,-0.0002736773749347776,-0.0003027261409442872,-0.00027222235803492367
2.8933333333333726,0.0037569671403616667,0.0016651961486786604,0.0006838171975687146,0.00025471317349001765,-2.292934550496284e-05,-7.058874325593933e-05,-1.790077476471197e-05,-2.364548436162295e-06,-0.00010501074575586244,-2.59814623859711e-05,-6.929437950020656e-05,-0.00014785905659664422,-0.00024145330826286227,-0.00017995978123508394,-0.00016493121802341193,-0.00022629702289123088,-0.0002917302190326154,-0.0002868442388717085,-0.00023506912111770362,-0.0002438972151139751,-0.00028811689116992056,-0.0002619153237901628,-0.00032330365502275527,-0.0003807558387052268,-0.00038344063796103,-0.0005305517115630209,-0.00047759871813468635,-0.0004758997820317745,-0.00047394103603437543,-0.00039105629548430443,-0.00030106454505585134,-0.00038255087565630674,-0.0004283906891942024,-0.0004207352758385241,-0.00044287394848652184,-0.0004758818540722132,-0.0003897622518707067,-0.00033358330256305635,-0.0002771443105302751,-0.00031574946478940547,-0.00031871561077423394,-0.0003091414400842041,-0.00022096897009760141,-0.00017371658759657294,-3.776010635192506e-05,-5.277040690998547e-05,5.08868251927197e-05,-2.5355095203849487e-05,-4.963823812431656e-05
2.8966666666667056,0.003546432126313448,0.0015652573201805353,0.0006845069583505392,0.00025772766093723476,0.00012544351920951158,-7.086056575644761e-05,-0.00022590995649807155,-0.00019621240790002048,-0.0002188792423112318,-0.00032043084502220154,-0.00030150270322337747,-0.0002805538824759424,-0.00014443563122767955,-0.00024202908389270306,-0.00013803043111693114,-0.00012439381680451334,-8.500167314196005e-05,-0.00010027552343672141,-6.494220724562183e-05,-0.00010912349534919485,-8.45177928567864e-05,-0.0002110782515956089,-0.0003485296620056033,-0.00035761980689130723,-0.00034590286668390036,-0.00035184380249120295,-0.0002888180024456233,-0.00031233130721375346,-0.0003565102815628052,-0.0003269966982770711,-0.0002694434078875929,-0.0003090579994022846,-0.0002813017345033586,-0.0001740115840220824,-0.00021817242668475956,-0.0002591218217276037,-0.00024892017245292664,-0.00022968713892623782,-0.0002072024071821943,-0.0002458875242155045,-0.0003136230225209147,-0.00021647433459293097,-0.00020984801813028753,-0.0001805763749871403,-0.00027162564219906926,-0.0003868149360641837,-0.0004560266970656812,-0.0004189737665001303,-0.0003331559128127992
2.9000000000000394,0.0036978183779865503,0.001630691229365766,0.0008003794937394559,0.0004236311069689691,0.00021375069627538323,-9.659661736804992e-05,-0.0002066522865789011,-0.00022964400704950094,-0.00024180403852369636,-0.0003906704660039395,-0.0003226905537303537,-0.00028984303935430944,-0.0002860242093447596,-0.00030551961390301585,-0.0003883669269271195,-0.0004745871410705149,-0.0003688529832288623,-0.00022204790730029345,-0.0002230992540717125,-0.00020461522217374295,-0.0002521498827263713,-0.0002822503156494349,-0.0003172385913785547,-0.00039079159614630044,-0.0004347519716247916,-0.00035800429759547114,-0.0003305503341834992,-0.0002511381753720343,-0.00021366342843975872,-0.00013661679986398667,-0.00016742420848459005,-0.00011094000365119427,-0.00021821181871928275,-0.00023000958026386797,-0.00016996949852909893,-0.00021825205476488918,-0.0001402522757416591,-0.00010182851110585034,-0.00017697876319289207,-0.00020839109492953867,-0.0002610374358482659,-0.00028410746017470956,-0.00030869312467984855,-0.0003305488789919764,-0.00034582149237394333,-0.0002839046064764261,-0.0002287744719069451,-0.00023412739392369986,-0.00030450860504060984
2.9033333333333724,0.0035566745791584253,0.0015141874318942428,0.0006245348486118019,9.163117647403851e-05,-8.572241495130584e-05,-0.0001958010980160907,-0.00016458712343592197,-0.00017430529987905174,-0.00014679157175123692,-0.00027313275495544076,-0.00023796175082679838,-0.00017638446297496557,-0.00021424329315777868,-0.0001558208023197949,-0.0003424861060921103,-0.00031981998472474515,-0.0003490317321848124,-0.0003066682838834822,-0.00043054603156633675,-0.00038933372707106173,-0.0002845868584699929,-0.00017513346392661333,-7.558143988717347e-05,-5.707473246729933e-05,-0.00013796481653116643,-0.00013258970284368843,-0.00010115594341186807,-0.00010539854702074081,-4.719736898550764e-05,-0.00016537758347112685,-4.4833443098468706e-05,-0.0001529322034912184,-0.00024454802041873336,-0.0002743644581642002,-0.0003046679776161909,-0.00025787923368625343,-0.00026691099628806114,-0.00029313357663340867,-0.00025497106253169477,-0.00027179825701750815,-0.0002590713556855917,-0.00028155595646239817,-0.0003446487826295197,-0.00036791968159377575,-0.0003013953974004835,-0.00031355657847598195,-0.00035935654886998236,-0.0003550129185896367,-0.00037404263275675476
2.9066666666667063,0.0035950960591435432,0.0015567707596346736,0.0006297281943261623,0.00019583074026741087,2.0131525161559694e-05,5.9298035921528935e-06,-0.000158554277732037,-0.0002023292036028579,-0.00015140089089982212,-9.602931822882965e-05,-0.0002136838884325698,-0.00032012583687901497,-0.00036768027348443866,-0.0003254783514421433,-0.00031024753116071224,-0.00031945965019986033,-0.00020835101895499974,-0.0002855617494788021,-0.0002463879936840385,-0.00026279097073711455,-0.00014455233758781105,-0.00013711967039853334,-0.00022410832752939314,-0.0003864461032208055,-0.0002859225496649742,-0.00031026816577650607,-0.0003037426504306495,-0.00022501591593027115,-0.000192310253623873,-0.0002485734294168651,-0.0002582502784207463,-0.0002721906057558954,-0.000277968414593488,-0.00030174318817444146,-0.00035721712629310787,-0.0002968131739180535,-0.0002976411778945476,-0.0002544911694712937,-0.00013441448390949517,-0.000158190872753039,-0.00021059416758362204,-0.0003050765080843121,-0.00019134191097691655,-0.0001821708574425429,-0.0001601912808837369,-9.190826676785946e-05,-0.00017277387087233365,-0.00032996179652400315,-0.0003725290298461914
2.910000000000039,0.0035215949174016714,0.0015883335145190358,0.0005889579188078642,0.00025059853214770555,0.00010047081741504371,4.946281114825979e-05,-9.522563050268218e-05,-0.00018095514678861946,-0.0002525698218960315,-0.00025131789152510464,-0.00021331744210328907,-0.00023679294099565595,-0.0002480258990544826,-0.0002163099416065961,-0.00021483952878043056,-0.00017086007574107498,-0.00012138653983129188,-0.00015974776761140674,-0.0002668975212145597,-0.0002997458213940263,-0.00035406823735684156,-0.0003997230960521847,-0.0003274836635682732,-0.0002123935119016096,-0.000236309933825396,-0.00028980476781725883,-0.0003848345950245857,-0.0002939046244136989,-0.00018542248290032148,-0.000205544478376396,-0.00014898114022798836,-0.00027853017672896385,-0.0002638031728565693,-0.00021646985260304064,-0.00029343899223022163,-0.000321541097946465,-0.00042289431439712644,-0.00033129705116152763,-0.0002804903488140553,-0.00026861310470849276,-0.0003280251694377512,-0.0003292768378742039,-0.00022036659356672317,-0.00015017080295365304,-7.562943210359663e-05,-0.00011609406647039577,-0.00022289331536740065,-0.00035299427690915763,-0.00023749907268211246
2.913333333333373,0.0037140834610909224,0.0017005400732159615,0.0007986004929989576,0.00028436840511858463,0.0001189290705951862,-7.592031033709645e-05,-9.933442197507247e-05,-0.00015989899111445993,-0.00015434168744832277,-0.00021500523143913597,-0.00019957141194026917,-0.00023116661759559065,-0.0003652651503216475,-0.00026762954075820744,-0.0002553669037297368,-0.00037817179691046476,-0.00031720136757940054,-0.00035929883597418666,-0.0004084102110937238,-0.00036626981454901397,-0.00025754846865311265,-0.0002839509688783437,-0.00017617923731449991,-0.0003354675427544862,-0.00029754897695966065,-0.00016555370530113578,-0.00031712441705167294,-0.0003793246578425169,-0.00034078105818480253,-0.0003507196088321507,-0.000292741198791191,-0.0002551853540353477,-0.0002830637095030397,-0.00021345188724808395,-0.00035409480915404856,-0.00042671975097618997,-0.0003748814342543483,-0.000300823274301365,-0.000265430542640388,-0.0002625411725603044,-0.0003133482241537422,-0.0003217918856535107,-0.00029607577016577125,-0.0002396325144218281,-0.00019427950610406697,-9.359439718537033e-05,-1.8040327631752007e-05,-7.418076711473987e-05,-0.00018288510909769684
2.916666666666706,0.0036657063756138086,0.0016449791146442294,0.0008212499087676406,0.0003451124648563564,9.270585724152625e-05,-0.00017133339133579284,-0.0003573475987650454,-0.0004345389024820179,-0.0003963172493968159,-0.00039599434239789844,-0.0003806014428846538,-0.00030607773805968463,-0.0003715319326147437,-0.0003847036277875304,-0.00026555440854281187,-0.0002797172055579722,-0.00019305117893964052,-0.00017193934763781726,-0.0001868068502517417,-0.00022579680080525577,-0.0001356375141767785,-9.640540520194918e-05,-6.317410588962957e-05,-0.00013198162196204066,-8.072923810686916e-05,-0.0001792899565771222,-0.00023450228036381304,-0.00022749156050849706,-0.00033955113030970097,-0.00029466237174347043,-0.00026207847986370325,-0.0003449444193392992,-0.00040019769221544266,-0.00033147112117148936,-0.0002804429968819022,-0.00022056474699638784,-0.0001402022608090192,-0.0001898361515486613,-0.00024991395184770226,-0.00015381825505755842,-0.00017682815087027848,-0.00016367793432436883,-0.0001736184349283576,-0.00020903165568597615,-0.00026886630803346634,-0.0002311278658453375,-0.0002887847076635808,-0.000315288663841784,-0.0004375711432658136
2.92000000000004,0.0037850202061235905,0.0017595250392332673,0.0007082746014930308,0.0001947544515132904,-4.5226664951769635e-05,-0.00023663908359594643,-0.00018754819757305086,-0.0002336486941203475,-0.0002898692910093814,-0.0003223740786779672,-0.0004015605663880706,-0.0003302889526821673,-0.00021142624609638005,-7.975002517923713e-05,-0.00010815364657901227,-0.00013623469567392021,-0.0001131035023718141,-0.00025156623451039195,-0.0002681739570107311,-0.000324391876347363,-0.0002432448382023722,-0.0002083184663206339,-0.0003365324519108981,-0.00032273452961817384,-0.0002863507252186537,-0.00037541831261478364,-0.00041083310497924685,-0.0003112443082500249,-0.00022589281434193254,-9.973309352062643e-05,-4.7772799007361755e-05,-0.00019672173948492855,-0.0002150443324353546,-0.00029884089599363506,-0.00035645533353090286,-0.0003777070960495621,-0.0003883735043928027,-0.0003936048597097397,-0.0003203149535693228,-0.00023286270152311772,-0.00022488218382932246,-0.00020825628598686308,-0.00017371001013088971,-0.00019264020374976099,-0.00014704432396683842,-0.00017304427456110716,-0.00027940806467086077,-0.0002981525904033333,-0.000342656479915604
2.923333333333373,0.0036365557461977005,0.001631450024433434,0.0006721271784044802,0.00024085167387966067,2.7294536266708747e-05,-9.892668458633125e-05,-0.0001554719201521948,-0.000251876626862213,-0.0003339543764013797,-0.00035043744719587266,-0.00030661988421343267,-0.0001535928895464167,-0.0001433310826541856,-0.00011906857980648056,-0.00025969420676119626,-0.00027975227567367256,-0.00036408964660950005,-0.0003260702360421419,-0.000229548109928146,-0.0002884156128857285,-0.00037279765820130706,-0.00038204871816560626,-0.00029759027529507875,-0.00039205007487908006,-0.0004834003048017621,-0.0003767356392927468,-0.00034870204399339855,-0.00040457790601067245,-0.0003196724283043295,-0.0003379528352525085,-0.0003723938425537199,-0.00028759194537997246,-0.00023979599063750356,-0.00018937161075882614,-0.0003257534699514508,-0.0003550646360963583,-0.00036800929228775203,-0.00020197748381178826,-0.00019030136172659695,-0.00015745354176033288,-0.00011694761633407325,-0.00020246280473656952,-0.000147393046063371,-0.0001503210369264707,-0.00012387597234919667,-1.6845915524754673e-05,2.1961481252219528e-05,-4.597729639499448e-05,-0.0001624625438125804
2.9266666666667067,0.0035505681298673153,0.0015181464841589332,0.0007655994268134236,0.0003257823991589248,8.448635344393551e-05,-1.4119596016826108e-05,-8.795859321253374e-05,-0.0001377566804876551,-6.894912803545594e-05,-0.00014579642447642982,-0.00026446054107509553,-0.0002874480269383639,-0.00019929000700358301,-0.00015864342276472598,-0.0001623195130378008,-0.00024914712412282825,-0.00015078579599503428,-0.0001331708044745028,-0.00013795784616377205,-6.29283458692953e-05,-7.27462611394003e-05,-0.00013003931962884963,-0.00014220057346392423,-0.00016646277799736708,-0.00035508471773937345,-0.0003149240219499916,-0.00019244191935285926,-0.0001503221137681976,-0.0001676549291005358,-0.0002115124516421929,-0.00018264423124492168,-0.0002172094100387767,-0.0002916316734626889,-0.00023470520682167262,-0.0002515335218049586,-0.0002250080433441326,-0.00031480190227739513,-0.00035070045851171017,-0.00033700233325362206,-0.0003134881844744086,-0.0002878333325497806,-0.00034793344093486667,-0.0003091047110501677,-0.0004559858643915504,-0.0004586557042784989,-0.0005118677509017289,-0.00044142588740214705,-0.00047284155152738094,-0.0005381136434152722
2.9300000000000397,0.0036449339240789413,0.0017040114616975188,0.000795700354501605,0.0003347422170918435,0.00010992962052114308,1.1383382116036955e-05,-9.342552220914513e-05,-0.00022121825895737857,-0.00027548064826987684,-0.00028386624762788415,-0.00022651355538982898,-0.00012277621135581285,-9.679752110969275e-05,-0.00017291695985477418,-0.00024853096692822874,-0.00026606456958688796,-0.00022378424182534218,-0.00029950024327263236,-0.00033291312865912914,-0.00024859304539859295,-0.0003544699284248054,-0.00035931874299421906,-0.0003689140430651605,-0.00032176432432606816,-0.0002764094097074121,-0.0002481290139257908,-0.00022126045951154083,-0.00021970503439661115,-0.0003586710663512349,-0.00032406585523858666,-0.00029230877407826483,-0.0002389757864875719,-0.00022988507407717407,-0.0003070960519835353,-0.00032063116668723524,-0.00027928000781685114,-0.00039351655868813396,-0.0002977804688271135,-0.00013491969730239362,-5.774926466983743e-05,-8.70194417075254e-05,-0.00016707953182049096,-0.0003465039480943233,-0.000356868578819558,-0.00031089334515854716,-0.00030016835080459714,-0.0002984895836561918,-0.00031267048325389624,-0.00030606347718276083
2.9333333333333735,0.0035591600462794304,0.0014173099771142006,0.0005437918589450419,0.00011038935917895287,-3.854200622299686e-05,-7.553260365966707e-05,-0.00018387316958978772,-0.00013476371532306075,-0.00011753239232348278,-0.0001708644413156435,-0.00028257997473701835,-0.00021185365039855242,-0.00010745137115009129,-0.00016562826931476593,-8.300531771965325e-05,-9.084570774575695e-05,-0.00023338721075560898,-0.0002093059738399461,-0.00023617500846739858,-0.00023641757434234023,-0.00021116591233294457,-0.0003046399215236306,-0.00044736056588590145,-0.00048420982784591615,-0.00021678401390090585,-0.0001548849540995434,-0.0002088819455821067,-0.0002639922604430467,-0.0002791627193801105,-0.00031324170413427055,-0.00018520615412853658,-0.00015417765825986862,-0.00024662018404342234,-0.00021161082258913666,-0.00019405479542911053,-0.0002327405527466908,-0.00025477915187366307,-0.00026126360171474516,-0.00029956558137200773,-0.00038524201954714954,-0.00027692102594301105,-0.0002652855182532221,-0.00019805411284323782,-0.00024966790806502104,-0.00027940337895415723,-0.00017690287495497614,-0.0002087204047711566,-0.0002889806346502155,-0.00034110041451640427
2.9366666666667065,0.003431186778470874,0.0013227441813796759,0.00043503232882358134,8.885878924047574e-05,-1.4735112017660867e-05,-6.469622167060152e-05,-0.00015156374138314277,-0.00011449337762314826,-0.00020648959616664797,-0.00020146078895777464,-0.00022784422617405653,-0.0003034742549061775,-0.00024075346300378442,-0.00024083236348815262,-0.00031834174296818674,-0.0002547306939959526,-0.00014590867795050144,-0.00026925510610453784,-0.0003779180406127125,-0.0004634527722373605,-0.00033036450622603297,-0.0002579652064014226,-0.0003265066188760102,-0.0003491121460683644,-0.00025541859213262796,-0.00040246458956971765,-0.00027558079455047846,-0.00021180431940592825,-9.11403403733857e-05,-0.00012633374717552215,-0.00012782751582562923,-0.0001689376513240859,-0.00020616958499886096,-0.00020917780057061464,-9.19894955586642e-05,-0.0001989386073546484,-0.0003557182790245861,-0.0002327967231394723,-9.087778016692027e-05,-0.00018144346540793777,-0.00024022944853641093,-0.00018614984583109617,-0.00024919898714870214,-9.532157855574042e-05,-0.00014109941548667848,-0.00020204723114147782,-8.19085180410184e-05,-0.00026622533914633095,-0.0004136549250688404
2.9400000000000404,0.003569505177438259,0.001618967275135219,0.000872358912602067,0.000409058848163113,0.0002223274641437456,8.753863221500069e-05,-6.626990398217458e-06,-8.139513374771923e-05,-0.00021286724950186908,-0.0002182583702960983,-0.0002313291042810306,-0.0002009461895795539,-0.0002214697451563552,-0.0002992035006172955,-0.0002849441079888493,-0.0003550240071490407,-0.00039795186603441834,-0.0004114246112294495,-0.00026464025722816586,-0.0002767824335023761,-0.0002812670427374542,-0.0002716712187975645,-0.00026645936304703355,-0.0002229250967502594,-0.0002838723885361105,-0.00035449507413432,-0.000272719917120412,-0.00022088202240411192,-0.0003239922516513616,-0.0002995480317622423,-0.000277609855402261,-0.0003574264992494136,-0.00041966669959947467,-0.00040330132469534874,-0.0003502915787976235,-0.00023819398484192789,-0.0003416861582081765,-0.0002222171169705689,-0.00022357198758982122,-0.00020090599718969315,-0.00017027603462338448,-0.00023722420155536383,-0.00025429658126085997,-0.0002940944686997682,-0.0002990680804941803,-0.0002844198315870017,-0.00030025618616491556,-0.00021720730001106858,-0.00024930507061071694
2.9433333333333733,0.003401631023734808,0.0015192291466519237,0.000656941148918122,0.000417588948039338,0.00013594471965916455,1.843710947468935e-06,-1.7114878119173227e-06,-7.149105658754706e-05,-8.029903256101534e-05,-0.00034347912878729403,-0.0003726905270013958,-0.00028451139223761857,-0.00023538267123512924,-0.00017449632287025452,-0.00014987219765316695,-0.00020324403885751963,-0.00028772623045369983,-0.00021566830400843173,-0.00018920299771707505,-0.00026766370865516365,-0.00031640747329220176,-0.0003721450921148062,-0.0003114003629889339,-0.0003048774669878185,-0.0002828584983944893,-0.0003687712305691093,-0.0004439824551809579,-0.0003820854763034731,-0.00043521710904315114,-0.0003809552872553468,-0.00037107765092514455,-0.00033154524862766266,-0.0002358734345762059,-0.0002115483657689765,-0.00022237749362830073,-0.00020641955779865384,-0.0001290457439608872,-8.81975720403716e-05,-4.552946120384149e-05,-0.00018498030840419233,-0.0003434973186813295,-0.00035836512688547373,-0.00025051357806660235,-0.0001897473557619378,-0.0001780300954123959,-9.173054422717541e-05,-0.00016548408893868327,-0.0003407309704925865,-0.0004036209429614246
