2.6266666666667,0.004210518207401037,0.0022187207359820604,0.00130853324662894,0.0007619566167704761,0.00037160198553465307,5.274408249533735e-05,-0.0001115376508096233,-0.00022874817659612745,-0.00025651996838860214,-0.00036270226701162755,-0.00035460072103887796,-0.00033599534071981907,-0.0003642785595729947,-0.00042769082938320935,-0.0004166201106272638,-0.00039680139161646366,-0.0003433273814152926,-0.00039510594797320664,-0.00035762987681664526,-0.0004010458360426128,-0.00033799634547904134,-0.00040183356031775475,-0.0003567428793758154,-0.00031813589157536626,-0.0003290437161922455,-0.0003831833600997925,-0.0003152063291054219,-0.0003365384181961417,-0.00029053952312096953,-0.0003311066247988492,-0.00025528715923428535,-0.0003688027209136635,-0.00031146840774454176,-0.0001697319676168263,-0.00026567233726382256,-0.00035989214666187763,-0.0003270258312113583,-0.0004222382267471403,-0.00039508717600256205,-0.00035076416679657996,-0.000325874425470829,-0.0003081161994487047,-0.0002592120144981891,-0.00021092886163387448,-0.00018127323710359633,-0.00017943448619917035,-0.0002715293667279184,-0.00023054001212585717,-0.00022741062275599688
2.6300000000000328,0.004143931902945042,0.0020626657642424107,0.0010651410557329655,0.00042669090908020735,9.476052218815312e-05,5.152698213350959e-05,-6.841360300313681e-05,-0.00013623185805045068,-0.00017029265291057527,-0.0002697829622775316,-0.0003255173796787858,-0.0003538195451255888,-0.0003475354169495404,-0.00036446357262320817,-0.000313309021294117,-0.0002935913798864931,-0.0003112079866696149,-0.000260246655670926,-0.00015665213868487626,-0.00010780881711980328,-0.00017568207113072276,-0.00025998250930570066,-0.00032187759643420577,-0.000428520783316344,-0.00039013789501041174,-0.0002661604667082429,-0.00016788077482488006,-0.00027827799203805625,-0.0003117730957455933,-0.0002472925407346338,-0.00028937391471117735,-0.0003431687073316425,-0.0002931932103820145,-0.00021590384130831808,-0.0002094218652928248,-0.0002440275566186756,-0.00034357819822616875,-0.0004590255266521126,-0.0003215363249182701,-0.00029868874116800725,-0.00037246436113491654,-0.00022576666378881782,-0.00018431323405820876,-0.00022447260562330484,-0.000304268702166155,-0.0005272087291814387,-0.0004916730686090887,-0.0004809228703379631,-0.0003711903700605035
2.6333333333333666,0.00441812863573432,0.0024371538311243057,0.0013347264612093568,0.0007966659613884985,0.0003108750970568508,5.4102893045637757e-05,-0.00014566922618541867,-0.0001109849545173347,-0.00013453901920001954,-0.00017892358300741762,-0.00025269933394156396,-0.00016403671179432422,-0.00024377129739150405,-0.00018803322745952755,-0.0003166552633047104,-0.0004468547704163939,-0.0005707246018573642,-0.0005042076227255166,-0.0005008934531360865,-0.0004956997581757605,-0.0005003453698009253,-0.0003766720474231988,-0.000320106657454744,-0.0003053393738809973,-0.0002460529503878206,-0.00021849980112165213,-0.0002005812420975417,-0.00026769129908643663,-0.0003429571515880525,-0.0003570756525732577,-0.0003063736658077687,-0.0003704143164213747,-0.00026655817055143416,-0.0003014656831510365,-0.0003511622198857367,-0.00046653536264784634,-0.0005042519187554717,-0.0004943315288983285,-0.0004316463600844145,-0.0003391641948837787,-0.00034760768176056445,-0.00024662003852427006,-0.00024308488355018198,-0.00026655837427824736,-0.00029051778255961835,-0.00041067160782404244,-0.0003076462016906589,-0.0002737480972427875,-0.00031556765316054225
2.6366666666666996,0.004224656615406275,0.002272802870720625,0.0013323993189260364,0.0008585600298829377,0.00038126384606584907,-0.00012658766354434192,-0.0003416079271119088,-0.00035534321796149015,-0.0003835673851426691,-0.0003828016051556915,-0.00036255933810025454,-0.00046388889313675463,-0.00039364880649372935,-0.0004187366575933993,-0.0003712839970830828,-0.00045047365711070597,-0.0004100490768905729,-0.0004139697994105518,-0.00039033667417243123,-0.00036039785481989384,-0.00030110630905255675,-0.0002945393498521298,-0.00019302673172205687,-0.00017557176761329174,-8.219935989473015e-05,-0.00012571214756462723,-0.00025063674547709525,-0.0003622673393692821,-0.00038762055919505656,-0.0005228563095442951,-0.0005636248388327658,-0.0005471375188790262,-0.0004468527331482619,-0.0003536212316248566,-0.0004159652453381568,-0.0004042508953716606,-0.0003131215926259756,-0.00022532955335918814,-0.00013204211427364498,-6.602040230063722e-05,-0.00012610141129698604,-0.00017329188995063305,-0.0002260978944832459,-0.0001584443962201476,-0.00020375523308757693,-0.00022114808962214738,-0.00026472308672964573,-0.00022575461480300874,-0.00022371445083990693
2.6400000000000334,0.0041876244358718395,0.002285400405526161,0.0013461844064295292,0.0007786122732795775,0.00039647636003792286,0.00011942241690121591,2.3727145162411034e-05,-0.00012936469283886254,-0.00019106223771814257,-0.0003162624198012054,-0.00043832260416820645,-0.00034697342198342085,-0.00034184398828074336,-0.000341257342370227,-0.0003650337748695165,-0.00020463687542360276,-0.00023061648244038224,-0.00032471376471221447,-0.00024548530927859247,-0.0002839688677340746,-0.0003289576561655849,-0.0003505539789330214,-0.00032962404657155275,-0.0003715989296324551,-0.0005315774469636381,-0.00048337801126763225,-0.0005031378241255879,-0.0004953396273776889,-0.0004657847457565367,-0.00048645035712979734,-0.0004962673992849886,-0.000329382048221305,-0.0002816044434439391,-0.00021473875676747411,-0.0001786179782357067,-0.00013958750059828162,-0.0002173848042730242,-0.00026235144468955696,-0.0002978447009809315,-0.0003120675391983241,-0.0003707520372699946,-0.00038515726919285953,-0.00043072932749055326,-0.0003554426657501608,-0.000365827523637563,-0.00033269691630266607,-0.0002876074577216059,-0.00021647546964231879,-0.00019380866433493793
2.6433333333333664,0.00430634431540966,0.0023843972012400627,0.0014853272587060928,0.0009692379389889538,0.000512327766045928,0.00015430073835887015,-0.0001366298383800313,-0.0003179588238708675,-0.00035711005330085754,-0.0004231665807310492,-0.0004988819127902389,-0.0005051467451266944,-0.0005270281108096242,-0.0003300178505014628,-0.0003644811804406345,-0.00024367634614463896,-0.00028434436535462737,-0.00022810370137449354,-0.00028186189592815936,-0.00026545801665633917,-0.0002522870490793139,-0.00018768095469567925,-0.00032547517912462354,-0.0004353505210019648,-0.0005311894929036498,-0.0006034986581653357,-0.000497104658279568,-0.0005549548077397048,-0.000560130865778774,-0.000562757661100477,-0.0006853900267742574,-0.0006778136012144387,-0.0005649762460961938,-0.0004993456532247365,-0.0004667389439418912,-0.00041506567504256964,-0.0004366421781014651,-0.0003636753826867789,-0.0002510516787879169,-0.0001615984074305743,-0.0001879828196251765,-0.00016705505549907684,-0.00015149902901612222,-0.00011606393672991544,-0.00010402436600998044,-7.491272845072672e-05,-0.00011028662993339822,-2.3660457372898236e-05,-9.174125443678349e-05
2.6466666666667003,0.004190649371594191,0.0022333154920488596,0.0012895399704575539,0.000796267413534224,0.00040059283492155373,0.00013440081966109574,4.967313361703418e-05,-4.5215569116408005e-05,-0.0001119623047998175,-0.00010679103434085846,-0.00013347766071092337,-3.7113848520675674e-05,-0.00010509372077649459,-0.000144022807944566,-0.00011822520900750533,-0.00018173900025431067,-0.00029927314608357847,-0.00042102410225197673,-0.000471629376988858,-0.0005659134476445615,-0.0005033632041886449,-0.0004572636680677533,-0.00036900531267747283,-0.0003360982227604836,-0.00032733139232732356,-0.0003832058282569051,-0.0003389013872947544,-0.00044926375267095864,-0.0005321528296917677,-0.0006012696539983153,-0.0005495502846315503,-0.00045942654833197594,-0.0004353457479737699,-0.000460174516774714,-0.00035904848482459784,-0.00032244290923699737,-0.0003759341489057988,-0.0004020947962999344,-0.0003789842885453254,-0.0003225639811716974,-0.0003414934908505529,-0.00035888535785488784,-0.0004741159500554204,-0.0004963185056112707,-0.00031541319913230836,-0.00023329351097345352,-0.00018220394849777222,-0.00012515392154455185,-7.600322715006769e-05
2.650000000000033,0.004439272452145815,0.0025110042188316584,0.0015399035764858127,0.0010239199036732316,0.0006025717011652887,0.0002788541605696082,7.885241939220577e-05,-7.51284824218601e-05,-0.00020700650929939002,-0.00036136870039626956,-0.0005434681661427021,-0.0005653076223097742,-0.0005897522787563503,-0.0005557921249419451,-0.0005182764143683016,-0.00046068106894381344,-0.0004349224909674376,-0.00044472087756730616,-0.0004250839992891997,-0.0003913876134902239,-0.00038882193621248007,-0.00026710552629083395,-0.0002021987602347508,-9.878555283648893e-05,-0.00020260296878404915,-0.00021902604203205556,-0.00022439933673013002,-0.00027019696426577866,-0.0002584389003459364,-0.00031983209191821516,-0.0002999126445502043,-0.0002987805346492678,-0.00017300622130278498,-0.0001758749276632443,-0.00013668301107827574,-8.795615576673299e-05,-1.7027519788825884e-05,-5.926978337811306e-05,4.101228478248231e-05,-2.0259838493075222e-05,-0.00019189230806659907,-0.0002917488745879382,-0.00038112213951535523,-0.0005245374049991369,-0.0006192520959302783,-0.0007120994268916547,-0.0008473571506328881,-0.0009457205887883902,-0.0009114564745686948
2.653333333333367,0.004090077243745327,0.00201790826395154,0.0009643681696616113,0.00044650910422205925,0.0002298602048540488,2.878696977859363e-05,-4.850274763157358e-06,-7.713372906437144e-05,-0.00020401939400471747,-0.0003104216593783349,-0.0004360561433713883,-0.0004654884687624872,-0.00034595673787407577,-0.0004903342924080789,-0.00046740603283979,-0.0003157741448376328,-0.00031098787439987063,-0.00033042175346054137,-0.0003186433750670403,-0.00029149316833354533,-0.0002124249585904181,-0.00022737363178748637,-0.0002564220631029457,-0.0003106836520601064,-0.00035993207711726427,-0.0002765815588645637,-0.00029371134587563574,-0.00035766983637586236,-0.00037269919994287193,-0.0003874465764965862,-0.00038589094765484333,-0.00041744642658159137,-0.0004499908536672592,-0.0003358736867085099,-0.00031975124147720635,-0.0002885804569814354,-0.00028746918542310596,-0.00018792040646076202,-0.00015711385640315711,-0.00018066668417304754,-0.00016632095503155142,-0.0001336947170784697,-0.00019676161173265427,-0.0002399130171397701,-0.0002184410986956209,-0.0002128444757545367,-0.0002182986499974504,-0.00030908442568033934,-0.00022466148948296905
2.6566666666667,0.00424517598003149,0.0022357827983796597,0.0013316881377249956,0.0006467305938713253,0.0001960914523806423,5.741928907809779e-05,-1.4564401681127492e-05,-0.00010248243052046746,-0.00020336758461780846,-0.00012345213326625526,-0.0001590248430147767,-0.00020084176503587514,-0.00014757031749468297,-0.00020659856090787798,-0.00020552791829686612,-0.0002808392746374011,-0.0003447351627983153,-0.0003611225401982665,-0.00042087730253115296,-0.00046998774632811546,-0.000576996011659503,-0.0005801303777843714,-0.0006364139262586832,-0.0005696445587091148,-0.0005714672151952982,-0.000563828507438302,-0.000530836870893836,-0.00041560441604815423,-0.00042128126369789243,-0.00041913960012607276,-0.0003649395366664976,-0.00047522017848677933,-0.00041105839773081243,-0.0003938866138923913,-0.000353706709574908,-0.0003316264192108065,-0.0003060947929043323,-0.0002800523943733424,-0.00014636079140473157,-0.00019130452710669488,-0.00023045616399031132,-0.00026475870981812477,-0.00020389474229887128,-0.00014761283819098026,-8.153446106007323e-05,-0.00013244073488749564,-0.000195949716726318,-0.00021766670397482812,-0.00012839904229622334
2.660000000000034,0.0043832603842020035,0.0023764241486787796,0.0013867153320461512,0.0007525479886680841,0.0003381313581485301,0.000161657459102571,-5.0100836233468726e-05,-0.0001908879348775372,-0.00017933230265043676,-0.00023712862457614392,-0.00035722635220736265,-0.0003626610559877008,-0.000457790243672207,-0.00045021483674645424,-0.0005224790656939149,-0.0005130217759869993,-0.00045958880218677223,-0.00045265897642821074,-0.000338275742251426,-0.0001705234608380124,-0.00018864143930841237,-0.00022661917319055647,-0.0003357005480211228,-0.0003693549952004105,-0.00044175665243528783,-0.0004332518728915602,-0.00042929439223371446,-0.00037973932921886444,-0.0003513784031383693,-0.0003617438778746873,-0.0002583363966550678,-0.00020936749933753163,-0.0002832602185662836,-0.00032136327354237437,-0.00034788536140695214,-0.0003493006224744022,-0.00034618977224454284,-0.00036450973129831254,-0.00032570125767961144,-0.000343095394782722,-0.0003338270471431315,-0.0002710428670980036,-0.0003240325313527137,-0.00040124240331351757,-0.0004269576456863433,-0.0003430425131227821,-0.0002534678496886045,-0.0002649843809194863,-0.00015023958985693753
2.663333333333367,0.004167909733951092,0.0021677373442798853,0.0012028220808133483,0.0006544452626258135,0.00041542461258359253,0.00018945391639135778,-9.301708632847294e-05,-0.0001669531047809869,-0.00011198612628504634,-0.0002153974346583709,-0.00024579992168582976,-0.00030409664032049477,-0.00032645996543578804,-0.00032430054852738976,-0.0003400406858418137,-0.0003733322664629668,-0.00034161523217335343,-0.00032215871033258736,-0.00030369489104487,-0.0002736957394517958,-0.00023250798403751105,-0.00021376217773649842,-0.00021970189118292183,-0.000178833695827052,-0.00026244844775646925,-0.0002313971781404689,-0.00013248944014776498,-0.00026264676125720143,-0.000249940698267892,-0.000338076293701306,-0.00046803191071376204,-0.0004305583133827895,-0.0004352469986770302,-0.0005538925179280341,-0.0005825632251799107,-0.0005406190757639706,-0.0004597292572725564,-0.00047878059558570385,-0.0004595080972649157,-0.00040086120134219527,-0.00028329348424449563,-0.0002925418084487319,-0.0003643129311967641,-0.0003974663559347391,-0.00033326828270219266,-0.00032581345294602215,-0.00019743757729884237,-0.00021374008792918175,-0.00025549702695570886
2.6666666666667007,0.0042339228093624115,0.002187949838116765,0.0012931263772770762,0.000726996164303273,0.0002953251823782921,9.944305929820985e-05,-5.233513729763217e-05,-0.0002061692503048107,-0.0002577854320406914,-0.00018245437240693718,-0.00021595026191789657,-0.00018403053400106728,-0.00010229407052975148,-0.00010300130088580772,-0.00019461734336800873,-0.00021316113998182118,-0.00016045529628172517,-0.00014483941777143627,-0.00020297856826800853,-0.00023336021695286036,-0.00014592829393222928,-0.00018515910778660327,-0.00020283664343878627,-0.00021354437922127545,-0.00018635355809237808,-9.417308319825679e-05,-0.00010994979675160721,-0.00018607103265821934,-0.0003000650031026453,-0.00035584188299253583,-0.000259865919360891,-0.0003478006983641535,-0.0005262495833449066,-0.0006386232562363148,-0.0006750762113370001,-0.0007400867179967463,-0.0007247133180499077,-0.0006381357670761645,-0.0006995787261985242,-0.0005948166945017874,-0.0005238207522779703,-0.0005124852177686989,-0.0005350165884010494,-0.0004924476961605251,-0.0003543102357070893,-0.00037996572791598737,-0.0003031590604223311,-0.0002928151225205511,-0.00020231389498803765
2.6700000000000337,0.004233100917190313,0.0022824781481176615,0.0012870901264250278,0.0007572650210931897,0.0004044454835820943,0.0001764527114573866,8.63079767441377e-05,-7.039798219921067e-05,-0.00021391198970377445,-0.000300414627417922,-0.00029655671096406877,-0.0003225964610464871,-0.0003100103931501508,-0.0003372232895344496,-0.0002843159600161016,-0.00030496061663143337,-0.0002857079089153558,-0.00035386657691560686,-0.00029130259645171463,-0.0002393067697994411,-0.00020690192468464375,-0.00013373039837460965,-0.00019039717153646052,-0.00023407280968967825,-0.0003646276891231537,-0.00041062699165195227,-0.00034707182203419507,-0.00027887694886885583,-0.0002964315644931048,-0.00018884317250922322,-0.00016310581122525036,-0.00018744856060948223,-0.00024041489814408123,-0.00017201305308844894,-0.00025510057457722723,-0.0003928531950805336,-0.00042085396125912666,-0.0005197206628508866,-0.0005298412870615721,-0.0005562032456509769,-0.0005197189166210592,-0.000519638997502625,-0.0005775818135589361,-0.000549701857380569,-0.00043224761611782014,-0.0003097279986832291,-0.00040808398625813425,-0.0003680434310808778,-0.00029055000049993396
2.6733333333333675,0.0039044395089149475,0.0018715249607339501,0.00095228326972574,0.00048487860476598144,0.00020284639322198927,8.203686593333259e-05,9.08790752873756e-06,2.886515540012624e-05,-8.333743608091027e-05,-0.00015911438094917685,-0.00019131661974824965,-0.0001776797289494425,-0.0001559017546242103,-0.00020610341744031757,-0.0002061639679595828,-0.00016095269529614598,-0.0001783864718163386,-0.00024088926147669554,-0.00012052828969899565,-0.00014337722677737474,-0.0001339606533292681,-0.00026377293397672474,-0.00030140631133690476,-0.00040904106572270393,-0.0003777907113544643,-0.0002106890024151653,-0.0001723657624097541,-0.0003055468841921538,-0.0002563974412623793,-0.00037443501059897244,-0.00040500046452507377,-0.00038789151585660875,-0.0002888058952521533,-0.00026726964279077947,-0.00019192122272215784,-0.00025553605519235134,-0.00023487088037654757,-0.0001851136767072603,-0.0002675569267012179,-0.0002620385494083166,-0.000309875700622797,-0.0003456725971773267,-0.00046144711086526513,-0.0005329229170456529,-0.0005170214571990073,-0.0004612824122887105,-0.0005505374865606427,-0.0005741145578213036,-0.0005739934858866036
2.6766666666667005,0.0042677936144173145,0.0022571785375475883,0.0012080788146704435,0.0006674187025055289,0.00027960698935203254,-1.5346293366746977e-05,-0.0001811431720852852,-0.00027093873359262943,-0.00027928216150030494,-0.00027825223514810205,-0.00026641381555236876,-0.0003238679200876504,-0.00024263496743515134,-0.0002956664247903973,-0.00031712010968476534,-0.0003524341736920178,-0.00034657560172490776,-0.00042774458415806293,-0.0005104907904751599,-0.0005012383335269988,-0.0005324334488250315,-0.000547303759958595,-0.00040679413359612226,-0.0002694005088414997,-0.00025653207558207214,-0.00022746130707673728,-0.00025134134921245277,-0.0002740281051956117,-0.0003187957336194813,-0.00048186644562520087,-0.00048627026262693107,-0.0004099473007954657,-0.0004041491774842143,-0.0003944316413253546,-0.0003986736701335758,-0.00040477479342371225,-0.00042705805390141904,-0.00037229014560580254,-0.0004819063178729266,-0.0004977442440576851,-0.00036806767457164824,-0.0002410996676189825,-0.00012088172661606222,-0.00015071957022882998,-8.997321128845215e-05,-0.0001397495943820104,-0.00011156861728522927,-2.73474524874473e-05,8.014800550881773e-05
2.6800000000000344,0.0040104202926158905,0.0021496019326150417,0.0011838669888675213,0.0006065818015486002,0.00019857556617353112,-0.00011077875387854874,-0.0002567100746091455,-0.0003574365109670907,-0.00025651618489064276,-0.00030180616886354983,-0.00023659717408008873,-0.000169647071743384,-0.00015390946646220982,-7.17278744559735e-05,-5.180847074370831e-05,-9.61720579653047e-05,-9.946514910552651e-05,-3.0455261367023923e-05,-9.417202818440273e-05,-0.00012889978825114667,-0.0001928193523781374,-0.0002800470101647079,-0.00039289050619117916,-0.00036899582482874393,-0.00037079310277476907,-0.0004291147051844746,-0.0004804450727533549,-0.00034687481820583344,-0.00022055632143747061,-0.00019647530280053616,-0.00024174612190108746,-0.0003822023863904178,-0.00046900793677195907,-0.0005693149869330227,-0.0006172792636789382,-0.000603235443122685,-0.0005356385372579098,-0.0004993883776478469,-0.00045438134111464024,-0.00030329800210893154,-0.00030742085073143244,-0.00015324278501793742,-7.993013423401862e-05,-7.3627321398817e-05,-0.0001140302701969631,-0.00025009189266711473,-0.00042688712710514665,-0.00039703055517748,-0.00040993824950419366
2.6833333333333673,0.00404882850125432,0.0020616273395717144,0.001078267814591527,0.000547491479665041,0.0002443609992042184,3.8558449887204915e-05,-0.00017049179587047547,-0.00021814581123180687,-0.00035763398045673966,-0.00040001681190915406,-0.0005059177055954933,-0.0005443503032438457,-0.0006260762456804514,-0.0006038923747837543,-0.000628095876891166,-0.0006138452445156872,-0.0005032696644775569,-0.0003995960869360715,-0.000415616697864607,-0.00038612078060396016,-0.00032105130958370864,-0.0002365084656048566,-9.732040780363604e-05,-6.8747422119486146e-06,4.25988546339795e-05,5.958868860034272e-05,1.2720747690764256e-05,-1.6551528460695408e-05,-0.0001016033420455642,-0.00020099335233680904,-0.00027028308250010014,-0.00031341196154244244,-0.00027983891777694225,-0.0002759180497378111,-0.00027390001923777163,-0.00033146931673400104,-0.0003251461894251406,-0.0003923574695363641,-0.00042036033119075,-0.00038761613541282713,-0.0004262626462150365,-0.00036086858017370105,-0.00027951947413384914,-0.0002266305818920955,-0.00018834738875739276,-0.00013956079783383757,-0.00010653251229086891,-0.0002876176149584353,-0.0003217781486455351
2.686666666666701,0.004114408046007156,0.00218167039565742,0.0012283902615308762,0.0007158629596233368,0.000286722817691043,0.00011247291695326567,7.319951691897586e-05,4.1502018575556576e-05,-7.912367436802015e-05,7.90638841863256e-06,-6.16700854152441e-05,-0.00012884181342087686,-7.914454909041524e-05,-7.575000927317888e-05,-6.437602860387415e-05,-0.00012873888772446662,-0.00020217406563460827,-0.0002862135006580502,-0.00032118154922500253,-0.00034560481435619295,-0.00033417061786167324,-0.0004293201200198382,-0.0004468132683541626,-0.00041737977880984545,-0.00041562062688171864,-0.00047810340765863657,-0.00031027328805066645,-0.00034412354580126703,-0.00026291553513146937,-0.00017150741769000888,-0.0003137474996037781,-0.00043964048381894827,-0.0005046693840995431,-0.0004580424865707755,-0.0004448709078133106,-0.0004995166673325002,-0.0005088133621029556,-0.0005500774714164436,-0.0005703348433598876,-0.0005405509728007019,-0.0004161807883065194,-0.0003842027799692005,-0.0004649913462344557,-0.0004719605203717947,-0.0003884084871970117,-0.00036479177651926875,-0.0003578414034564048,-0.00033461107523180544,-0.00023144682927522808
2.690000000000034,0.004074804950505495,0.00213948474265635,0.0010852019768208265,0.0005969745689071715,0.0002501620620023459,0.00011868436558870599,2.922975181718357e-05,-1.1032806469302159e-05,-2.515507731004618e-05,-1.7517437299829908e-05,-4.309441283112392e-05,-0.0002281381021020934,-0.0002347239787923172,-0.00024001595738809556,-0.0002603591128718108,-0.0002685427316464484,-0.000244360911892727,-0.0001314942492172122,-0.00020416066399775445,-0.00018931222439277917,-0.00025618079234845936,-0.00019155582413077354,-0.00035104487324133515,-0.00038215669337660074,-0.00042575050611048937,-0.000477424735436216,-0.0004597074002958834,-0.00029343125061132014,-0.0003303768753539771,-0.0003673903993330896,-0.00029359280597418547,-0.00031842367025092244,-0.00038264450267888606,-0.00035973513149656355,-0.00036872614873573184,-0.000355249154381454,-0.0003470237134024501,-0.000341731560183689,-0.0002440997923258692,-0.00023947408772073686,-0.00035868227132596076,-0.000441122567281127,-0.00042082235449925065,-0.0005095296073704958,-0.0005103166331537068,-0.0005141753354109824,-0.0004653274081647396,-0.00043027690844610333,-0.000499104440677911
2.693333333333368,0.0040948642417788506,0.0020973901264369488,0.0011049103923141956,0.0005528922192752361,0.00017139290866907686,-2.113311529683415e-05,-0.0001376371074002236,-0.00022234463540371507,-0.0001307485217694193,-0.00020264751219656318,-0.0002457585360389203,-0.00024151628895197064,-0.00017086982552427799,-0.0001997799117816612,-0.00019755713583435863,-0.00010943560482701287,-0.00017438508803024888,-0.00021563783229794353,-0.0002229507954325527,-0.00032019850914366543,-0.00042888204916380346,-0.0004053663578815758,-0.0004099323123227805,-0.0004987760912626982,-0.00047134151100181043,-0.0004231393104419112,-0.00030590753885917366,-0.00031878132722340524,-0.00018412238568998873,-0.00017848613788373768,-0.0001458592596463859,-0.00023939540551509708,-0.0003168623079545796,-0.00026197449187748134,-0.00019490873091854155,-0.00021011490025557578,-0.00031540385680273175,-0.00038506078999489546,-0.0004654637596104294,-0.00047257720143534243,-0.0005567212938331068,-0.0004880719061475247,-0.00047059578355401754,-0.000413407979067415,-0.0003184393572155386,-0.00020787681569345295,-0.00026617830735631287,-0.00022971781436353922,-0.0002581581356935203
2.696666666666701,0.004151450470089912,0.0021802636329084635,0.0012531907996162772,0.000775996595621109,0.00034753134241327643,0.00012593025167007,2.3869162760092877e-05,-6.091820614528842e-05,-0.00018845309386961162,-0.00032687431667000055,-0.0003801473358180374,-0.00041387975215911865,-0.00042101411963813007,-0.0004269549681339413,-0.0005207111826166511,-0.0004340444866102189,-0.00034321905695833266,-0.000380447949282825,-0.00034834365942515433,-0.0003318381495773792,-0.000200188034796156,-0.00018501693557482213,-0.00018218872719444335,-5.4897755035199225e-05,-0.00010311921505490318,-0.00021661297068931162,-0.00032027700217440724,-0.00034195478656329215,-0.0004936480545438826,-0.0005353062297217548,-0.0005366254481486976,-0.0005865457351319492,-0.0004985445993952453,-0.0004579985688906163,-0.0004628278547897935,-0.0003432344819884747,-0.00027590664103627205,-0.00031523662619292736,-0.00033224598155356944,-0.0003621636424213648,-0.00034002523170784116,-0.00031067393138073385,-0.00032877479679882526,-0.00035043081152252853,-0.00021269451826810837,-0.0001669370976742357,-0.0001299482973990962,-0.00013683675206266344,-0.00017572565411683172
2.700000000000035,0.004248892422765493,0.0021809020545333624,0.0012205669190734625,0.0006356285884976387,0.00022253431961871684,-2.647529254318215e-05,-0.00015794999490026385,-0.00019825328490696847,-0.00025099763297475874,-0.0003158843610435724,-0.0003548328240867704,-0.000302695989375934,-0.00026199029525741935,-0.00032938207732513547,-0.000384164770366624,-0.00030843104468658566,-0.00033073005033656955,-0.00028114000451751053,-0.00037515032454393804,-0.0003816338430624455,-0.00041286813211627305,-0.00035729713272303343,-0.00032158076646737754,-0.00029061402892693877,-0.00016201112885028124,-0.00014005188131704926,-0.00011861771054100245,-0.0001917486370075494,-0.00023184873862192035,-0.00038665233296342194,-0.00042857008520513773,-0.0003222491650376469,-0.00028754156664945185,-0.00014677768922410905,-0.00013376788410823792,-0.00022370603983290493,-0.0003356191737111658,-0.0003284707199782133,-0.0003821474383585155,-0.0003399652778171003,-0.0003998841275461018,-0.0005277384188957512,-0.0005037394585087895,-0.00048374166362918913,-0.00034283584682270885,-0.000366652209777385,-0.00028667334117926657,-0.00024467805633321404,-0.00029461283702403307
2.703333333333368,0.004085621330887079,0.0021002476569265127,0.0011693466221913695,0.0005109321209602058,6.961354756640503e-06,-9.855494135990739e-05,-0.00026551878545433283,-0.0002844874979928136,-0.0002928724279627204,-0.00016592518659308553,-6.65546758682467e-05,-4.0008795622270554e-05,-5.607041748589836e-05,-7.750446093268692e-05,-3.808991823461838e-05,-0.0001351812679786235,-0.0002485529985278845,-0.00021406928135547787,-0.00026730133686214685,-0.00024519956787116826,-0.00021580560132861137,-0.00018483663734514266,-0.00017469465092290193,-0.00026024869293905795,-0.00023802633222658187,-0.00031361731817014515,-0.000438059912994504,-0.0003204067179467529,-0.00029418582562357187,-0.0002947710163425654,-0.00028929710970260203,-0.0003060236049350351,-0.0002890953910537064,-0.00028634732007049024,-0.00029220551368780434,-0.00044541392708197236,-0.0005186415510252118,-0.0004832454433199018,-0.00036672502756118774,-0.0003018799179699272,-0.00025261289556510746,-0.00033101410372182727,-0.00033672963036224246,-0.00038913163007237017,-0.0003881618322338909,-0.00033289031125605106,-0.00045896630035713315,-0.0005391151062212884,-0.0005713789723813534
2.7066666666667016,0.004115283489227295,0.002101992489770055,0.0011066519655287266,0.0005397354252636433,0.0003631112049333751,8.078150858636945e-05,-3.7057081499369815e-05,-0.00022408651420846581,-0.00012780319957528263,-0.0001888948754640296,-0.00011174379324074835,-0.0001567727158544585,-0.00027856940869241953,-0.00023168156621977687,-0.0002619837177917361,-0.0003584642254281789,-0.00038535200292244554,-0.0004943418316543102,-0.000534078455530107,-0.0005035549984313548,-0.00048155616968870163,-0.0003587082901503891,-0.0003126499359495938,-0.0002648522495292127,-0.00020283258345443755,-0.0001502480445196852,-0.00018412628560326993,-0.00011703533527906984,-4.8551661166129634e-05,-0.00011449104931671172,-0.00018527785141486675,-0.00030925575993023813,-0.00039206116343848407,-0.0003593960136640817,-0.00028087166720069945,-0.000247297459281981,-0.00028335824026726186,-0.0003568928805179894,-0.00034624579711817205,-0.00021553979604505002,-0.00012386390881147236,-0.00017655044212006032,-0.0002871356555260718,-0.0003874564717989415,-0.00035363947972655296,-0.0003963850613217801,-0.0004791496612597257,-0.0006448103813454509,-0.000780718750320375
