2.9433333333333733,0.0035853793378919363,0.001478599151596427,0.000645186984911561,0.0002246579242637381,4.5441833208315074e-05,-0.00013425546057987958,-0.00014195234689395875,-0.0001586794387549162,-0.00018376793013885617,-0.00022388840443454683,-0.00013049713743384928,-9.984985081246123e-05,-8.968831389211118e-05,-0.00016516303003299981,-0.00020403096277732402,-0.0002797219203785062,-0.0004105662228539586,-0.0004092702583875507,-0.0005002384423278272,-0.0004760205338243395,-0.00047222329885698855,-0.00048812362365424633,-0.000416065682657063,-0.0003196641046088189,-0.00020950587349943817,-0.00030148299993015826,-0.00024287949781864882,-0.0001897895272122696,-0.00012770984903909266,-9.6336574642919e-05,-0.0003049172810278833,-0.00037826638435944915,-0.0004338981816545129,-0.0004483608063310385,-0.00042579512228257954,-0.0003746649599634111,-0.0002515417290851474,-4.983149119652808e-05,-0.00015239641652442515,-0.00019970981520600617,-0.00016421485634054989,-0.00020875857444480062,-0.0001942119561135769,-0.00015683977107983083,-0.00010443697101436555,-5.40742403245531e-05,-5.330643034540117e-05,-0.00013494057930074632,-0.00016687913739588112
2.946666666666707,0.003732179757207632,0.0016788507346063852,0.0008867510478012264,0.0004309088399168104,0.00010776806448120624,-6.95659764460288e-05,-0.0003004317404702306,-0.00030053130467422307,-0.00034548036637715995,-0.000254028826020658,-0.00026659228024072945,-0.00022449203243013471,-0.00012635299935936928,-0.00010483783989911899,-9.546383080305532e-05,-7.326189370360225e-05,-0.00023776176385581493,-0.00021713771275244653,-0.00016225101717282087,-0.00015576546138618141,-0.00018495789845474064,-0.0003267301945015788,-0.00039547690539620817,-0.00031269100145436823,-0.0003823225852102041,-0.0003741648397408426,-0.00033707625698298216,-0.0002957449178211391,-0.00037649020669050515,-0.0002880670945160091,-0.00033436756348237395,-0.0003701642563100904,-0.00045165681513026357,-0.00034406365011818707,-0.0002213808911619708,-0.00027285332907922566,-0.00029624905437231064,-0.0003267533320467919,-0.0003089134697802365,-0.00032844796078279614,-0.000301054329611361,-0.0002597233687993139,-0.00033293222077190876,-0.0002093209041049704,-9.271642193198204e-05,-8.043480920605361e-05,-0.0001904330711113289,-0.0002997042902279645,-0.0003411558282095939
2.95000000000004,0.0035827388055622578,0.001536271651275456,0.0006629739073105156,0.0002225532807642594,2.166420017601922e-05,-0.000170697778230533,-0.00024285908148158342,-0.0001895869500003755,-8.322569192387164e-05,-2.5569055651430972e-05,-4.805381104233675e-05,-9.304354171035811e-05,-0.00020649652287829667,-0.00038735364796593785,-0.000498343026265502,-0.00043438724242150784,-0.0003713180485647172,-0.00035761899198405445,-0.00042270918493159115,-0.0003479011938907206,-0.00015451799845322967,-0.00022443645866587758,-0.00021239723719190806,-0.00032493937760591507,-0.00034861417952924967,-0.00040123460348695517,-0.00041505382978357375,-0.00040652669849805534,-0.0004677583056036383,-0.0003703497350215912,-0.0003689961740747094,-0.0003117058367934078,-0.00018875996465794742,-0.00015405316662508994,-0.00021714172908104956,-0.00025817283312790096,-0.00020225418847985566,-0.0002929194597527385,-0.00027532331296242774,-0.0003181060601491481,-0.00022368812642525882,-0.0001698306150501594,-0.00013892247807234526,-5.5104326747823507e-05,-0.00014051762991584837,-6.694265175610781e-05,-0.00017011283489409834,-7.158934022299945e-05,-6.872042285976931e-05
2.953333333333374,0.003409618977457285,0.0012434523086994886,0.00040055415593087673,9.17761935852468e-05,-5.5576641898369417e-05,-0.00012517074355855584,-0.00016828150546643883,-0.00018272685701958835,-0.00020565665909089148,-0.00025678539532236755,-0.00019210042955819517,-0.00014589977217838168,-0.00025851879036054015,-0.0002846401184797287,-0.00030067990883253515,-0.00035259753349237144,-0.0003085021744482219,-0.00035730688250623643,-0.0003641576040536165,-0.00039801656384952366,-0.0003741123655345291,-0.0003211623115930706,-0.00026009627617895603,-0.00023114819487091154,-0.00027676220634020865,-0.00021108931105118245,-0.0002702803467400372,-0.00024355397908948362,-8.59394422150217e-05,-0.00017894868506118655,-0.00016108783893287182,1.1271137736912351e-05,-1.1839506441901904e-05,-0.00011422256648074836,-0.0001641992712393403,-0.00024181157641578466,-0.00026415768661536276,-0.00026403646916151047,-0.00030140989110805094,-7.563843246316537e-05,-8.068825991358608e-05,-0.00017599792045075446,-0.0002512893988750875,-0.0002890045871026814,-0.000309548806399107,-0.0002960744022857398,-0.0002086660679196939,-0.0002020001847995445,-0.00018801989790517837
2.956666666666707,0.0035749550443142653,0.0016241761622950435,0.0006344497087411582,0.00015479091962333769,-6.515011045848951e-05,-0.00025044206995517015,-0.00030318708741106093,-0.0003936482535209507,-0.000384555256459862,-0.0003228397108614445,-0.0003600112395361066,-0.00039423370617441833,-0.00036772864405065775,-0.0003317926893942058,-0.0001975329505512491,5.12944498041179e-05,1.9395552953938022e-05,-1.3371167369768955e-05,-1.2017411791021004e-05,-5.116925240145065e-05,-6.51076334179379e-05,-0.0001600581599632278,-0.00022122984228190035,-0.0002980163262691349,-0.0002664426283445209,-0.00020830222638323903,-0.0002711091365199536,-0.00035815537557937205,-0.00038464018143713474,-0.0003019946161657572,-0.000314943928970024,-0.00038827594835311174,-0.00037225644337013364,-0.0004089218273293227,-0.00031979099730961025,-0.00024258371558971703,-0.0002750215644482523,-0.00012133066775277257,-9.80174372671172e-05,-0.00017718970775604248,-0.00022155314218252897,-0.0003224194806534797,-0.0001849064719863236,-0.00020181509898975492,-0.00014248325896915048,-0.00017096585361286998,-0.00018868422193918377,-0.00026547160814516246,-0.00028147140983492136
2.960000000000041,0.00353753543458879,0.0014725645305588841,0.0006691200542263687,0.00024940070579759777,4.7398192691616714e-05,-5.343034354154952e-05,-9.286437853006646e-05,-0.00015134939167182893,-0.00019831734243780375,-0.0002066198649117723,-0.00026189067284576595,-0.00029926272691227496,-0.0003623698139563203,-0.0002350844006286934,-0.0002411647728877142,-0.00023318480816669762,-0.00028377000126056373,-0.00039263462531380355,-0.0003728978626895696,-0.00034047605004161596,-0.0002788398414850235,-0.00022744837042409927,-0.00022726759198121727,-0.0002015302743529901,-0.00010708618356147781,-0.00025158890639431775,-0.0002798675268422812,-0.00024114361440297216,-0.000341707345796749,-0.0004141684912610799,-0.00038683399907313287,-0.00036627103690989316,-0.000384206825401634,-0.00041160028195008636,-0.000444711244199425,-0.0003371813800185919,-0.0002858309308066964,-0.0002862345427274704,-0.00027686060639098287,-0.00020163037697784603,-0.0002560940629336983,-0.00018460086721461266,-0.00025924594956450164,-0.00033560791052877903,-0.00015722704119980335,-4.81414701880567e-07,4.176156289759092e-05,-6.543010385939851e-05,1.9841787434415892e-05
2.963333333333374,0.0036266313400119543,0.0015052711823955178,0.0006572680431418121,0.00019303994486108422,-1.3729993042943534e-05,-8.013114711502567e-05,-7.433692371705547e-05,-0.0001581535761943087,-0.00019514304585754871,-0.0001991422032006085,-0.00029162500868551433,-0.0002720093179959804,-0.0003659823560155928,-0.0004153759509790689,-0.0004595353966578841,-0.00045230367686599493,-0.00035816626041196287,-0.0003013598907273263,-0.00021918003039900213,-0.00019778736168518662,-0.00014087896852288395,-0.00013437472807709128,-0.00012063811300322413,-0.00019637412333395332,-0.00013106111146043986,-0.0001810409448808059,-0.00018475785327609628,-0.00027699864585883915,-0.0002779668429866433,-0.0002945310261566192,-0.0003332944761496037,-0.00028481328627094626,-0.00022053421707823873,-0.000172695770743303,-0.0001806970831239596,-0.0002615041739773005,-0.0003213355375919491,-0.0003887889615725726,-0.0002520086709409952,-0.00023918060469441116,-0.0002653626725077629,-0.0002874220081139356,-0.0003267943684477359,-0.00020996823150198907,-0.00019208970479667187,-0.00016936258180066943,-0.00020215142285451293,-0.0002929324109572917,-0.00027580157620832324
2.9666666666667076,0.0035008317790925503,0.0015452213119715452,0.0007638671668246388,0.00025009980890899897,-7.115582411643118e-05,-0.00014575904060620815,-0.0002383231185376644,-0.00034282426349818707,-0.00027296910411678255,-0.00024729353026486933,-0.00023947680892888457,-0.00025779748102650046,-0.0002750468847807497,-0.0002956345269922167,-0.0002909282920882106,-0.0003113312413915992,-0.00016749657515902072,-0.00021113318507559597,-0.0002631724637467414,-0.00018893105152528733,-0.00023147588944993913,-0.00021592219127342105,-0.00015917500422801822,-0.00025347666814923286,-0.0002091350470436737,-0.0004062422376591712,-0.0003652527811937034,-0.00029888987774029374,-0.0003836355172097683,-0.00028028295491822064,-0.0003340598486829549,-0.00031676687649451196,-0.0003581804339773953,-0.00041698620771057904,-0.0003644636017270386,-0.00033179728779941797,-0.00022587829153053463,-0.00016517219773959368,-0.00011525377340149134,-6.137650780146942e-05,-0.00023115049407351762,-0.00015705183614045382,-0.00019543521921150386,-0.00015190016711130738,-0.00017790049605537206,-0.00019268885080236942,-0.00014717418525833637,-0.00020262641191948205,-0.00017208255303557962
2.9700000000000406,0.003359745256602764,0.0014136284589767456,0.0005670344107784331,8.037657244130969e-05,-0.000171380874235183,-0.0002764708478935063,-0.00026992440689355135,-0.00023030916054267436,-0.0002741031348705292,-0.00029779173200950027,-0.00035306395147927105,-0.0002105503954226151,-0.00022032948618289083,-0.00018776467186398804,-0.00028487021336331964,-0.0002178047434426844,-0.00015299786173272878,-0.0002555619284976274,-0.00030474658706225455,-0.00023024893016554415,-0.00030563955078832805,-0.00021036990801803768,-0.00020485499408096075,-0.0002748896658886224,-0.0002684708160813898,-0.00021093685063533485,-0.00027038846747018397,-0.00021465352619998157,-0.00010738157288869843,-0.000270107266260311,-0.0003310725442133844,-0.00038373132701963186,-0.0004003340727649629,-0.0003087469667661935,-0.00013845232024323195,-7.726108015049249e-05,-2.4875960662029684e-05,-7.867328349675518e-06,-0.00013828976079821587,-0.00024546030908823013,-0.00022255201474763453,-0.00023893637990113348,-0.00030286889523267746,-0.00031038362067192793,-0.00010887611279031262,-6.596795719815418e-05,-0.00020663344184868038,-0.0001787138608051464,-0.00018010850180871785
2.9733333333333745,0.003347615245729685,0.0012495783157646656,0.0003596245660446584,9.818322723731399e-06,-0.0001767441281117499,-0.00027058125124312937,-0.00036813353653997183,-0.0003268217551521957,-0.0003521334147080779,-0.00032720324816182256,-0.00025351077783852816,-0.00010900889174081385,1.4850980733172037e-05,-4.4746357161784545e-05,-0.00014013801410328597,-0.00017581370775587857,-0.00021185325749684125,-0.0002642152248881757,-0.0001429244439350441,-9.971560939447954e-05,-0.0001632503845030442,-0.00015104761405382305,-3.18379643431399e-05,-0.0001738766732160002,-0.0002412297617411241,-0.00029488420113921165,-0.00028704616124741733,-0.00025276446831412613,-0.00020747225789818913,-0.0001075735708582215,-0.00014943239511922002,-0.00014088671014178544,-0.00022427884687203914,-0.00021640039631165564,-0.0002632889081723988,-0.00024270318681374192,-0.00022444059140980244,-0.00023266341304406524,-0.0003423738235142082,-0.00029320287285372615,-0.0003576877643354237,-0.00037090046680532396,-0.0003068608930334449,-0.0002928190806414932,-0.00024316711642313749,-0.00020223828323651105,-0.0002093701477861032,-0.00013866429799236357,-0.0001723209861665964
2.9766666666667074,0.0034336599055677652,0.0014205030165612698,0.0004909393610432744,0.0001308694336330518,-0.00010832416592165828,-0.00014377498882822692,-0.0001577531365910545,-0.00013621851394418627,-0.0001308477221755311,-0.00016258074901998043,-0.0002730221312958747,-0.000325789675116539,-0.00030332626192830503,-0.0003378286783117801,-0.00024821568513289094,-0.00017183824093081057,-0.0001473352313041687,-0.00030342882382683456,-0.00032914779148995876,-0.0003458734427113086,-0.0002460795803926885,-0.00021931105584371835,-0.0002283000503666699,-0.0003348633472342044,-0.0003136487503070384,-0.0003114267310593277,-0.00021587374794762582,-0.00025090447161346674,-0.000275551516097039,-0.0002106226747855544,-0.0003018339048139751,-0.00024587410734966397,-0.00016609540034551173,-0.00018571026157587767,-9.149542165687308e-05,-0.00012321247777435929,-0.00015379980322904885,-0.00017925103020388633,-0.00021516549168154597,-0.0003306978615000844,-0.0002585772017482668,-0.00027589083765633404,-0.0002666802902240306,-0.00026035719201900065,-0.0003903939505107701,-0.00024320429656654596,-0.00011925004218937829,-0.0002000364038394764,-5.571745350607671e-05
2.9800000000000413,0.0035095554776489735,0.001473786891438067,0.0006614268640987575,0.00025831570383161306,0.00010471897257957608,-0.00011259418533882126,-0.00017841112276073545,-0.00024594677961431444,-0.0002651386021170765,-0.00025853270199149847,-0.00026707735378295183,-0.0002638643200043589,-0.0002384710096521303,-0.00023285594943445176,-0.00019542273366823792,-0.00019435152353253216,-0.00017063412815332413,-0.00017033149197231978,-0.00012083704496035352,-0.00011362558143446222,-0.00018376566004008055,-0.00011716099106706679,-0.00010376735008321702,-0.00023455225164070725,-0.00025422510225325823,-0.00024818902602419257,-0.0002337450277991593,-0.0002815213520079851,-0.0002980660065077245,-0.0003540851466823369,-0.00037503530620597303,-0.0003902051248587668,-0.0003571147390175611,-0.00033545822952874005,-0.00028784380992874503,-0.0003768499300349504,-0.0003778998798225075,-0.0002938630641438067,-0.0002073404029943049,-0.0003805227461270988,-0.0003392972284927964,-0.00029313660343177617,-0.0003564018406905234,-0.00031739144469611347,-0.0002803673851303756,-0.0003318798844702542,-0.00014522054698318243,-8.489818719681352e-05,-2.421155477350112e-05
2.9833333333333742,0.0036766526754945517,0.001561700482852757,0.0005667104851454496,0.0001798696757759899,-8.617385901743546e-05,-0.00011782960791606456,-0.00018372590420767665,-0.00021594621648546308,-0.0002524281735531986,-0.00028504556394182146,-0.0002821385278366506,-0.0002605515473987907,-0.00035965812276117504,-0.00033052865182980895,-0.0002993196831084788,-0.0002295851008966565,-0.00022120264475233853,-0.00027483588200993836,-0.00024311928427778184,-0.00019417062867432833,-0.00013821225729770958,-1.5466213881154545e-05,8.336178143508732e-05,0.00013732172374147922,2.9178969271015376e-05,-7.613196794409305e-05,-0.0001834815484471619,-0.00019855305436067283,-0.0002662499318830669,-0.00043638443457894027,-0.0004730304062832147,-0.0003928288060706109,-0.0003272341564297676,-0.0002717461611609906,-0.0002500296395737678,-0.00018665804236661643,-0.00021906179608777165,-0.00027491728542372584,-0.00038472795858979225,-0.0003116187872365117,-0.0002578413987066597,-0.00017534119251649827,-0.00025626804563216865,-0.0002681472687982023,-0.00035765889333561063,-0.0003134987491648644,-0.00031212461180984974,-0.0003330673498567194,-0.0003907232894562185
2.986666666666708,0.0034895697608590126,0.00148159044329077,0.0006255857297219336,0.0002638988953549415,0.00021151370310690254,4.454270310816355e-05,-0.00015135253488551825,-0.00016169522132258862,-0.0001486266264691949,-0.0002896150981541723,-0.00034605726250447333,-0.00045160611625760794,-0.0003762967826332897,-0.00030195602448657155,-0.00025082871434278786,-0.0003229860740248114,-0.0001579817762831226,-2.8406620913301595e-05,-0.00011293345596641302,-0.00013184202543925494,-0.00014588153862860054,-0.00017634505638852715,-0.00017428418505005538,-0.00022056490706745535,-0.0002745437086559832,-0.000271718658041209,-0.00027428302564658225,-0.0003130862896796316,-0.00037534727016463876,-0.00046223055687732995,-0.0003360563132446259,-0.0002955928794108331,-0.0002483628340996802,-0.00016303187294397503,-0.00013816356658935547,-0.0001995786587940529,-0.00020818346820306033,-0.0001628711906960234,-0.00022135429026093334,-0.00022802008606959134,-0.00018052621453534812,-0.0001590304891578853,-0.0002227856602985412,-0.0002793921739794314,-0.00033239793265238404,-0.00044702194281853735,-0.00038936667260713875,-0.0003674082108773291,-0.0003555282310117036
2.990000000000041,0.0034166816622018814,0.0014727917732670903,0.0006355509394779801,7.799299055477604e-05,-0.00011214931873837486,-0.00019372250244487077,-0.0003048714715987444,-0.00026337834424339235,-0.0002781215589493513,-0.00023311402765102684,-0.0002026114525506273,-0.00018240854842588305,-0.00021743863180745393,-0.000252147379796952,-0.000249885197263211,-0.0002268140233354643,-0.00025467187515459955,-0.00024269186542369425,-0.00023790428531356156,-0.00018345903663430363,-0.00019412596884649247,-0.00027113157557323575,-0.00026803670334629714,-0.00021806465520057827,-0.00029557410744018853,-0.0002557622501626611,-0.0003821360587608069,-0.0003426052280701697,-0.000390463275834918,-0.00031014642445370555,-0.00018911762163043022,-0.0002451773325446993,-0.0002539052511565387,-0.0002279654872836545,-0.0001289363717660308,-0.000113723857793957,-0.00020234780095051974,-0.00023974161013029516,-0.00024327794380951673,-0.00022321610595099628,-0.00022616695787291974,-0.00017067306907847524,-0.00011449109297245741,-8.093644282780588e-05,-0.00012481493467930704,-0.00016612710896879435,-0.000130066808196716,-0.00031112998840399086,-0.00031339231645688415
2.993333333333375,0.003523793537169695,0.001335424603894353,0.0005520607228390872,0.000258805783232674,8.615881961304694e-05,-5.440572931547649e-05,-0.00023592157231178135,-0.0002460830728523433,-0.0003770487674046308,-0.00027897272957488894,-0.000134405359858647,-0.0002463463169988245,-0.0003295977949164808,-0.000348122586729005,-0.0002823046233970672,-0.00028278911486268044,-0.00015476925182156265,-0.00024189958639908582,-0.0003423417510930449,-0.00029070867458358407,-0.00026095123030245304,-0.00021582022600341588,-0.00011777908366639167,-7.980140799190849e-05,-5.82254579057917e-05,-0.00012020362191833556,-0.00010497149924049154,-0.00016010215040296316,-0.00029139441903680563,-0.0003736147773452103,-0.00031040390604175627,-0.00040795793756842613,-0.0002617180289234966,-0.0002923035644926131,-0.00026983991847373545,-0.00017907365690916777,-0.000265254988335073,-0.0002499609545338899,-0.00020272936671972275,-0.00018317349895369262,-0.00019216457440052181,-0.00022175986669026315,-0.0003022613818757236,-0.00036583442124538124,-0.0003599174087867141,-0.00031593997846357524,-0.00020822379156015813,-0.00020804214000236243,-0.00015042585437186062
2.996666666666708,0.0032773870043456554,0.001284698024392128,0.0004911184660159051,9.791810589376837e-05,-0.00015202033682726324,-0.00023187402985058725,-0.00030033738585188985,-0.0002485819859430194,-0.00017646141350269318,-0.0001293324021389708,-0.00013725248572882265,-0.00023632071679458022,-0.00012266648991499096,-0.00020175542158540338,-0.0001590087340446189,-0.00022929107944946736,-0.00022294421796686947,-0.0003463172761257738,-0.00036106345942243934,-0.0002968642220366746,-0.00021617858146782964,-0.0002621363091748208,-0.00015377806266769767,-0.00020630007202271372,-0.00022239930694922805,-0.00027159223100170493,-0.00023993632930796593,-0.00026231753872707486,-0.0001844591024564579,-0.0001459376362618059,-0.00019886410154867917,-0.00015953523688949645,-0.00019961547513958067,-0.0002807248383760452,-7.925170211819932e-05,-0.00016418124141637236,-0.0002507443423382938,-0.00022343122691381723,-0.00021122832549735904,-0.0002153288369299844,-0.00033732454176060855,-0.00038494024192914367,-0.0002500769041944295,-0.00014773572911508381,-0.0001385226205457002,-0.0001581382966833189,-0.0001650878693908453,-0.00023294500715564936,-0.00033374910708516836
3.0000000000000417,0.0035150614567101,0.0015119938179850578,0.0007054673042148352,0.00028664973797276616,0.00014531385386362672,-7.424288924084976e-05,-0.00014256757276598364,-8.935506048146635e-05,-0.00014642505266238004,-0.00016165823035407811,-0.000178749265614897,-0.00017284949717577547,-0.00013436497829388827,-0.00016490805137436837,-0.0002451493637636304,-0.0002144621394108981,-0.00029912908212281764,-0.0002142197045031935,-0.0002511692000553012,-0.00029545114375650883,-0.0003512877447064966,-0.0002923562715295702,-0.00025345204630866647,-0.00011765530507545918,-0.0001387055090162903,-0.00031043688068166375,-0.0002556102117523551,-0.00023254389816429466,-0.00027440174017101526,-0.0003394900122657418,-0.0002940943813882768,-0.00026417558547109365,-0.0002091682399623096,-0.00023165138554759324,-0.0002580950385890901,-0.00024381281400565058,-0.00023274611157830805,-0.00025446159997954965,-0.0001625236327527091,-0.00021922939049545676,-0.00019868386152666062,-0.00021516835840884596,-0.0003265798441134393,-0.0002712272689677775,-0.0003495497221592814,-0.00042069991468451917,-0.00040233624167740345,-0.00040999322663992643,-0.0005180322914384305
3.0033333333333747,0.0034126092214137316,0.0014485394349321723,0.0006213950691744685,0.00013918749755248427,-1.988245094253216e-05,-5.042890552431345e-05,-0.00015305339184124023,-9.467045310884714e-05,-0.00013907389075029641,-0.0002841614477802068,-0.00017771996499504894,-0.00021717441268265247,-0.00030684994999319315,-0.00016875052824616432,-9.566191147314385e-05,-0.00015513635298702866,-0.00015669074491597712,-0.00023351827985607088,-0.0003311504260636866,-0.00030541379237547517,-0.0002801425289362669,-0.0002632949035614729,-0.00019406419596634805,-0.00013291345385368913,-0.0002176571433665231,-0.00017709372332319617,-0.00011258968152105808,-0.0001968888536794111,-0.0002591918164398521,-0.00030708947451785207,-0.0003854698152281344,-0.00028997939079999924,-0.0003551487170625478,-0.0003419365384615958,-0.000375209201592952,-0.00034148991107940674,-0.00038003301597200334,-0.0003720738459378481,-0.00013054662849754095,-3.576234666979872e-05,-9.34571580728516e-05,-6.883294554427266e-05,-9.242983651347458e-05,-0.00022941510542295873,-0.00029840454226359725,-0.0004272479854989797,-0.00043124909279868007,-0.00046306612784974277,-0.0003209504357073456
3.0066666666667086,0.0035170125775039196,0.0013752355007454753,0.000588435388635844,0.00024229087284766138,5.17548551215441e-06,-0.0001683378213783726,-0.000281869521131739,-0.00029714047559536994,-0.0003528970992192626,-0.0003952180268242955,-0.000370208261301741,-0.00033091841032728553,-0.00028168928110972047,-0.0003031035012099892,-0.00014655980339739472,-0.0002019332314375788,-0.00019399375014472753,-0.00016439765749964863,-8.009636076167226e-05,-0.00015676100156269968,-0.00024463891168124974,-0.00020918421796523035,-0.00034744024742394686,-0.00030552397947758436,-0.00035190393100492656,-0.0004833356651943177,-0.0003957653825636953,-0.00028987223049625754,-0.000291570060653612,-0.00032342394115403295,-0.0002186390629503876,-0.00028669211314991117,-0.00019603196415118873,-0.0002550214121583849,-0.00021946612105239183,-0.00024910233332775533,-0.00031826828490011394,-0.0002787583216559142,-0.00021997172734700143,-0.00010237895912723616,2.993722773680929e-06,-1.0419911632197909e-05,-0.00019777291163336486,-0.0001516520424047485,-0.00017809616110753268,-0.00019672029884532094,-0.0001625604636501521,-0.00021187229140195996,-0.0001320355077041313
3.0100000000000415,0.0035775750875473022,0.0015096046263352036,0.0006819397676736116,0.00030657497700303793,0.00017228882643394172,-3.6379355151439086e-05,-0.00019805366173386574,-0.0003837867989204824,-0.0003676280612125993,-0.00029011472361162305,-0.00010345101327402517,-0.0001416311861248687,-0.00023270142264664173,-0.00027211461565457284,-0.00026227463968098164,-0.00032275624107569456,-0.0002815856714732945,-0.0003065959026571363,-0.0003466777561698109,-0.00031171063892543316,-0.00030948861967772245,-0.0002546427713241428,-0.00020334900182206184,-0.00010308693163096905,-0.0001961579400813207,-0.0002695695438887924,-0.0001256925897905603,-7.308788190130144e-05,-0.00010464072693139315,-0.00021227705292403698,-0.00010080401261802763,-7.122951501514763e-05,-3.450372605584562e-05,-0.00010579208901617676,-5.965146192465909e-05,-0.00016463837528135628,-0.0001747811329551041,-0.00032164694857783616,-0.0002877878723666072,-0.00035400918568484485,-0.00035788852255791426,-0.00037203036481514573,-0.0002579751599114388,-0.00023393382434733212,-0.000438676739577204,-0.0005014838534407318,-0.0005319903139024973,-0.00047069633728824556,-0.0003609207342378795
3.0133333333333754,0.0034368967171758413,0.0015407380415126681,0.0006779046379961073,0.00026854811585508287,3.3651253033895046e-05,-9.994209540309384e-05,-0.00011612557136686519,-0.00016786337073426694,-0.00013164133997634053,-8.18835396785289e-05,-0.00018588139209896326,-0.00031971471616998315,-0.0002752742439042777,-0.00034224288538098335,-0.00032495061168447137,-0.00032460488728247583,-0.0002935504890047014,-0.00025838485453277826,-0.00027682905783876777,-0.0002010915632126853,-0.00021420280972961336,-0.00014559715054929256,-0.00015638477634638548,-9.360061812913045e-05,-0.0001741055166348815,-0.0002642436884343624,-0.0002854147751349956,-0.00015974159759934992,-0.0002746475802268833,-0.0002776360488496721,-0.00012643040099646896,-0.00027999834856018424,-0.000376519572455436,-0.00037490352406166494,-0.00020798016339540482,-0.00018874925444833934,-0.00020274716371204704,-0.00014149544585961848,-0.00019046560919377953,-0.0002072714560199529,-0.0002374549803789705,-0.00029118871316313744,-0.00027252649306319654,-0.0002336794714210555,-0.00028987726545892656,-0.00031634257175028324,-0.0003023221797775477,-0.0004635087097994983,-0.0004598923842422664
3.0166666666667084,0.003481982508674264,0.0014814950991421938,0.0006838474073447287,0.0002552619553171098,6.125796062406152e-05,4.814714702661149e-05,-9.173275611829013e-05,-0.0002508190809749067,-0.0003125497605651617,-0.0003220446524210274,-0.0003041426825802773,-0.0002603416796773672,-0.00022738050029147416,-0.00021195040608290583,-0.0001230441266670823,-0.00026329790125600994,-0.0002650762617122382,-0.00019494027947075665,-0.00021090032532811165,-0.00011993556108791381,-0.0001748794165905565,-0.00018574943533167243,-0.00014789255510549992,-0.00023162781144492328,-0.0002918672398664057,-0.000321217899909243,-0.00022710295161232352,-0.00012827562750317156,-0.0001665796007728204,-0.00014841558004263788,-0.00015156703011598438,-0.00026118275127373636,-0.00020403358212206513,-0.00020948857127223164,-0.000331058690790087,-0.0003178254119120538,-0.00024592989939264953,-0.0003273783950135112,-0.0004082648956682533,-0.00048377594794146717,-0.00046963326167315245,-0.0004544415569398552,-0.00022073686704970896,-0.00013074222079012543,-0.00021067814668640494,-0.00030414797947742045,-0.00032051364541985095,-0.00032481603557243943,-0.00023021514061838388
3.020000000000042,0.0036741094663739204,0.001651893719099462,0.0008005919517017901,0.00025948730763047934,-7.66908942750888e-06,-0.00016053977014962584,-0.0002585543261375278,-0.0002530791098251939,-0.00015892175724729896,-0.00011272143456153572,-0.00011043892300222069,-0.0001895474997581914,-0.0002547177136875689,-0.00017209375801030546,-0.00020179126295261085,-0.0003201893996447325,-0.0004262239672243595,-0.0003941230825148523,-0.0003560848708730191,-0.00021701726655010134,-0.00016437230806332082,-0.00026216625701636076,-0.00019263393187429756,-0.0001271602523047477,-8.03149669081904e-05,-0.00017619284335523844,-0.00019928398251067847,-0.0001854879956226796,-0.00026073874323628843,-0.00023774991859681904,-0.00019906357920262963,-0.0002476094523444772,-0.0002952803042717278,-0.00025942595675587654,-0.00029487517895177007,-0.00018877835827879608,-0.00023018931096885353,-0.0002901074767578393,-0.0002278503670822829,-0.0002492443600203842,-0.0002545358438510448,-0.00036149515653960407,-0.0003100419999100268,-0.0004143602563999593,-0.0004092895542271435,-0.00039787619607523084,-0.0003734121273737401,-0.0004030265845358372,-0.0002378263307036832
3.023333333333375,0.0032426202669739723,0.0012020879657939076,0.0004274183593224734,0.00013436090375762433,-6.969912647036836e-05,-0.00015688965504523367,-0.0001719599385978654,-0.0002105659805238247,-0.00022272767091635615,-0.0001909091806737706,-0.0002081212733173743,-0.00013705225137528032,-6.969921378185973e-05,-0.00011145691678393632,-0.0002368290297454223,-0.00022107241966295987,-0.0002534344093874097,-0.00018004256708081812,-0.00022418326989281923,-0.0002588281931821257,-0.00031892737024463713,-0.0002612317039165646,-0.0002708888496272266,-0.0001781830214895308,-0.00028440379537642,-0.00040446213097311556,-0.00023519335081800818,-0.0002451533800922334,-0.0002807873534038663,-0.00025713216746225953,-0.00027662533102557063,-0.0002577165432740003,-0.00025028196978382766,-0.0001941830851137638,-0.00024921103613451123,-0.0002305451489519328,-0.000188707941561006,-0.00022644530690740794,-0.00010280970309395343,-0.0001550925662741065,-0.00021884948364458978,-0.0002626673667691648,-0.0002592325326986611,-0.00023153565416578203,-0.0002391120360698551,-0.0003060783492401242,-0.00021678894700016826,-0.0001776982971932739,-0.00021537477732636034
