2.6666666666667007,0.004109040834009647,0.0021344914566725492,0.0012271011946722865,0.0008248629746958613,0.000526147079654038,0.00032376160379499197,0.00019272594363428652,7.082629599608481e-05,-0.00012804155994672328,-0.0002794087049551308,-0.00014988055045250803,-0.00014971455675549805,-0.00013577828940469772,-0.0002173914690501988,-0.00027997756842523813,-0.0003148252726532519,-0.00030167284421622753,-0.00028161401860415936,-0.00028761260909959674,-0.0003201777290087193,-0.00037393273669295013,-0.00029704731423407793,-0.00027758863870985806,-0.0002537914551794529,-0.00020037606009282172,-0.00023322785273194313,-0.00015652670117560774,-0.00017278851009905338,-0.00018900862778536975,-0.0002784014795906842,-0.0004345396882854402,-0.0004217125824652612,-0.0002766849647741765,-0.00036963040474802256,-0.00039124800241552293,-0.0004930237191729248,-0.0005361579242162406,-0.0005840217345394194,-0.0005118096014484763,-0.00048790883738547564,-0.0004083746171090752,-0.0004649370675906539,-0.0004974637413397431,-0.0005073833162896335,-0.0003935093991458416,-0.0003730034513864666,-0.00043433610699139535,-0.0005101726856082678,-0.0005278693279251456
2.6700000000000337,0.00394545029848814,0.0018462566658854485,0.0009092326508834958,0.00047248785267584026,0.00024440177367068827,3.231785376556218e-05,-0.00011208601790713146,-0.00016681246052030474,-0.00010881423077080399,-0.00011525851004989818,-0.00022222593543119729,-0.00021911453222855926,-4.830893158214167e-05,-2.4247821784229018e-05,-6.47534616291523e-05,-0.00017592422955203801,-0.00028416363056749105,-0.000293860852252692,-0.0003027677594218403,-0.00030521268490701914,-0.00041967383003793657,-0.0004199173708911985,-0.00038440179196186364,-0.00032573723001405597,-0.00032448404817841947,-0.000447427446488291,-0.0004524173273239285,-0.0003038155846297741,-0.00040684378473088145,-0.00040908841765485704,-0.00038296880666166544,-0.00031765655148774385,-0.0003592714201658964,-0.00037496897857636213,-0.0003933722910005599,-0.00042971380753442645,-0.0005111250793561339,-0.0004420952463988215,-0.0003950856626033783,-0.0002615965495351702,-0.00020169881463516504,-9.929657244356349e-05,-8.166117913788185e-05,-0.00011822864325949922,-0.00015533671830780804,-0.000275170779787004,-0.00035528946318663657,-0.00030917025287635624,-0.00038805612712167203
2.6733333333333675,0.004092198330909014,0.002171475673094392,0.0011826020199805498,0.00042783760000020266,0.0001091003796318546,-5.6112468882929534e-05,-0.0002281067136209458,-0.00025695195654407144,-0.0001984694681596011,-0.0001471760479034856,-0.0001604087883606553,-0.00022963927767705172,-0.00030939572025090456,-0.0003457775746937841,-0.0003660182119347155,-0.0004778144648298621,-0.0005537795950658619,-0.0004906847607344389,-0.0004434344300534576,-0.00025584278046153486,-0.00013756487169303,-0.0001794641138985753,-0.00017833309539128095,-8.920172695070505e-05,-8.31618599477224e-05,-0.00013085923274047673,-0.00014984856534283608,-0.0002356842451263219,-0.00029067177092656493,-0.0003733165212906897,-0.00038711572415195405,-0.0003877018461935222,-0.0004488517006393522,-0.0005116341053508222,-0.000439758732682094,-0.0004140217206440866,-0.00033503264421597123,-0.00040808101766742766,-0.0004501410585362464,-0.00041220165439881384,-0.0003335780056659132,-0.00024396655499003828,-0.00019954597519245,-0.0002356465411139652,-0.00013849447714164853,-0.00011192895181011409,-0.00020253473485354334,-0.00023640980361960828,-0.00023586452880408615
2.6766666666667005,0.0041322652250528336,0.00216370215639472,0.0011478253873065114,0.0005905895377509296,0.0003426728944759816,0.00016270371270366013,3.969186946051195e-05,1.1692271982610691e-05,-0.00015709555009379983,-0.00012990398681722581,-0.0001178636885015294,-0.0001911149884108454,-0.00023283102200366557,-0.00021295259648468345,-0.0003016559639945626,-0.00032846402609720826,-0.00034452290856279433,-0.0003585248196031898,-0.0003619982744567096,-0.00039607708458788693,-0.00043872164678759873,-0.0005318505573086441,-0.000435100489994511,-0.0004446189559530467,-0.0005095438682474196,-0.0003635906905401498,-0.0004056102188769728,-0.00032094374182634056,-0.0003119358152616769,-0.00027684413362294436,-0.00021218214533291757,-0.0002802969829645008,-0.00018064792675431818,-0.00017929647583514452,-0.0002839399385266006,-0.00029248412465676665,-0.00029104939312674105,-0.0002733140136115253,-0.00022654638451058418,-0.00020735654106829315,-0.00023708969820290804,-0.00023179620620794594,-0.00023256348504219204,-0.0003490242816042155,-0.00045653461711481214,-0.0004904746892862022,-0.0005742785870097578,-0.0005252847331576049,-0.0004831611004192382
2.6800000000000344,0.004050068557262421,0.002084114355966449,0.001125212642364204,0.0006056585116311908,0.00027604479691945016,1.3609164852823596e-05,-0.00016756370314396918,-0.00013746328477282077,-0.00016437344311270863,-0.00032951930188573897,-0.0003264296392444521,-0.00029234710382297635,-0.00023448988213203847,-0.0003048711805604398,-0.00033965124748647213,-0.00036257991450838745,-0.0003155144222546369,-0.0003838356351479888,-0.00033125258050858974,-0.00030872871866449714,-0.0002138439449481666,-0.00027291299193166196,-0.0003061651950702071,-0.00027188259991817176,-0.00020160345593467355,-0.0001269568019779399,-0.00016394500562455505,-0.00026028574211522937,-0.00037213656469248235,-0.0003550064575392753,-0.0002986664476338774,-0.0002835602790582925,-0.000379070668714121,-0.00035456527257338166,-0.00039825832936912775,-0.0003308250452391803,-0.00031650246819481254,-0.00041231713839806616,-0.00039944882155396044,-0.00038898756611160934,-0.0003403441805858165,-0.0003407091717235744,-0.00029660933068953454,-0.00019190773309674114,-0.00020374602172523737,-0.0002437665534671396,-0.00026471633464097977,-0.0003139253822155297,-0.00042218397720716894
2.6833333333333673,0.004078765399754047,0.002177528105676174,0.0010942276567220688,0.0005253840936347842,0.0002138827258022502,3.434698737692088e-05,6.988234235905111e-05,-0.0001580776006449014,-0.00029316722066141665,-0.0003388423938304186,-0.0003748204035218805,-0.0002965204475913197,-0.0003012265369761735,-0.000312274118186906,-0.00033829061430878937,-0.0003973995626438409,-0.0003521107428241521,-0.00030873724608682096,-0.00023294147104024887,-0.0003226754779461771,-0.0002682532649487257,-0.00024061636941041797,-0.0002892815100494772,-0.00039406915311701596,-0.00040330016054213047,-0.0003475469129625708,-0.0003359929542057216,-0.00026585388695821166,-0.0002535702951718122,-0.00035829434636980295,-0.00031819441937841475,-0.0003778896061703563,-0.00032241755980066955,-0.0002945203159470111,-0.00036122550955042243,-0.00025906588416546583,-0.00019842060282826424,-0.0003458131104707718,-0.00044641111162491143,-0.00039239320904016495,-0.0002429038577247411,-0.0002314092416781932,-0.00014296610606834292,-0.00017421798838768154,-0.0003268619766458869,-0.00031138595659285784,-0.0003212245646864176,-0.00036275802995078266,-0.0002453247143421322
2.686666666666701,0.004029523581266403,0.0018878265982493758,0.000996122253127396,0.0004842773196287453,8.078737300820649e-05,-0.00011559613631106913,-0.00019514531595632434,-0.0003198295889887959,-0.0002572074008639902,-0.00019719015108421445,-0.00020510733884293586,-0.00019110851280856878,-0.0002040571125689894,-0.00018013486987911165,-0.00021746823040302843,-0.00018765393178910017,-0.0001589892344782129,-0.0002583005407359451,-0.0003256685158703476,-0.00042796836351044476,-0.0005416051717475057,-0.0004529784491751343,-0.00035398625186644495,-0.0003506963257677853,-0.0002999325224664062,-0.00031877809669822454,-0.0004096842894796282,-0.00040520093170925975,-0.0004650982446037233,-0.00042196831782348454,-0.00033760687801986933,-0.00038776430301368237,-0.0003627157711889595,-0.0003785164444707334,-0.00033593166153877974,-0.0002982963342219591,-0.0003713660698849708,-0.00030591440736316144,-0.0002487455203663558,-0.00021385602303780615,-0.00021106807980686426,-9.321207471657544e-05,5.596182290901197e-06,-0.00010644530993886292,-0.00020454284094739705,-0.00019597630307544023,-0.00025338641717098653,-0.00022861920297145844,-0.00019387254724279046
2.690000000000034,0.00417337054386735,0.002120342804118991,0.0011788764968514442,0.0006587652605958283,0.0003311999898869544,0.00020272305118851364,7.674052176298574e-05,4.6942524932092056e-05,3.859867138089612e-05,-4.849182005273178e-05,-0.00015495579282287508,-0.00031749351182952523,-0.0002776802866719663,-0.00021790422033518553,-0.0002820219669956714,-0.0003080219030380249,-0.00035828177351504564,-0.00034844150650314987,-0.0004053044249303639,-0.00036479849950410426,-0.0003285373968537897,-0.000363183586159721,-0.0003802567662205547,-0.0004707115003839135,-0.00040889927186071873,-0.00037787039764225483,-0.00032304730848409235,-0.00027424225118011236,-0.0002738986804615706,-0.00020097427477594465,-0.0001483496744185686,-0.00029734885902144015,-0.0003214058233425021,-0.00033187068765982985,-0.00037752685602754354,-0.0002920585102401674,-0.0002567271585576236,-0.00028583500534296036,-0.00042757089249789715,-0.00041553250048309565,-0.0003544462379068136,-0.0005110029596835375,-0.0005888237501494586,-0.000520151574164629,-0.0005450441967695951,-0.0005444794078357518,-0.0004036331956740469,-0.0003024488396476954,-0.0002463290875311941
2.693333333333368,0.004064577631652355,0.002155045513063669,0.0012047154596075416,0.0007258614641614258,0.00032329504028894007,0.00014201781596057117,-8.55393591336906e-05,-0.00018412419012747705,-0.0003061801253352314,-0.00036567304050549865,-0.00047318730503320694,-0.00037314914516173303,-0.000440542702563107,-0.00040219759102910757,-0.00035529027809388936,-0.00046952959382906556,-0.0004525994008872658,-0.00039714304148219526,-0.0002973520604427904,-0.0003362212155479938,-0.0003621811338234693,-0.00028648486477322876,-0.0002401841920800507,-0.0002468515594955534,-0.0003165856178384274,-0.0003085443750023842,-0.0004170045140199363,-0.0004189635219518095,-0.00037858079303987324,-0.0003531691909302026,-0.0002549920172896236,-0.00018990031094290316,-0.00010832789121195674,-0.00015636727039236575,-0.00011432675091782585,-0.0001229109038831666,-0.00011820498912129551,-9.115407738136128e-05,-0.0002549302007537335,-0.0002644260530360043,-0.0002466488804202527,-0.00032034164178185165,-0.00030563431209884584,-0.0003297356888651848,-0.00032745307544246316,-0.0004354904231149703,-0.0004537536296993494,-0.00048304625670425594,-0.0005050055333413184
2.696666666666701,0.004060138948261738,0.002105029532685876,0.0011944904690608382,0.0008275320287793875,0.0005567704210989177,0.00031491328263655305,0.00023626508482266217,0.00016963749658316374,-5.0485941756051034e-05,-0.0002496548113413155,-0.00024223962100222707,-0.00017977543757297099,-0.0001406654919264838,-0.00026276588323526084,-0.0002812471066135913,-0.0002489258476998657,-0.0002077976823784411,-0.00025036153965629637,-0.0002906832960434258,-0.00027801902615465224,-0.00035498669603839517,-0.00035066111013293266,-0.00030415874789468944,-0.0003051061066798866,-0.00016838400915730745,-0.0002672918199095875,-0.00024062581360340118,-0.000250159646384418,-0.0002659756864886731,-0.0002516545355319977,-0.000259594147792086,-0.00040950727998279035,-0.00038641830906271935,-0.0003913472464773804,-0.00042471938650123775,-0.00039999265572987497,-0.0004047388501930982,-0.0004424569196999073,-0.00047930318396538496,-0.00048075782251544297,-0.0005127782933413982,-0.0005065745208412409,-0.0005283954087644815,-0.0005275268340483308,-0.00045687780948355794,-0.00041103994590230286,-0.0005906010628677905,-0.0004879719053860754,-0.00042486065649427474
2.700000000000035,0.004075774922966957,0.002093664836138487,0.0011304583167657256,0.0005567058105953038,0.000336457829689607,0.00013558633509092033,-2.8940006814082153e-05,-0.00011431355960667133,-0.00023548270110040903,-0.0001612425985513255,-0.00011348426050972193,-0.00011548411566764116,-0.00020259428129065782,-0.000356244039721787,-0.00031751953065395355,-0.00025564624229446054,-0.00033471337519586086,-0.00031507702078670263,-0.000389863271266222,-0.0003846710314974189,-0.000375538133084774,-0.0003838793491013348,-0.00038606167072430253,-0.0004697165859397501,-0.0005061182309873402,-0.00042795605259016156,-0.0002843012916855514,-0.00022907255333848298,-0.00011810936848632991,-0.00022382367751561105,-0.00033751848968677223,-0.0003942617913708091,-0.00037252448964864016,-0.0003781587874982506,-0.00039096863474696875,-0.0004649481561500579,-0.0004584826237987727,-0.0004270289500709623,-0.000305074529023841,-0.00032487206044606864,-0.0003682668029796332,-0.00024467523326165974,-0.00018526241183280945,-0.00018263663514517248,-0.00018540167366154492,-0.00027628851239569485,-0.00033517699921503663,-0.0003594567533582449,-0.00028837041463702917
2.703333333333368,0.0041269282810389996,0.0020083195995539427,0.0009734605555422604,0.0004771897802129388,0.0002198490547016263,-4.3124400690430775e-05,-0.0001306375488638878,-0.0002137855626642704,-0.00028040926554240286,-0.0003849493805319071,-0.00045785726979374886,-0.0004658373072743416,-0.00033886858727782965,-0.00023386838438455015,-0.00017300287436228245,-0.00013797206338495016,-0.00016631577454973012,-0.00020944538118783385,-0.0002155672264052555,-0.00028481316985562444,-0.00035881096846424043,-0.00045589928049594164,-0.0005308479885570705,-0.0004817172302864492,-0.000385255174478516,-0.0003605469246394932,-0.00035561740514822304,-0.0003700211818795651,-0.00039666774682700634,-0.00043539449688978493,-0.00047198141692206264,-0.0005078191752545536,-0.0004194581415504217,-0.0004111954476684332,-0.00038430493441410363,-0.00035008214763365686,-0.000410223234212026,-0.0003435583785176277,-0.0002477669040672481,-0.00025754322996363044,-0.00013865916116628796,-2.4658811526023783e-05,6.18876947555691e-05,2.263438727823086e-05,-9.59108438109979e-05,-8.314403385156766e-05,-9.871960355667397e-05,-0.00016395059356000274,-0.0002718067553360015
2.7066666666667016,0.004102182108908892,0.001976599218323827,0.0010254374938085675,0.00047136415378190577,0.00016069288540165871,-9.668251732364297e-05,-0.00024288166605401784,-0.00036498127155937254,-0.0004228798788972199,-0.0003892644017469138,-0.0002588614297565073,-0.00019003375200554729,-0.0003273648035246879,-0.00027665976085700095,-0.0002689423563424498,-0.00038810953265056014,-0.000394958391552791,-0.00035425214446149766,-0.0003525552456267178,-0.0003657276392914355,-0.0004089810245204717,-0.0004716666880995035,-0.0005439503584057093,-0.0005254048737697303,-0.0005280114128254354,-0.00041793097625486553,-0.0003243557002861053,-0.0002553662343416363,-0.00030603251070715487,-0.00021587091032415628,-0.00028203113470226526,-0.0003013836685568094,-0.00028150470461696386,-0.00025562584050931036,-0.00014702459156978875,-0.00019776866247411817,-0.00020853611931670457,-0.00021675933385267854,-0.00018160915351472795,-0.00015177257591858506,-0.0002877305669244379,-0.00016260128177236766,-0.00010868266690522432,-0.00023492281616199762,-0.00018841667042579502,-0.00021796990768052638,-0.0001567200233694166,-7.833894778741524e-05,-6.235940236365423e-05
2.7100000000000346,0.0039627086371183395,0.0020350548438727856,0.0010550223523750901,0.0005538981640711427,0.00022170650481712073,-1.609144419489894e-05,-0.00015089981025084853,-0.00023473855981137604,-0.00028352474328130484,-0.0001321911404374987,-0.0001878081529866904,-0.0002755658351816237,-0.0003878614224959165,-0.0004679577541537583,-0.0004567065043374896,-0.00042466475861147046,-0.00041836168384179473,-0.00040611831354908645,-0.00043680297676473856,-0.0002623932377900928,-0.00028390527586452663,-0.0002546344476286322,-0.00015205107047222555,-0.00028219210798852146,-0.0002898251113947481,-0.0003125109360553324,-0.0003159037441946566,-0.0002938039251603186,-0.0003229354042559862,-0.0002271818375447765,-0.0003198641643393785,-0.0004312726960051805,-0.000351939961547032,-0.0004022010834887624,-0.0004452107532415539,-0.0003575555747374892,-0.00033533325768075883,-0.0003693173930514604,-0.0003911952080670744,-0.00037212821189314127,-0.00034679562668316066,-0.00024986968492157757,-0.00017568828479852527,-0.00024778852821327746,-0.0001839906326495111,-0.0001912025618366897,-0.00011655558046186343,-7.588890730403364e-05,-5.100003181723878e-05
2.7133333333333685,0.004074336960911751,0.0022472087293863297,0.001204170985147357,0.0007329009240493178,0.0004220282135065645,0.00021189548715483397,7.181493856478482e-05,3.2076808565761894e-05,-0.00016188324661925435,-0.0003029117069672793,-0.00035632384242489934,-0.00033107309718616307,-0.0002912964264396578,-0.0002478224050719291,-0.0003069326048716903,-0.0002783467061817646,-0.00032905052648857236,-0.000433649227488786,-0.00035916760680265725,-0.0004588420270010829,-0.0004131669702474028,-0.0004885595408268273,-0.0005137313855811954,-0.00047944849939085543,-0.0004180745454505086,-0.00046532732085324824,-0.00037609730497933924,-0.00039838015800341964,-0.0003027707280125469,-0.00030119443545117974,-0.00033965782495215535,-0.0003784251748584211,-0.00034434429835528135,-0.00044199981493875384,-0.00045589779620058835,-0.0005242399056442082,-0.00036919041303917766,-0.000320907449349761,-0.0002625882625579834,-0.00012893349048681557,-0.00013681194104719907,-0.00019707456522155553,-0.0002328719274373725,-0.00017776136519387364,-0.00024024577578529716,-0.0002559627464506775,-0.0003011941444128752,-0.00020452872558962554,-0.00028636588831432164
2.7166666666667014,0.003999609034508467,0.0020612357184290886,0.0011148335179314017,0.0004979032673873007,0.00012391583004500717,7.522910891566426e-05,-0.00012135660654166713,-0.00025491134147159755,-0.0003229875292163342,-0.00042086519533768296,-0.0004173503548372537,-0.0004080570361111313,-0.00043551024282351136,-0.00037539051845669746,-0.00035951402969658375,-0.0002944864972960204,-0.00021699325588997453,-0.00028004180057905614,-0.00025527479010634124,-0.00026682682801038027,-0.0002442806144244969,-0.000203738862182945,-0.00021670920250471681,-0.00018678985361475497,-0.0001718004496069625,-0.00023418503405991942,-0.0002636794524732977,-0.00021735519112553447,-0.0002847689902409911,-0.00038357393350452185,-0.00036646382068283856,-0.0003440813743509352,-0.0004125623672734946,-0.000369696703273803,-0.0003466670459602028,-0.00038094943738542497,-0.000341111357556656,-0.00035066751297563314,-0.00023477038484998047,-0.000153275701450184,-0.00017339683836326003,-0.00022380058362614363,-0.00030068756313994527,-0.0002840609522536397,-0.00027004117146134377,-0.00038019975181668997,-0.0003450910444371402,-0.0003428893687669188,-0.0002261242625536397
2.7200000000000353,0.004220461938530207,0.002210017526522279,0.0012662728549912572,0.0006881352164782584,0.00037967614480294287,0.00019348831847310066,3.888026549248025e-05,-9.491708624409512e-05,-0.00012441174476407468,-6.415012467186898e-05,-6.724081322317943e-05,-5.61303022550419e-05,-0.0001234831870533526,-0.0001707948831608519,-0.0002895565121434629,-0.00035896882764063776,-0.00044357433216646314,-0.0004623410932254046,-0.0004426872474141419,-0.0003727917210198939,-0.00033863328280858696,-0.00026922018150798976,-0.0002455239009577781,-0.0002553013910073787,-0.00017307954840362072,-0.00016653280181344599,-0.0001960886875167489,-0.0002695424482226372,-0.00017778659821487963,-0.00029677420388907194,-0.00031644440605305135,-0.000459689530543983,-0.0003856089897453785,-0.0004534668696578592,-0.0004701336729340255,-0.0004962179809808731,-0.0004811239195987582,-0.0005496753146871924,-0.0005423217662610114,-0.000488456164021045,-0.00041993314516730607,-0.0003840391000267118,-0.00045765136019326746,-0.000417233764892444,-0.0003725673595909029,-0.0002619070000946522,-0.00033707456896081567,-0.00038060834049247205,-0.0004075720498804003
2.7233333333333682,0.0038801466580480337,0.0018959707813337445,0.0010090568102896214,0.0005533004878088832,0.00029844880918972194,0.00012819707626476884,3.902654134435579e-05,-2.5101553546846844e-06,-0.0001297994895139709,-0.00012460738071240485,-0.00021502349409274757,-0.00022660137619823217,-0.00024551444221287966,-0.00022921206254977733,-0.00025795839610509574,-0.0003155535086989403,-0.0002868883893825114,-0.00037049749516882,-0.000355148920789361,-0.0004504778189584613,-0.00034163607051596045,-0.0004116537456866354,-0.00045337039045989513,-0.00043953140266239643,-0.0003731075266841799,-0.00040442089084535837,-0.0002855982747860253,-0.0002796190674416721,-0.0003792505885940045,-0.0004008445830550045,-0.00034727249294519424,-0.0002763038210105151,-0.00029228132916614413,-0.00018086883937940001,-0.00015032567898742855,-0.00023618125123903155,-0.0002671879483386874,-0.0003552839916665107,-0.0004635443037841469,-0.0004040937637910247,-0.00037993257865309715,-0.00039724496309645474,-0.00036718513001687825,-0.00036282080691307783,-0.0002679573663044721,-0.0002072330826194957,-0.00016446538211312145,-0.00022478702885564417,-0.00017614160606171936
2.726666666666702,0.00385252945125103,0.0017630887450650334,0.0007361897150985897,0.000291104573989287,6.908048817422241e-05,-0.00017215147090610117,-0.0001873015717137605,-0.0002646957291290164,-0.0003016151604242623,-0.0004204624565318227,-0.00042809947626665235,-0.0005064013530500233,-0.00045099170529283583,-0.0003807497560046613,-0.00035583737189881504,-0.0003125896619167179,-0.00033513372181914747,-0.0003160842461511493,-0.00022004872153047472,-0.0001855039008660242,-8.423112012678757e-05,-0.00021641113562509418,-0.00011520020780153573,-0.0001591993059264496,-0.0003055197303183377,-0.0002650182868819684,-0.00018928141798824072,-0.0001946548727573827,-0.00027574560954235494,-0.0002400692319497466,-0.00022025129874236882,-0.00020974624203518033,-0.00026485673151910305,-0.0002628368965815753,-0.00018865625315811485,-0.00023972560302354395,-0.00026568520115688443,-0.0002952770155388862,-0.00025891835684888065,-0.00027766107814386487,-0.00025320056010968983,-0.00026974378852173686,-0.00031192420283332467,-0.0002948319888673723,-0.0002206126373494044,-0.00019481772324070334,-0.00026875350158661604,-0.00021881706197746098,-0.0001583128614583984
2.730000000000035,0.0037375609390437603,0.0018307010177522898,0.0008696186123415828,0.0004354837874416262,1.943657480296679e-05,-0.0001903607917483896,-0.0001466244866605848,-0.00015819986583665013,-0.00022143115347716957,-0.00017549164476804435,-0.00014931093028280884,-0.00021676335018128157,-0.00029443917446769774,-0.0002797529159579426,-0.00019290577620267868,-0.000240541179664433,-0.0002733500732574612,-0.00023924998822622,-0.00017533077334519476,-0.00015886608161963522,-0.00022478551545646042,-0.0002765813551377505,-0.0002959751000162214,-0.00021013733930885792,-0.0003408981137908995,-0.00032229238422587514,-0.00019124777463730425,-0.0002508817706257105,-0.0003477272985037416,-0.0003710598102770746,-0.0003869001811835915,-0.00039035623194649816,-0.00033223547507077456,-0.00035156976082362235,-0.00024613740970380604,-0.00019359317957423627,-0.00020070360915269703,-0.00025345158064737916,-0.00030318627250380814,-0.00028583360835909843,-0.0003596082387957722,-0.0003910588857252151,-0.0003034444816876203,-0.00041033196612261236,-0.00038603029679507017,-0.0003319932147860527,-0.0001864411315182224,-0.00010104758985107765,-0.00010607879085000604
2.733333333333369,0.0038172586355358362,0.0017533445497974753,0.0008583579328842461,0.0003872396773658693,2.3355467419605702e-05,-0.00018351316975895315,-0.0002550279605202377,-0.0002769643906503916,-0.00028696213848888874,-0.00033528212225064635,-0.0003164755180478096,-0.0002495738444849849,-0.0003560931945685297,-0.0003360931877978146,-0.00024205856607295573,-0.00013668533938471228,-3.64640582120046e-05,4.254608938936144e-05,-2.9008502679062076e-05,-8.878736844053492e-05,-0.00015250405704136938,-0.00010622197441989556,-0.00022094712767284364,-0.0003890609950758517,-0.0003446003538556397,-0.000377037504222244,-0.00043188565177842975,-0.0004189593601040542,-0.0003462138120085001,-0.0004765319754369557,-0.0005240705795586109,-0.000478086294606328,-0.00041642977157607675,-0.0003837250987999141,-0.00032669908250682056,-0.00020181496802251786,-0.0002043194108409807,-0.00015371506742667407,-7.616006041644141e-05,-9.502765169600025e-05,-0.00011585689935600385,-0.00015898804122116417,-0.00017060407844837755,-0.00018432018987368792,-0.0002119373093592003,-0.00033407442970201373,-0.0002897123049478978,-0.00025825953343883157,-0.0003693254548124969
2.736666666666702,0.004041909705847502,0.002150885760784149,0.0010955700417980552,0.0005944130825810134,0.00022698250540997833,2.9139515390852466e-05,-0.00012005139433313161,-0.0001913020823849365,-0.0003570962871890515,-0.00039937873953022063,-0.0005063647986389697,-0.000453193235443905,-0.0005069866310805082,-0.0004899976775050163,-0.0006175076123327017,-0.000514727842528373,-0.0005340026109479368,-0.0005075361113995314,-0.00043402123264968395,-0.00036392250331118703,-0.0003555583243723959,-0.0002908340247813612,-0.00017398806812707335,-0.0002134022070094943,-0.0002587712660897523,-0.00020156412210781127,-0.00020336158922873437,-0.00018435236415825784,-0.0001836650335462764,-0.00014202868624124676,-0.00019275557133369148,-0.00015396816888824105,-0.0001537063653813675,-9.760635293787345e-05,-0.00017346319509670138,-9.590939589543268e-05,-0.00014712104166392237,-0.00010386979556642473,-4.798977442987962e-06,-1.136414721258916e-05,3.6055482723895693e-06,-0.00017031333118211478,-0.0002492822823114693,-0.0002581504813861102,-0.00042529465281404555,-0.0004547480202745646,-0.0005141202709637582,-0.0005548681365326047,-0.0005561818834394217
2.7400000000000357,0.0038520186208188534,0.0019215442007407546,0.0009337795781902969,0.0004434575967025012,0.00013544953253585845,2.0884801415377297e-05,-0.0001275193935725838,-0.000215537118492648,-0.00022818533761892468,-0.00028588020359165967,-0.0002475783694535494,-0.00023671044618822634,-0.00024204318469855934,-0.0002801437512971461,-0.000265213951934129,-0.00017628594650886953,-0.0002504024014342576,-0.0002106267202179879,-0.00019983974925708026,-0.0002472723717801273,-0.00034278511884622276,-0.00028797888080589473,-0.00029700773302465677,-0.0003062616160605103,-0.00021907388872932643,-0.00029175778036005795,-0.00028692977502942085,-0.0002256371226394549,-0.00030411910847760737,-0.00027664401568472385,-0.00015800156688783318,-0.00021115131676197052,-0.00023931176110636443,-0.0002989053027704358,-0.00026918970979750156,-0.00030405743746086955,-0.0003578725445549935,-0.0004108810389880091,-0.0003930639650207013,-0.0004010432166978717,-0.00022925545636098832,-0.0001121861205319874,-0.0002046711597358808,-0.0002973932714667171,-0.0003508038353174925,-0.0004219540278427303,-0.00048611604142934084,-0.0003891266824211925,-0.00036290305433794856
2.7433333333333687,0.003938961774110794,0.0020419852808117867,0.0010444717481732368,0.0006613845471292734,0.00033582726609893143,0.00019192621402908117,-1.8257489500683732e-05,-0.00017134823428932577,-0.00015815616643521935,-0.00028181207017041743,-0.0002716918243095279,-0.0003167996765114367,-0.00025058005121536553,-0.0001768219517543912,-0.00017282221233472228,-0.00020239761215634644,-0.00019963090016972274,-0.00022169138537719846,-0.00026843894738703966,-0.000291325559373945,-0.0003145373484585434,-0.00028439672314561903,-0.0003292645269539207,-0.0003424358437769115,-0.00035273723187856376,-0.00032513763289898634,-0.00026043126126751304,-0.00025223128614015877,-0.00012150845577707514,-0.0001094883045880124,-0.0002580653235781938,-0.00019662018166854978,-0.00031556206522509456,-0.0003538866003509611,-0.0003071171522606164,-0.0003188584523741156,-0.00031611250597052276,-0.00027678030892275274,-0.0004288766358513385,-0.00045069510815665126,-0.00039922219002619386,-0.00041990759200416505,-0.0003212425217498094,-0.0003211619914509356,-0.00040802863077260554,-0.0004523916868492961,-0.000478694390039891,-0.0004954225732944906,-0.0005511594354175031
2.7466666666667026,0.003843023208901286,0.0018040346913039684,0.0008902102126739919,0.00043818249832838774,0.00010593004844849929,-3.013107561855577e-05,-0.00014332182763610035,-0.00017645252228248864,-0.00018449225171934813,-0.00023839071218390018,-0.0002490163897164166,-0.00017190640210174024,-0.00014804898819420487,-0.00011631241795839742,-1.2757392141793389e-05,-2.936361670435872e-05,-0.0001986349088838324,-0.00035119563108310103,-0.00040357536636292934,-0.00039915309753268957,-0.0004363857442513108,-0.00035048884456045926,-0.00028746190946549177,-0.0003240245277993381,-0.00029477447969838977,-0.0003507511573843658,-0.0003974353021476418,-0.0003178002079948783,-0.0004444010555744171,-0.0004354155680630356,-0.00038315472193062305,-0.00033689368865452707,-0.00040331450873054564,-0.0004899583291262388,-0.0004615730431396514,-0.00044634341611526906,-0.0003504265914671123,-0.00031967475661076605,-0.0001941487571457401,-0.000250491953920573,-0.00027673420845530927,-0.0002290375268785283,-0.00015784754941705614,-2.2009471649653278e-05,-8.372675074497238e-05,-9.974648128263652e-05,-0.0001207359237014316,-0.00028491532430052757,-0.000343761348631233
