2.763333333333369,0.0038692427333444357,0.0017876025522127748,0.0008001286769285798,0.0002915439836215228,1.6873966160346754e-05,1.3317911907506641e-05,-9.936800779541954e-05,-5.526849417947233e-05,-7.710633508395404e-05,-0.00021316368656698614,-0.00033667540992610157,-0.00037196764606051147,-0.0004039072955492884,-0.00036821069079451263,-0.00037586441612802446,-0.0004801865725312382,-0.0003787944733630866,-0.0002557287516538054,-0.0002608002396300435,-0.00020005383703392,-0.0002735267044045031,-0.00013229755859356374,-0.00014868320431560278,-8.70260046212934e-05,-0.00015575275756418705,-0.00019551036530174315,-0.00024829580797813833,-0.0002625970810186118,-0.0002726792881730944,-0.0002555892860982567,-0.0002478323003742844,-0.000253184960456565,-0.00024158807354979217,-0.000356130360160023,-0.0002989173517562449,-0.00030970555962994695,-0.000372369191609323,-0.000376449286704883,-0.000339080230332911,-0.000274960562819615,-0.0002653062983881682,-0.00027783174300566316,-0.00036241530324332416,-0.00033403097768314183,-0.0003531610709615052,-0.00028603177634067833,-0.0002779708302114159,-0.00020520678663160652,-0.00024395238142460585
2.766666666666703,0.003987148869782686,0.0019968999549746513,0.0010338712017983198,0.00047878624172881246,6.744311394868419e-05,2.5545003154547885e-05,5.1947266911156476e-05,-0.0001346370845567435,-0.00011952541535720229,-0.00019669753964990377,-0.00017203051538672298,-0.00021726185514125973,-0.00020712144032586366,-0.00020936326473020017,-0.00014865580305922776,-0.00010152607865165919,-6.821504211984575e-05,-0.000131524822791107,-0.00017896003555506468,-0.00016778823919594288,-0.00021483861200977117,-0.00023485874407924712,-0.00022314148372970521,-0.0003152409044560045,-0.00033144227927550673,-0.0002929794427473098,-0.00037049248930998147,-0.0004125905397813767,-0.00035023019881919026,-0.0004197595117148012,-0.0005396784981712699,-0.0005093974177725613,-0.0005217815632931888,-0.0004995392519049346,-0.0003337658999953419,-0.0002599504077807069,-0.0002287987881572917,-0.0002574854006525129,-0.0002677082666195929,-0.0003425526665523648,-0.00036279475898481905,-0.00035208830377086997,-0.00034204492112621665,-0.00034396402770653367,-0.0003762471897061914,-0.0004371732647996396,-0.0005021814722567797,-0.0004208305908832699,-0.00024271626898553222
2.770000000000036,0.003907765727490187,0.0018888275371864438,0.0010205243015661836,0.0005202688043937087,0.00032492776517756283,0.00013388364459387958,-6.569383549503982e-05,-0.00020842037338297814,-0.0003176656027790159,-0.00037650938611477613,-0.00027897837571799755,-0.0002867154835257679,-0.00025627785362303257,-0.0002981102734338492,-0.00028890164685435593,-0.00019256128871347755,-0.00026302182232029736,-0.0001928439160110429,-6.18548656348139e-05,-6.975394353503361e-05,-0.0001214312287629582,-0.00018870401254389435,-0.0001663598814047873,-0.0002025412832153961,-0.00015676356269977987,-0.00015320775855798274,-0.00026425247779116035,-0.0003500653838273138,-0.00033713766606524587,-0.00034889040398411453,-0.0003679791698232293,-0.00033575715497136116,-0.0003293314075563103,-0.0003704614646267146,-0.0003748057351913303,-0.00043973600259050727,-0.000364388688467443,-0.00027952840900979936,-0.0002192678366554901,-0.00022090450511313975,-0.00026302627520635724,-0.0003468603827059269,-0.00038354043499566615,-0.00036057099350728095,-0.00040838922723196447,-0.0004228120087645948,-0.00040665027336217463,-0.00048654459533281624,-0.0005249653477221727
2.77333333333337,0.0037905925419181585,0.0016864711651578546,0.0008344154921360314,0.0003414842940401286,0.00015580565377604216,-2.488452628313098e-05,-3.310757165309042e-05,-0.00023358858015853912,-0.00024942669551819563,-0.00035598999238573015,-0.0004365556815173477,-0.0003473457181826234,-0.0003331224143039435,-0.00031172926537692547,-0.0002682749764062464,-0.00025813363026827574,-0.00038170695188455284,-0.000274213554803282,-0.0002064177970169112,-0.0001853293360909447,-0.00025655943318270147,-0.0002057095553027466,-0.00022572980378754437,-0.00017033607582561672,-0.00011118657130282372,-0.0001028047627187334,-0.0001541358942631632,-0.00020370959828142077,-0.0003235436452087015,-0.00033699878258630633,-0.0003880283620674163,-0.0005453249905258417,-0.0005706403171643615,-0.0005499282269738615,-0.0005827383720315993,-0.0005441114190034568,-0.0004515817272476852,-0.00028679525712504983,-0.00031386606860905886,-0.0002415632625343278,-0.0002805330150295049,-0.0002855659695342183,-0.00016304577002301812,-5.1026356231886894e-05,3.143905269098468e-05,-3.2036488846642897e-05,-2.3834725652704947e-05,-4.1148279706249014e-05,-0.000220677480683662
2.776666666666703,0.0037423414178192616,0.001746653695590794,0.0007908281986601651,0.00022956584871280938,-7.223517604870722e-05,-0.00020029251754749566,-0.00022067641839385033,-0.00014101990382187068,-0.00017421218217350543,-0.00021463703888002783,-0.00018629542319104075,-0.0001680934801697731,-0.00023239357687998563,-0.0003008370695170015,-0.000395721523091197,-0.0003970158868469298,-0.00039400524110533297,-0.0003221068764105439,-0.00036810539313592017,-0.00035838797339238226,-0.00035036858753301203,-0.00032186455791816115,-0.0003089937672484666,-0.00024004789884202182,-0.00022346472542267293,-0.00017520402616355568,-0.00026099965907633305,-0.0003561073972377926,-0.00032295408891513944,-0.00028379939612932503,-0.0002910348994191736,-0.00032167797326110303,-0.0003132930432911962,-0.00027757935458794236,-0.00024734248290769756,-0.00017019364167936146,-9.597270400263369e-05,-0.00014938475214876235,-9.269923612009734e-05,-0.0001061944494722411,-0.00020346390374470502,-0.000215664433198981,-0.0003206487454008311,-0.00039131552330218256,-0.0003640259674284607,-0.000243647227762267,-0.00015995153808034956,-0.00018273941532243043,-0.00017126549209933728
2.7800000000000367,0.003865237347781658,0.0018806593725457788,0.000844071211759001,0.00035116582876071334,-3.9706828829366714e-05,-7.627197919646278e-05,-0.0002678200544323772,-0.00026725392672233284,-0.0002976357063744217,-0.00033658696338534355,-0.00043288833694532514,-0.0004446666862349957,-0.0005052928463555872,-0.00048700932529754937,-0.00046789480256848037,-0.000404725520638749,-0.00030646941740997136,-0.00024431158090010285,-0.00023560527188237756,-0.00028891427791677415,-0.00030784105183556676,-0.00039529320201836526,-0.00036282872315496206,-0.00023548243916593492,-0.00018433266086503863,-0.00016540370415896177,-0.00019841270113829523,-0.00015489857469219714,-0.0002079690748360008,-0.00018512102542445064,-0.000245120347244665,-0.00017703937191981822,-0.0002619471924845129,-0.00033164164051413536,-0.0003573363646864891,-0.0002553212980274111,-0.00024863536236807704,-0.00013493935693986714,-7.748515054117888e-05,-9.03331529116258e-05,-0.0001817465090425685,-0.00014445409760810435,-0.00016142336244229227,-0.00022877730953041464,-0.00029548018937930465,-0.00023552386846859008,-0.00022913979773875326,-0.0002946101885754615,-0.00022827126667834818
2.7833333333333696,0.004056067671626806,0.0020055812783539295,0.0011049752356484532,0.0005935208755545318,0.000377963442588225,0.00021298843785189092,0.00020595859677996486,5.7307079259771854e-05,-1.3177734217606485e-05,4.540040208667051e-06,-7.929772982606664e-05,-5.5076183343771845e-05,-2.6429868739796802e-05,-0.0001640211121411994,-0.00025763511075638235,-0.00042237687739543617,-0.0004414878785610199,-0.0003458550781942904,-0.00033074431121349335,-0.00027511222288012505,-0.0003595507878344506,-0.00030052458168938756,-0.00029103015549480915,-0.00035638330155052245,-0.00028438554727472365,-0.00029488871223293245,-0.0003596740134526044,-0.0003335311484988779,-0.0003621169598773122,-0.0003445418260525912,-0.0003306655853521079,-0.00026198336854577065,-0.0002713364956434816,-0.0002815165207721293,-0.00030563678592443466,-0.0003514746786095202,-0.0003026067861355841,-0.00023992227215785533,-0.00029622224974446,-0.0003930094826500863,-0.00043416168773546815,-0.0004286458424758166,-0.000385879393434152,-0.00041741380118764937,-0.0004568661970552057,-0.0006010861252434552,-0.0005669041420333087,-0.0006190257263369858,-0.0006085016066208482
2.7866666666667035,0.003801775397732854,0.0016816349234431982,0.0008199637522920966,0.00023876513296272606,-9.2873684479855e-05,-0.0002290333795826882,-0.0003029500076081604,-0.0002444880665279925,-0.0001421864581061527,-0.00014960001863073558,-9.745968418428674e-05,-9.461105946684256e-05,-0.00019408503430895507,-0.0003277371870353818,-0.00040646150591783226,-0.00028343615122139454,-0.0002787896664813161,-0.0002903440035879612,-0.0004039579362142831,-0.00046731028123758733,-0.0003436383849475533,-0.0002929121255874634,-0.00030266912654042244,-0.00022064882796257734,-0.00026042573153972626,-0.0002753142034634948,-0.0001746491907397285,-0.0002469717583153397,-0.0002976369869429618,-0.000296444573905319,-0.00028280942933633924,-0.0002473352069500834,-0.00029630123754031956,-0.00021925407054368407,-0.00017852679593488574,-9.970087558031082e-05,-0.0001415385486325249,-0.00015586172230541706,-0.00016313500236719847,-0.00012491326197050512,-0.0002801421214826405,-0.0002442863187752664,-0.00031074651633389294,-0.0002696150040719658,-0.00025977930636145175,-0.00029110786272212863,-0.0003644621465355158,-0.0003172712749801576,-0.0002979807322844863
2.7900000000000365,0.003967521246522665,0.0019154578913003206,0.0010027594398707151,0.000551014207303524,0.0003569108375813812,0.0001383177295792848,-0.00011877304496010765,-0.00027806570869870484,-0.00032309512607753277,-0.00031996399047784507,-0.0003248911816626787,-0.0003449912474025041,-0.0002959626435767859,-0.0003838999546132982,-0.0003268711734563112,-0.0002700440236367285,-0.0002777202462311834,-0.0001585509889991954,-0.0001963692920980975,-0.00014816675684414804,-0.00011469253513496369,-0.0001604901917744428,-0.00021055042452644557,-0.0002218832087237388,-0.00026751807308755815,-0.00027729524299502373,-0.0003203058149665594,-0.00036440722760744393,-0.00041098936344496906,-0.00035582127748057246,-0.00042032203054986894,-0.0002407727879472077,-0.0002589135547168553,-0.00035119339008815587,-0.00036258791806176305,-0.00024265193496830761,-0.00023315702856052667,-0.00034656759817153215,-0.0003236594784539193,-0.00025645014829933643,-0.0003678217181004584,-0.00037541790516115725,-0.0003858008421957493,-0.0004069515853188932,-0.0002639851882122457,-0.0002831969177350402,-0.0003307917504571378,-0.00032323531922884285,-0.0003990685800090432
2.7933333333333703,0.0037429756484925747,0.0017257049912586808,0.0008338387124240398,0.0003581527853384614,0.0001690180943114683,3.220835424144752e-05,4.253096631146036e-05,-6.787260645069182e-05,-0.00017580924031790346,-0.00022819318110123277,-0.00026269827503710985,-0.0002858900115825236,-0.0002569608623161912,-0.00029114101198501885,-0.00032065637060441077,-0.00020564973237924278,-0.00020936607324983925,-0.0001378930319333449,-2.332668191229459e-05,-0.00010928637493634596,-0.000135851587401703,-0.00025750554050318897,-0.0002786981058306992,-0.0002329603157704696,-0.00020902186224702746,-0.00021237476903479546,-0.0001643149007577449,-0.0002688992244657129,-0.00035336255677975714,-0.0003194431192241609,-0.0002329009148525074,-0.0003296453505754471,-0.00039548336644656956,-0.00046469265362247825,-0.0004837430315092206,-0.00032710019149817526,-0.00041897487244568765,-0.00036256996099837124,-0.0003639879578258842,-0.0002514658262953162,-0.0003243727551307529,-0.00035732038668356836,-0.00033843424171209335,-0.0003498489677440375,-0.00033108150819316506,-0.00028328533517196774,-0.00029069784795865417,-0.00026520309620536864,-0.0003205347456969321
2.7966666666667033,0.003784357802942395,0.0016569765284657478,0.0007661368581466377,0.0002706178929656744,7.42323391023092e-05,-1.5442858057213016e-05,-0.0001310391817241907,-0.00027418683748692274,-0.0002027153823291883,-0.00020992748613934964,-0.00034899290767498314,-0.0004140414239373058,-0.0003415985847823322,-0.0002775233588181436,-0.00020467548165470362,-0.00025885755894705653,-0.000255766324698925,-0.00028067128732800484,-0.00026836886536329985,-0.0003340030671097338,-0.00035440901410765946,-0.0002510595368221402,-0.00023568551114294678,-0.00024017041141632944,-0.00028029101667925715,-0.00022936218010727316,-0.0002371794544160366,-0.00028822963940910995,-0.00018231234571430832,-0.00019942264771088958,-0.00019833141413982958,-0.00016784663603175431,-0.0002560084976721555,-0.0003276588686276227,-0.0004637376987375319,-0.0003707101568579674,-0.0004311727243475616,-0.00046717026270926,-0.00045001853141002357,-0.0004186301084700972,-0.00036408548476174474,-0.0002601497108116746,-0.00013863581989426166,-8.522212010575458e-05,-0.00013754381507169455,-0.00014037257642485201,-0.00016932211292441934,-6.291852332651615e-05,2.2940243979974184e-06
2.800000000000037,0.0038275052793323994,0.0018345887074247003,0.0010071499273180962,0.0006445620092563331,0.00044406275264918804,0.0001944291143445298,0.00011402271775295958,-6.771359767299145e-05,-0.00026271940441802144,-0.00029798600007779896,-0.0003067749203182757,-0.0002938052930403501,-0.0003373732033651322,-0.00023142228019423783,-0.00024820634280331433,-0.00023126049200072885,-0.0002479847753420472,-0.00030095252441242337,-0.0002818017383106053,-0.0003156995808240026,-0.0002154035319108516,-0.00014742399798706174,-0.00022550360881723464,-0.00023703943588770926,-0.0002808153803925961,-0.00018349125457461923,-0.00030144728953018785,-0.00030154845444485545,-0.0003348776663187891,-0.00038016733014956117,-0.0003722521068993956,-0.0003601913631428033,-0.00033099818392656744,-0.00042767979903146625,-0.00037735808291472495,-0.00036374127375893295,-0.00024073751410469413,-0.00024542337632738054,-0.000250736135058105,-0.0002975622483063489,-0.00028063502395525575,-0.0003165676025673747,-0.00037086367956362665,-0.00029470722074620426,-0.000292445532977581,-0.00043490767711773515,-0.000482542731333524,-0.0004946853732690215,-0.00040610189898870885
2.80333333333337,0.003761006984859705,0.0016598969232290983,0.0006866009207442403,0.00027246351237408817,5.223195330472663e-05,-9.0091023594141e-05,-0.00011321762576699257,-0.0001784085325198248,-0.00017410686996299773,-6.793011561967432e-05,-0.00014901976101100445,-0.00010376876161899418,-4.912221629638225e-05,-3.746555375983007e-05,-8.701976912561804e-05,4.130512934352737e-06,-9.235498873749748e-05,-0.00016156514175236225,-0.00022749969502910972,-0.00030462697031907737,-0.00026067261933349073,-0.00023507671721745282,-0.0001320717274211347,-0.00012948528456036001,-0.00024184516223613173,-0.00027315865736454725,-0.0002919836260844022,-0.00033009937033057213,-0.00039054109947755933,-0.00036332663148641586,-0.00042538478737697005,-0.0004479742783587426,-0.0004716332186944783,-0.00038955535273998976,-0.00029800456832163036,-0.00023509966558776796,-0.0002920473925769329,-0.0003490507078822702,-0.00039319117786362767,-0.0004232715000398457,-0.00035505095729604363,-0.0003528734087012708,-0.0004863192734774202,-0.0003733921912498772,-0.0002986271574627608,-0.0002287513780174777,-0.00020258763106539845,-0.0002636947901919484,-0.00034623907413333654
2.806666666666704,0.0038972808979451656,0.001847089035436511,0.0009380272240377963,0.00041984181734733284,-1.5358655218733475e-05,-0.00016674987273290753,-0.000178104528458789,-0.00030048395274206996,-0.00027852566563524306,-0.00024380038667004555,-0.000266627233941108,-0.0002665658830665052,-0.0001466906105633825,-0.0001444085646653548,-0.00016016441804822534,-0.0001100045265047811,-8.27732146717608e-05,-0.0001225691376021132,-0.0001648483012104407,-0.00020438413775991648,-0.00020585866877809167,-0.00013115083856973797,-0.00022912312124390155,-0.000240195426158607,-0.00034140583011321723,-0.00038645623135380447,-0.00036255884333513677,-0.00019327455083839595,-0.00023208219499792904,-0.00028498811298049986,-0.0003530079557094723,-0.00033917289692908525,-0.00041165598668158054,-0.0004598355444613844,-0.0003712128382176161,-0.000315800221869722,-0.0002941835264209658,-0.0002590919320937246,-0.00028412177925929427,-0.0002443046832922846,-0.00018707415438257158,-0.0002801624359562993,-0.0003715542843565345,-0.00039110687794163823,-0.0004760551091749221,-0.00040241831447929144,-0.00034328643232584,-0.0002987431362271309,-0.00028662433032877743
2.810000000000037,0.0038254482205957174,0.0018546344945207238,0.0008918471867218614,0.0004050279385410249,4.885476300842129e-05,-0.00010243717406410724,-0.0002000524546019733,-0.00021483983437065035,-0.00020370836136862636,-0.0003873791138175875,-0.0003426310431677848,-0.00032867121626622975,-0.00029259268194437027,-0.00023972643248271197,-0.00011488199379527941,-6.443732854677364e-05,-0.00012184983643237501,-0.00023053307086229324,-0.0003226314438506961,-0.0003352993808221072,-0.00039873324567452073,-0.00031463545747101307,-0.0003372198261786252,-0.0003874401154462248,-0.00041430722922086716,-0.0004756989947054535,-0.00035355929867364466,-0.0002777867775876075,-0.0001570004824316129,-0.00017897818179335445,-0.00013393067638389766,8.560180049244082e-07,-0.0001535060437163338,-0.00025940214982256293,-0.00031802512239664793,-0.0003801407874561846,-0.00039561494486406446,-0.0003719988453667611,-0.00029987821471877396,-0.00032379894400946796,-0.00020748155657202005,-0.00025978335179388523,-0.00021342090622056276,-0.00023016745399218053,-0.00027481361757963896,-0.00029119887039996684,-0.00023093994241207838,-0.0002669784880708903,-0.0002509375917725265
2.8133333333333708,0.003891223343089223,0.0019106910331174731,0.001043703523464501,0.00043819754500873387,0.0001173217679024674,-0.00012148616224294528,-0.0002568378986325115,-0.00037255464121699333,-0.00035008974373340607,-0.000447158410679549,-0.0005385720869526267,-0.0004980029771104455,-0.00040957785677164793,-0.00043285146239213645,-0.0004363645566627383,-0.00042539622518233955,-0.0004993752227164805,-0.00046478857984766364,-0.00047490972792729735,-0.0004306683549657464,-0.0003163505461998284,-0.0001720119034871459,-0.00015706315753050148,-0.00017578924598637968,-0.0002445353602524847,-0.0001883337099570781,-0.00011671908578136936,-0.00012380871339701116,-5.391145168687217e-05,-8.476408766000532e-06,-0.0001496040349593386,-0.0002857625368051231,-0.00028125778771936893,-0.00019457389134913683,-0.00025582718080841005,-0.00031437218422070146,-0.0003276837815064937,-0.00035152240889146924,-0.00033940246794372797,-0.000260937144048512,-0.00015035497199278325,-0.00021229266712907702,-0.00017136373207904398,-0.00010138531069969758,-0.00016978810890577734,-0.0001734858815325424,-0.0001886163663584739,-0.0002692418056540191,-0.00024641392519697547
2.8166666666667037,0.0037409409414976835,0.001664928044192493,0.0006614837911911309,0.0002634547126945108,2.1731841115979478e-05,-7.479584746761248e-05,-0.0001445309753762558,-0.0001358465669909492,-0.00010275487147737294,-0.00011451184400357306,-0.00027004111325368285,-0.0003445836191531271,-0.0003931090759579092,-0.0003533514973241836,-0.00027349317679181695,-0.00029868833371438086,-0.00040571705903857946,-0.0003942828334402293,-0.000445091282017529,-0.00039626125362701714,-0.0004474123124964535,-0.0004053523880429566,-0.0003480797167867422,-0.0002400800003670156,-0.00019741652067750692,-0.00015606670058332384,-0.00019094641902484,-0.00018692860612645745,-0.00023607675393577665,-0.00017056816432159394,-8.376500773010775e-05,-6.069390656193718e-05,-0.00011831102165160701,-0.00013036822201684117,-0.00011226704373257235,-0.00015543542394880205,-0.00010041158384410664,-0.00017793886945582926,-0.0002464649442117661,-0.0003049905935768038,-0.00031089031836017966,-0.0003344858414493501,-0.0003246474370826036,-0.00032438396010547876,-0.0003069097292609513,-0.00032424318487755954,-0.000324585591442883,-0.0003231085720472038,-0.0002220570604549721
2.8200000000000376,0.003692156635224819,0.0016661048866808414,0.0005729304393753409,0.00015990373503882438,1.5660241842851974e-05,-4.961176455253735e-05,-6.922847387613729e-05,-8.510763291269541e-05,-0.0002695447765290737,-0.00020669674267992377,-0.0003267353167757392,-0.00030687786056660116,-0.0003858674899674952,-0.0003935039567295462,-0.0002883344131987542,-0.00033726112451404333,-0.0002691034460440278,-0.00015805485600139946,-0.00021674142044503242,-0.0001897721376735717,-0.00018522815662436187,-0.00023054071061778814,-0.00018950991216115654,-0.00014470213500317186,-0.00014191305672284216,-9.928854706231505e-05,-9.991515253204852e-05,-9.355089423479512e-05,-0.00011554712546057999,-0.0001882307551568374,-0.0002411813329672441,-0.0002671815745998174,-0.00019938807236030698,-0.00024815270444378257,-0.0002882335102185607,-0.0003648564452305436,-0.0003238268836867064,-0.0003504944033920765,-0.0003506542125251144,-0.00044075469486415386,-0.00044946110574528575,-0.00045861260150559247,-0.00037089744000695646,-0.0004431194392964244,-0.00024880070122890174,-0.00010872332495637238,-0.00015268014976754785,-0.00016873831918928772,-0.00025950363487936556
2.8233333333333706,0.003693715902045369,0.0017859783256426454,0.0008404158870689571,0.00042218080488964915,0.00017431366723030806,6.70392473693937e-05,-5.449608215712942e-05,-0.0001508970744907856,-0.00027075246907770634,-0.0002826496202033013,-0.0002606303314678371,-0.00025055173318833113,-0.00014825188554823399,-0.0001820085890358314,-0.00013940392818767577,-8.576858090236783e-05,-0.00015627055836375803,-0.00025895488215610385,-0.0003218612400814891,-0.0003398011904209852,-0.0002900671388488263,-0.00022841292957309633,-0.0002834607439581305,-0.0003174944722559303,-0.00040080706821754575,-0.0003831513167824596,-0.0003591756976675242,-0.00044008446275256574,-0.00034640738158486784,-0.00031622586539015174,-0.00032766093499958515,-0.00022045380319468677,-0.00019910107948817313,-0.00030826599686406553,-0.00031485166982747614,-0.0002956810931209475,-0.0003307891602162272,-0.000365109764970839,-0.00031519413460046053,-0.00034194084582850337,-0.0003446484624873847,-0.00028865167405456305,-0.00031647016294300556,-0.0003146522503811866,-0.00027845066506415606,-0.00021364523854572326,-0.0002567558258306235,-0.00021800996910315007,-0.0001896056637633592
2.8266666666667044,0.003723978064954281,0.0017476488137617707,0.0008262941264547408,0.0002462253614794463,7.767552597215399e-05,-7.567837019450963e-05,-0.00013400019088294357,-0.0002668472588993609,-0.00029339210595935583,-0.0001861602795543149,-0.00015914748655632138,-0.000221489550312981,-0.00026225741021335125,-0.00012333240010775626,-0.00017098727403208613,-0.00015969242667779326,-0.00013692400534637272,-0.0002448222367092967,-0.0002958329569082707,-0.00016417933511547744,-3.319316965644248e-05,-3.2182095310417935e-05,-5.985881216474809e-05,-0.00023324780340772122,-0.0004137098731007427,-0.00042451778426766396,-0.0004725177714135498,-0.0003906801575794816,-0.0004865786759182811,-0.0002653298433870077,-0.0002096730750054121,-0.0001615342334844172,-0.0003068627556785941,-0.0003564179933164269,-0.0003314697532914579,-0.00027417854289524257,-0.00026038006762973964,-0.00029599573463201523,-0.0003175899328198284,-0.00023557062377221882,-0.00018401605484541506,-0.00020577499526552856,-0.0003125989460386336,-0.0002871868200600147,-0.0003642155206762254,-0.00041083895484916866,-0.00038312224205583334,-0.00032997169182635844,-0.0003063576004933566
2.8300000000000374,0.003933734260499477,0.0019194476772099733,0.0009021285222843289,0.0003486049245111644,-1.948625367731438e-06,-8.738283213460818e-05,-0.00010679620027076453,-0.00019942312792409211,-0.00012051464000251144,-0.00012762530241161585,-0.0001358477456960827,-0.00026382223586551845,-0.0004532067396212369,-0.00026111555052921176,-0.0002654394193086773,-0.0002576229744590819,-0.00025384468608535826,-0.0002680429897736758,-0.00030007775058038533,-0.00034761568531394005,-0.0005198158323764801,-0.0004939742502756417,-0.0005358813796192408,-0.000558100116904825,-0.0005446861614473164,-0.0004158600349910557,-0.0004043845401611179,-0.0003297588846180588,-0.0002228555822512135,-0.000211946593481116,-0.0002540280984248966,-0.00023176551621872932,-0.00030533841345459223,-0.0002861671964637935,-0.00029113705386407673,-0.0001653815124882385,-9.922159370034933e-05,-6.629147537751123e-05,-0.0001915827888296917,-0.000164977929671295,-0.00021877407561987638,-0.0002472994674462825,-0.00012968553346581757,-0.00018372488557361066,-0.00020602809672709554,-0.00030515086837112904,-0.00026141846319660544,-0.0002633393451105803,-0.00030875176889821887
2.8333333333333712,0.0036364097613841295,0.0016314102103933692,0.0007638312526978552,0.00026903950492851436,1.927179255289957e-05,-0.0001616773515706882,-0.0002026858855970204,-0.00023616055841557682,-6.539477908518165e-05,-0.00011753405851777643,-0.00018836218805518,-0.0001659996632952243,-5.400092413765378e-05,-9.381710697198287e-05,-0.00022711035853717476,-0.00035406977985985577,-0.00031164594111032784,-0.0003002366574946791,-0.00032575245131738484,-0.0004145991406403482,-0.0004538121575023979,-0.0004912245785817504,-0.0004516257904469967,-0.0004316477570682764,-0.0003236330521758646,-0.00029781577177345753,-0.00024224167282227427,-0.00023769517429172993,-0.00024026150640565902,-0.00012179795157862827,-0.00028092757565900683,-0.0003786162706092,-0.00029536543297581375,-0.0002689401153475046,-0.00027652160497382283,-0.00032780718174763024,-0.00028947184910066426,-0.00023147318279370666,-0.00016242492711171508,-0.00013309184578247368,-3.909115184796974e-05,-0.0001203034189529717,-0.00013240458793006837,-0.0001952114253072068,-0.00024715063045732677,-0.00021630241826642305,-0.00029743093182332814,-0.0003038349677808583,-0.0003106615040451288
2.836666666666704,0.0035973379854112864,0.0016904047224670649,0.000824873975943774,0.00045226176735013723,0.00011511995398905128,-5.5567874369444326e-05,-0.0001918462075991556,-0.0003309725143481046,-0.0002771966974250972,-0.00026469057775102556,-0.0002741463831625879,-0.00032224523602053523,-0.0002442479890305549,-0.00033083322341553867,-0.00034850937663577497,-0.0003431555232964456,-0.00036642843042500317,-0.00024305746774189174,-0.00016166435671038926,-2.4356339054065756e-05,-7.098130299709737e-05,-8.162837184499949e-05,-1.8759870727080852e-05,1.5840863625271595e-06,-7.944721437525004e-05,-0.00014873767213430256,-0.00025507964892312884,-0.0002610578085295856,-0.00038143774145282805,-0.0003214201133232564,-0.0002585533366072923,-0.00013817191938869655,-0.000261885579675436,-0.0002836822241079062,-0.000288752285996452,-0.00023441309167537838,-0.00026065262500196695,-0.0003747498558368534,-0.0003237805503886193,-0.00027578286244533956,-0.0004043842782266438,-0.00037905373028479517,-0.0002727536193560809,-0.0002392408496234566,-0.00039654664578847587,-0.0004416994343046099,-0.00041586149018257856,-0.00042608255171217024,-0.00038087074062786996
2.840000000000038,0.0036014728248119354,0.0015878290869295597,0.0007521503721363842,0.000323365384247154,0.000102024401712697,-7.43405325920321e-05,-6.74310140311718e-05,-0.00016949011478573084,-0.00012244029494468123,-0.00014142744475975633,-0.000251743767876178,-0.0002764340315479785,-0.0003381877613719553,-0.0002769184357021004,-0.00025685731088742614,-0.00027243368094787,-0.000454713444923982,-0.00048461047117598355,-0.0005242691258899868,-0.000390206987503916,-0.0002975223178509623,-0.00022501955390907824,-0.0002812418679241091,-0.0002452025073580444,-0.00024556624703109264,-0.00036257458850741386,-0.0004705539031419903,-0.0003772435011342168,-0.0003318288072478026,-0.00032310158712789416,-0.00035427382681518793,-0.00023863950627855957,-0.00021510534861590713,-0.0003393216757103801,-0.00031101590138860047,-0.0002389010915067047,-0.00018076070409733802,-9.197635517921299e-05,-0.00010520883370190859,-5.2483269428194035e-06,-0.00015595626609865576,-0.00023692168178968132,-0.00018728591385297477,-0.0001357917208224535,-0.00012181465717731044,-2.1430592823890038e-05,-0.00014522240962833166,-0.0002921495179180056,-0.00038178273825906217
2.843333333333371,0.003570043481886387,0.0013755609979853034,0.0005474845529533923,0.0001304020988754928,-0.00013145794218871742,-9.713495092000812e-05,-0.000119679571071174,-9.590254194336012e-05,-0.0001467495458200574,-0.0002324821543879807,-0.00025494853616692126,-0.00027850468177348375,-0.0002866260474547744,-0.00039039691910147667,-0.00035955122439190745,-0.0002639185113366693,-0.00028597874916158617,-0.0003929623926524073,-0.00039480029954575,-0.00034177248016931117,-0.00032112529152072966,-0.0004142341495025903,-0.0003764973080251366,-0.0003620540373958647,-0.0002999351127073169,-0.00018151644326280802,-0.00015577921294607222,-0.0002241835172753781,-0.0002161835291190073,-0.00018062924209516495,-0.0001302049495279789,-0.00016703260189387947,-0.00019608286675065756,-4.1073486499954015e-05,5.0723421736620367e-05,-8.064903522608802e-05,-0.00020452852186281234,-0.0001696787221590057,-8.115392847685143e-05,-0.00015717485803179443,-9.727674478199333e-05,-0.0001632149942452088,-0.00034868286456912756,-0.000421569449827075,-0.00032357400050386786,-0.00035955256316810846,-0.000249576783971861,-0.000264930073171854,-0.00020590196072589606
