2.77333333333337,0.003812948940321803,0.0017849652795121074,0.0007695493986830115,0.0003923473122995347,6.04815359110944e-05,-0.00014151804498396814,-0.00023076494107954204,-0.00018491127411834896,-9.256845078198239e-05,-0.00019060593331232667,-0.00022203971457201988,-0.00024124939227476716,-0.00025454387650825083,-0.00012309235171414912,-7.240615377668291e-05,-9.733581100590527e-05,-0.00014333474973682314,-7.563873805338517e-05,-0.00011987936886725947,-0.0002378752687945962,-0.0003079732705373317,-0.0002511883503757417,-0.00013856615987606347,-9.707380377221853e-05,-3.3760919905034825e-05,-0.000213348597753793,-0.0003295869682915509,-0.0003678291104733944,-0.0004108385764993727,-0.000356355361873284,-0.00042720322380773723,-0.00048480008263140917,-0.0005308230756781995,-0.00040692181210033596,-0.00039320409996435046,-0.0003657504275906831,-0.0002890632313210517,-0.00034984966623596847,-0.0002347414701944217,-0.0002397715434199199,-0.00020666256023105234,-0.00024716698681004345,-0.00025353411911055446,-0.0003251231973990798,-0.0003079125308431685,-0.0003633042215369642,-0.000342475192155689,-0.00033863677526824176,-0.0003725358983501792
2.776666666666703,0.0038988380692899227,0.0019424095517024398,0.0010563380783423781,0.000493926927447319,8.44250462250784e-05,-3.834292510873638e-05,-0.00015809852629899979,-0.00022565406106878072,-0.0002827441494446248,-0.00032833850127644837,-0.0003323784621898085,-0.0002808243443723768,-0.00022672551858704537,-0.00026361411437392235,-0.00021080618898849934,-0.00016432224947493523,-0.0001352515391772613,-0.00011331194400554523,-0.0001048072226694785,-6.927145295776427e-05,-0.0001022215437842533,-0.0002992299268953502,-0.00028872457914985716,-0.0003285176935605705,-0.0002950433117803186,-0.0002963372098747641,-0.00030856055673211813,-0.0003714090271387249,-0.00026512762997299433,-0.0002048459864454344,-0.00028817731072194874,-0.00029452197486534715,-0.00033074436942115426,-0.00041815670556388795,-0.00047991430619731545,-0.00037003823672421277,-0.00041842038626782596,-0.0003981792542617768,-0.0004774689150508493,-0.0004248420300427824,-0.00039746955735608935,-0.00032672390807420015,-0.00028078482137061656,-0.00031549003324471414,-0.0002909258764702827,-0.0002549035707488656,-0.00025973140145651996,-0.00022161351807881147,-0.00023439951473847032
2.7800000000000367,0.0040089525282382965,0.0020367931574583054,0.0011880196398124099,0.0005856612115167081,0.0003088944940827787,0.00010014082363341004,-7.046516839182004e-05,-0.00012820262054447085,-0.0002002223045565188,-0.00020125160517636687,-0.0003118892200291157,-0.00040958551107905805,-0.0004149792657699436,-0.0003644978569354862,-0.0004097709315828979,-0.00042342368396930397,-0.0002808359276968986,-0.00020679720910266042,-0.00032273298711515963,-0.0003211005823686719,-0.0003066782664973289,-0.00029930484015494585,-0.00029296422144398093,-0.0004086789267603308,-0.000367872096830979,-0.00034775285166688263,-0.0003296717186458409,-0.0002954908413812518,-0.00030452030478045344,-0.0003563351056072861,-0.00033065976458601654,-0.00038090202724561095,-0.00040241607348434627,-0.00047132145846262574,-0.000493421801365912,-0.0003448159259278327,-0.0003600258787628263,-0.0003829380148090422,-0.0003547168744262308,-0.0003063703188672662,-0.0002992780355270952,-0.0002932583447545767,-0.00023730537213850766,-0.0001844796643126756,-0.00019524921663105488,-0.0001290898071601987,-0.00013506796676665545,-0.00010567779827397317,-0.00016004046483431011
2.7833333333333696,0.003808428067713976,0.0016616116045042872,0.000707184080965817,0.00031120321364142,1.6086818504845724e-05,-6.453968671848997e-05,-0.00014126277528703213,-0.0002923492866102606,-0.00037436510319821537,-0.0004543810791801661,-0.00040050450479611754,-0.00028317817486822605,-0.00016888151003513485,-8.007450378499925e-05,-0.00019516500469762832,-0.00030770612647756934,-0.0002501149720046669,-0.0002841283567249775,-0.00034568129922263324,-0.00035456925979815423,-0.0004781006427947432,-0.0004249319026712328,-0.0004030733834952116,-0.0003356447268743068,-0.00023823368246667087,-0.00026986750890500844,-0.0002459667157381773,-0.00018929995712824166,-0.00022139954671729356,-0.0003418785927351564,-0.0003663210372906178,-0.000254159327596426,-0.00020635261898860335,-0.00014566777099389583,-0.00011686273501254618,-2.5246203222195618e-05,-0.00014407382695935667,-0.000173525681020692,-0.00018249748973175883,-0.00020918072550557554,-0.0002686553343664855,-0.0003679620858747512,-0.00035618877154774964,-0.00039866974111646414,-0.00022789034119341522,-0.00018562782497610897,-0.0001809818932088092,-0.00011310527042951435,-0.0002406750718364492
2.7866666666667035,0.003811343340203166,0.0018466096371412277,0.0009716847562231123,0.00036739514325745404,0.00010524682147661224,-6.152038258733228e-05,-3.9743405068293214e-05,-0.00020361940551083535,-0.00031850021332502365,-0.00019770045764744282,-0.00015964236808940768,-0.00020400264475028962,-0.00016297271940857172,-0.00022782100131735206,-0.00020151841454207897,-0.00022975918545853347,-0.0002663231862243265,-0.00045607294305227697,-0.00047132608597166836,-0.0005603200406767428,-0.0004770008672494441,-0.0004714039387181401,-0.00040694198105484247,-0.0004013484576717019,-0.00041052032611332834,-0.0003409651981201023,-0.00031597635825164616,-0.00026119223912246525,-0.00027466684696264565,-0.00023976089141797274,-0.0002517201646696776,-0.0003513091360218823,-0.0003448667412158102,-0.00026602341677062213,-0.0003896559646818787,-0.00032416413887403905,-0.00025756077957339585,-0.0002518438268452883,-0.0002460253017488867,-0.00026305465144105256,-0.00033660753979347646,-0.00033909265766851604,-0.00019487447571009398,-0.00015893534873612225,-0.00011590460781008005,-0.00016301563300658017,-0.0001318238937528804,-3.372260107425973e-05,-6.400592246791348e-05
2.7900000000000365,0.003715337486937642,0.0017122899880632758,0.0008449677843600512,0.00040673851617611945,0.00017349938570987433,-6.86059138388373e-05,-0.00011137176625197753,-0.00017496536020189524,-0.00021276257757563144,-0.00020504553685896099,-0.00014864276454318315,-0.00012819819676224142,-0.00014809600543230772,-8.122964209178463e-05,-0.00023700398742221296,-0.00018124688358511776,-0.0002481349220033735,-0.00030019215773791075,-0.00020243936160113662,-0.00021193457359913737,-0.0002285621885675937,-0.00025704604922793806,-0.0002888823801185936,-0.0002518124529160559,-0.00017573361401446164,-0.00010557351197348908,-0.00011379669012967497,-0.00017211753583978862,-0.00021811599435750395,-0.00021724854013882577,-0.0002079960540868342,-0.00015965428610797971,-0.00016302778385579586,-0.00012488794163800776,-0.00017842119268607348,-0.00022316648392006755,-0.0003451202646829188,-0.00033305861870758235,-0.00024359094095416367,-0.0003401082067284733,-0.00033839058596640825,-0.00042909092735499144,-0.0004269708879292011,-0.00044664760935120285,-0.00045392022002488375,-0.0005949247279204428,-0.0005406286218203604,-0.0005597820854745805,-0.0005467540468089283
2.7933333333333703,0.003991221077740192,0.0018987521762028337,0.0009941880125552416,0.0005499740946106613,0.00022896502923686057,6.510075036203489e-05,-8.291998710774351e-06,-0.00019638969388324767,-0.00031567795667797327,-0.0003039392759092152,-0.00031078874599188566,-0.00035652570659294724,-0.00034034677082672715,-0.0004719991411548108,-0.0004819387977477163,-0.0003633968299254775,-0.0004143885162193328,-0.00036899466067552567,-0.000352752540493384,-0.00021768323495052755,-0.00018887556507252157,-0.0003153159050270915,-0.0004024058289360255,-0.0002663685008883476,-0.00028951928834430873,-0.0003461042360868305,-0.00043588015250861645,-0.0004138193908147514,-0.000305719644529745,-0.0002462864213157445,-0.0001838421740103513,-0.000246974581386894,-0.00028968267724849284,-0.00037705409340560436,-0.0004434782895259559,-0.00031200458761304617,-0.00021251125144772232,-9.40899335546419e-05,-5.691900514648296e-05,-0.00011930210166610777,-0.0002253977581858635,-0.0002954565279651433,-0.0003541811602190137,-0.0003483839682303369,-0.00034577937913127244,-0.0002747711259871721,-0.0002479852410033345,-0.00023259060981217772,-0.0001375439460389316
2.7966666666667033,0.0038604249712079763,0.001919570262543857,0.0010466270614415407,0.000568217656109482,0.0002710670232772827,0.00014689740783069283,-1.863906618382316e-05,-7.33056222088635e-05,-8.423525287071243e-05,-0.0001300527510466054,-0.0003127108502667397,-0.00026608892949298024,-0.00032153973006643355,-0.00033804471604526043,-0.0004323647008277476,-0.0004197349480818957,-0.0004946821718476713,-0.0005886713624931872,-0.0006605188245885074,-0.0005904093268327415,-0.0005097743705846369,-0.000395695969928056,-0.00027410636539570987,-0.00025240780087187886,-0.0002598004648461938,-0.00022546108812093735,-0.00022954239102546126,-0.00031345378374680877,-0.00033335041371174157,-0.00024374561326112598,-0.0002609974762890488,-0.00027784425765275955,-0.0002454632194712758,-0.00021370618196669966,-0.0003041888412553817,-0.00025352355442009866,-0.0004046077956445515,-0.0003215208707842976,-0.00027705717366188765,-0.00021596856822725385,-0.00026033114409074187,-0.00024039021809585392,-0.00029703223844990134,-0.0003458179417066276,-0.0002862084947992116,-0.0002235836291220039,-0.00016570734442211688,-0.0001478490448789671,-0.00014332417049445212
2.800000000000037,0.003823583945631981,0.0018362996634095907,0.0009074186673387885,0.0004410593246575445,0.00016194541240110993,-4.0742073906585574e-05,-7.660078699700534e-05,-0.00017191127699334174,-0.0002652235561981797,-0.0003235635522287339,-0.0003245750558562577,-0.00040095674921758473,-0.0002415685448795557,-0.0002464371791575104,-0.00024738660431466997,-0.0002370621805312112,-0.0002014062920352444,-0.00021261899382807314,-0.00013983297685626894,-0.00012130787945352495,9.580843652656768e-06,-0.0002017107035499066,-0.00019862063345499337,-0.00024623508215881884,-0.0002684983774088323,-0.0002897704252973199,-0.00036591108073480427,-0.0003794864460360259,-0.00034027479705400765,-0.00035073765320703387,-0.0003952206461690366,-0.0001852644927566871,-0.0001233468938153237,-0.00018526514759287238,-0.00023928526206873357,-0.0003797470417339355,-0.0004311388183850795,-0.0003000503347720951,-0.0003403752634767443,-0.00035689896321855485,-0.0004527335986495018,-0.0004780872550327331,-0.0004216631059534848,-0.00031576823676005006,-0.00028102172655053437,-0.0003416872350499034,-0.00024356934591196477,-0.00025132609880529344,-0.00023815417080186307
2.80333333333337,0.0039024329744279385,0.0017641845624893904,0.0007999135414138436,0.00033292232546955347,0.0001326517085544765,-1.9370576410437934e-05,-0.00021002988796681166,-0.0002563925227150321,-0.0004019046318717301,-0.00041744144982658327,-0.0002804134273901582,-0.0003100303583778441,-0.00026746452203951776,-0.00017413530440535396,-0.00023950869217514992,-0.00022213462216313928,-0.00014530945918522775,-0.00021243651281110942,-0.00017272242985200137,-0.0001789854431990534,-0.0001927428675116971,-0.00011241832544328645,-0.0001222546852659434,-0.00018907988851424307,-0.00015682142111472785,-0.00017441841191612184,-0.0002206572680734098,-0.00041735972627066076,-0.00042491540079936385,-0.0003889584040734917,-0.00036053426447324455,-0.0003570792905520648,-0.0003410412173252553,-0.0003944957861676812,-0.00035085988929495215,-0.00035488023422658443,-0.0003088190860580653,-0.0003141725901514292,-0.00031257857335731387,-0.00022362971503753215,-0.00019229741883464158,-0.00023964873980730772,-0.0003365095763001591,-0.0003718025400303304,-0.00036261178320273757,-0.00025431151152588427,-0.0001642350252950564,-0.00017904285050462931,-0.00030853235512040555
2.806666666666704,0.0037327201571315527,0.0017481944523751736,0.0008649007068015635,0.0003626326797530055,0.00021806344739161432,7.028438267298043e-05,-3.605911479098722e-05,-0.00013688670878764242,-0.0002688454114831984,-0.0003878313291352242,-0.00033456095843575895,-0.0002859352680388838,-0.0002533711667638272,-0.000278905761661008,-0.000337003031745553,-0.00042399196536280215,-0.00044413452269509435,-0.00032518600346520543,-0.00024401830160059035,-0.00017565455345902592,-0.00011446275311755016,-0.000134603789774701,-0.00020708897500298917,-0.0002445625723339617,-0.00018258317140862346,-9.434081584913656e-05,-0.00018086639465764165,-0.00021718977950513363,-0.0001921800576383248,-0.00027399713872000575,-0.0003622967633418739,-0.00035058133653365076,-0.00028058310272172093,-0.00033759145298972726,-0.0004116304044146091,-0.0004666586755774915,-0.00028621917590498924,-0.00011026106221834198,-6.294820923358202e-05,-0.0001327450736425817,-0.00014840191579423845,-0.00019468434038572013,-0.0002641750033944845,-0.00036007232847623527,-0.00038377047167159617,-0.00042938513797707856,-0.0004368795489426702,-0.0004176069051027298,-0.00042639445746317506
2.810000000000037,0.003773569129407406,0.0017651270609349012,0.0008279793546535075,0.00034502081689424813,-3.108531382167712e-05,-7.950815779622644e-05,-0.00035225070314481854,-0.00030552546377293766,-0.00032671596272848547,-0.00025395024567842484,-0.00016851785767357796,-0.0001389017706969753,-0.00021613277203869075,-0.000250759330810979,-0.0002799084468279034,-0.00030093814712017775,-0.00037358366535045207,-0.00024334531917702407,-0.00020158897677902132,-0.00020974922517780215,-0.00014399210340343416,-0.0002242744667455554,-0.00018342636758461595,-0.00015970888489391655,-0.00025766901671886444,-0.00036469081533141434,-0.00042293473961763084,-0.00038271379889920354,-0.00038810630212537944,-0.0005477674421854317,-0.0006127820233814418,-0.0005935499793849885,-0.0004712161317002028,-0.000359685713192448,-0.00037554142181761563,-0.000290777999907732,-0.00020692242833320051,-0.00020330582628957927,-0.00017746834782883525,-0.00013609405141323805,-0.00022946830722503364,-0.00022278066899161786,-0.000143994388054125,-0.00018116300634574145,-0.00011801356595242396,-0.00013199305976741016,-0.000166659418027848,-0.00012916524428874254,-5.6296848924830556e-05
2.8133333333333708,0.0038633879739791155,0.0018763280240818858,0.0009767651790753007,0.00046046084025874734,0.00022711895871907473,-1.5105216334632132e-05,-8.621613960713148e-05,-0.0003456462873145938,-0.00042034953366965055,-0.00031037532608024776,-0.00037211188464425504,-0.00033665867522358894,-0.0003694457409437746,-0.00047936401097103953,-0.0003345971927046776,-0.00029047654243186116,-0.0001761538878781721,-0.0002632645482663065,-0.0003104753268416971,-0.00031627409043721855,-0.00028181029483675957,-0.00034647321444936097,-0.0003365554439369589,-0.0003100923204328865,-0.00030960715957917273,-0.00025841619935818017,-0.00026160661946050823,-0.00037830628571100533,-0.0002950190973933786,-0.0003072010586038232,-0.0003088579105678946,-0.00035841306089423597,-0.00044301539310254157,-0.0004765906778629869,-0.00048372248420491815,-0.0003916061541531235,-0.0003684550174511969,-0.0002898286038544029,-9.459822467761114e-05,-9.514317935099825e-05,-9.387038880959153e-05,-0.00011940495460294187,-0.00010213280620519072,-0.0002393867471255362,-0.00026104142307303846,-0.0002838284708559513,-0.0001884756056824699,-0.00015029356291051954,-6.264082185225561e-05
2.8166666666667037,0.0037324687000364065,0.0016958414344117045,0.000733547261916101,0.00031355806277133524,4.844275827053934e-05,-3.859697699226672e-06,-8.658793376525864e-05,-0.00010784080222947523,-0.00022848382650408894,-0.0002124451129930094,-0.00026741332840174437,-0.0003008054627571255,-0.00024941351148299873,-0.0001758992875693366,-0.00020157601102255285,-0.0002283438079757616,-0.00034983447403647006,-0.0004004988877568394,-0.0003487213107291609,-0.00035914400359615684,-0.0004244165902491659,-0.00040554683073423803,-0.0002711273555178195,-0.00035409614793024957,-0.0004051225259900093,-0.0003215055912733078,-0.00030815639183856547,-0.00024809868773445487,-0.00025565485702827573,-0.000317026162520051,-0.00032464193645864725,-0.000218808141653426,-0.00027545352349989116,-0.0002819985384121537,-0.0002318180922884494,-8.761824574321508e-05,-0.00015398154209833592,-7.02649776940234e-05,-0.00010781976743601263,-0.00015593953139614314,-0.0002017374208662659,-0.0001221436250489205,-0.00018131361866835505,-0.0001946242555277422,-0.00033407352748326957,-0.00033433843054808676,-0.0004303540044929832,-0.00034667778527364135,-0.00030440051341429353
2.8200000000000376,0.0037032507825642824,0.0016496682073920965,0.0009007551125250757,0.0004404191568028182,0.0001701069704722613,-1.779177551952671e-07,-0.00013926980318501592,-0.00024538813158869743,-0.00035128381568938494,-0.00028156934422440827,-0.0002246618823846802,-0.00018924829782918096,-0.000267611350864172,-0.0003198914637323469,-0.0004153204499743879,-0.0005168909556232393,-0.000542711466550827,-0.00045333709567785263,-0.0003988733806181699,-0.0002905942383222282,-0.00028281801496632397,-0.0004624473222065717,-0.0005395778571255505,-0.00043834844836965203,-0.00035277497954666615,-0.00024005079467315227,-0.00018112185352947563,-0.0001841944467741996,-0.00016467877139803022,-0.00015722514945082366,-0.00012377201346680522,-0.00016601243987679482,-0.00017156809917651117,-0.00010728950292104855,-0.00016961163782980293,-6.223997479537502e-05,-0.00012104804045520723,-0.00014363345690071583,-0.00025787262711673975,-0.0003273457405157387,-0.000307668698951602,-0.0003353229840286076,-0.0003117264132015407,-0.00023025656992103904,-0.00018532911781221628,-0.00022724563314113766,-0.00023071862233337015,-0.0002655058051459491,-0.0002506980672478676
2.8233333333333706,0.0038576677907258272,0.0017847480485215783,0.0007724646129645407,0.0002762285294011235,3.9356091292575e-05,1.195255208585877e-06,5.074385171610629e-06,-0.00014292604464571923,-0.0003052237443625927,-0.0003040136070922017,-0.0003909396182280034,-0.0003650010039564222,-0.00023811594292055815,-0.0002564594033174217,-0.00020631763618439436,-0.0002681354235392064,-0.00022928747057449073,-0.0001730256772134453,-0.00013896601740270853,-0.0002011466713156551,-0.00029663913301192224,-0.0003183157532475889,-0.00039566413033753633,-0.00042550291982479393,-0.00048556344700045884,-0.0005434878403320909,-0.0003874640096910298,-0.00025108447880484164,-0.00032207040931098163,-0.00029449487919919193,-0.0003101110924035311,-0.00023197395785246044,-0.00021920696599408984,-0.00023544953728560358,-0.0002680330362636596,-0.00027161050820723176,-0.00018264212121721357,-0.0002617907302919775,-0.00022987302509136498,-0.00023268125369213521,-0.00027043899171985686,-0.0002555310493335128,-0.0002585001348052174,-0.0002564383903518319,-0.0002490849874448031,-0.0002745399542618543,-0.0003138725587632507,-0.00018595566507428885,-0.0001286433107452467
2.8266666666667044,0.0036774291656911373,0.0015399835538119078,0.0007335859118029475,0.0003077562723774463,0.00011395102774258703,-5.5057182180462405e-05,-0.00012111461546737701,-0.00020848783606197685,-0.0002528720360714942,-0.00030806264840066433,-0.00030889181653037667,-0.00013833017146680504,-0.00020974225481040776,-0.00026776132290251553,-0.00028954018489457667,-0.0002478638489264995,-0.00030758214415982366,-0.0003821655409410596,-0.00036943546729162335,-0.0002961218706332147,-0.00034838475403375924,-0.00027500998112373054,-0.0002338375779800117,-0.00035557683440856636,-0.0003148897085338831,-0.0002804854593705386,-0.00032105037826113403,-0.000324730237480253,-0.0004264455346856266,-0.00026008329587057233,-0.00022937770700082183,-0.000233638595091179,-0.00017445135745219886,-0.00030992101528681815,-0.00035262759774923325,-0.00034622420207597315,-0.0003363042778801173,-0.0002989505883306265,-0.0002532550133764744,-0.0001980444649234414,-0.00010416931036161259,-7.142037065932527e-05,-0.00012352016346994787,-0.00011637101852102205,-3.946217111661099e-05,-9.469396172789857e-05,-0.00013984335237182677,-0.00031794176902621984,-0.00037090960540808737
2.8300000000000374,0.0035296082496643066,0.0014715557917952538,0.0006286106654442847,0.0003139314940199256,0.0002136233088094741,2.8951810691069113e-06,-0.00011518484825501218,-0.00020833597227465361,-0.0002352851297473535,-0.00029792581335641444,-0.0003664917894639075,-0.0002713391440920532,-0.00029469336732290685,-0.00017613472300581634,-0.00013195320207159966,-0.0001567810686537996,-0.00010736721014836803,-6.029721407685429e-05,-9.63374477578327e-05,-0.00014251875109039247,-2.9429225833155215e-05,-0.00010967015259666368,-0.0001815286377677694,-0.00022148812422528863,-0.00023510397295467556,-0.00021979132725391537,-0.0002796473854687065,-0.0003474026161711663,-0.00043338080286048353,-0.000501986825838685,-0.0003507963556330651,-0.0003236661141272634,-0.00021613595890812576,-0.0002229634119430557,-0.00017651909729465842,-0.00024389350437559187,-0.00027263874653726816,-0.0002555888786446303,-0.00018781305698212236,-0.0002788004057947546,-0.00030730414437130094,-0.00031160752405412495,-0.00029952701879665256,-0.0002824152761604637,-0.0003889744693879038,-0.0002502744027879089,-0.0003286548308096826,-0.000305504712741822,-0.0004738615534733981
2.8333333333333712,0.0037627541460096836,0.0016988165443763137,0.0008112831856124103,0.0003771121264435351,5.512216011993587e-05,-0.00011390691361157224,-0.0001023721561068669,-0.00020657177083194256,-0.0002756786998361349,-0.00038767323712818325,-0.0003988282405771315,-0.00042961316648870707,-0.00038878805935382843,-0.0002907522430177778,-0.0002345310931559652,-0.0002187335048802197,-0.00018948083743453026,-0.00025683254352770746,-0.0003753465716727078,-0.000409184314776212,-0.00038158849929459393,-0.00045498189865611494,-0.00022663040726911277,-0.0002056827797787264,-0.00013922083599027246,-0.00010013032442657277,-0.00019836827414110303,-0.00022059255570638925,-0.00024235017190221697,-0.00023390728165395558,-0.00022829070803709328,-0.00020820881763938814,-0.00021402678976301104,-0.0002701668709050864,-0.00020429056894499809,-0.00021885510068386793,-0.0002455619687680155,-0.0001852386340033263,-0.0002551759243942797,-0.0003592666471377015,-0.00024586322251707315,-0.0002807089185807854,-0.0003267907304689288,-0.0002974795061163604,-0.00021816864318680018,-7.655454828636721e-05,-0.00020578429393935949,-0.0002855398051906377,-0.00036638404708355665
2.836666666666704,0.0037832518573850393,0.0015965626807883382,0.0005719371838495135,0.00017383293015882373,8.801482181297615e-05,-6.147445219539804e-06,-1.804594103305135e-05,-4.873303259955719e-05,-0.00015978333249222487,-0.00019424654601607472,-0.00031967664835974574,-0.0002809307770803571,-0.00026079040253534913,-0.00026804214576259255,-0.0003193131124135107,-0.00021149971871636808,-0.0001983882684726268,-0.00024561985628679395,-0.0003064260527025908,-0.0002585462643764913,-0.0003308664890937507,-0.00025753589579835534,-0.00023836680338717997,-0.00020087280427105725,-0.00028046738589182496,-0.0003068097576033324,-0.0002760237257461995,-0.00020452929311431944,-0.0002498422982171178,-0.0002674980496522039,-0.00030295163742266595,-0.0002415191993350163,-0.00034305130247958004,-0.0003012555534951389,-0.0003537979209795594,-0.00032238441053777933,-0.00027137561119161546,-0.0002795181644614786,-0.00036864567664451897,-0.00016656957450322807,-0.00023858949134591967,-0.00024180120090022683,-0.0002604069304652512,-0.00037293083732947707,-0.0003770497569348663,-0.000308527349261567,-0.0001710763172013685,-0.00013645013677887619,-0.0002576000115368515
2.840000000000038,0.003680628491565585,0.0016234781360253692,0.0006911099189892411,0.0003875692782457918,0.00016052709543146193,4.149519372731447e-05,-5.915079964324832e-05,-0.00013383793702814728,-0.00018452441145200282,-0.00023605168098583817,-0.0003362482530064881,-0.0002586778427939862,-0.0002600917068775743,-0.0003182919754181057,-0.0003415687824599445,-0.0004039510095026344,-0.00042397092329338193,-0.0003804563020821661,-0.0004710588837042451,-0.0003861336736008525,-0.0003219955542590469,-0.00038813365972600877,-0.0002917111851274967,-0.0002923792926594615,-0.00034871784737333655,-0.0002936887904070318,-0.00032279983861371875,-0.0002859720843844116,-0.00022732991783414036,-0.00011886753782164305,-0.00019755114044528455,-5.1130627980455756e-05,-7.995883061084896e-05,9.680845687398687e-05,5.466233687911881e-07,-6.973662675591186e-05,-0.00016452261479571462,-0.000297893479000777,-0.0003000530123244971,-0.00036463479045778513,-0.0003529778914526105,-0.0003325949073769152,-0.00029106016154401004,-0.0003395051753614098,-0.00028227519942447543,-0.00027482034056447446,-0.0002965569728985429,-0.0003588785766623914,-0.00037764545413665473
2.843333333333371,0.0036199758760631084,0.0016437695594504476,0.000749273516703397,0.0002811488520819694,0.00013631832553073764,-6.347159342112718e-06,-7.155384992074687e-06,-0.00011267255467828363,-8.27918920549564e-05,-0.00022594376059714705,-0.0003047289792448282,-0.00042286355164833367,-0.00046003444003872573,-0.0003869061474688351,-0.0003139204054605216,-0.0003591914428398013,-0.00035765409120358527,-0.00037086880183778703,-0.0002805677358992398,-0.000330283772200346,-0.00033480857382528484,-0.00040379626443609595,-0.000280809763353318,-0.00022141776571515948,-9.364069410366938e-05,-0.0001313176762778312,-0.00020097271772101521,-0.00017929552996065468,-0.0002519419649615884,-0.0001843064237618819,-0.00022212413023225963,-0.00013279238191898912,-0.0001468727714382112,-7.948010897962376e-05,-0.00018907409685198218,-0.00014101479609962553,-0.00023422455706167966,-0.00032577503588981926,-0.0002693332498893142,-0.00033327139681205153,-0.0004408250388223678,-0.00037321029230952263,-0.00046690271119587123,-0.000402619392843917,-0.0004628418246284127,-0.00034823789610527456,-0.00025066989473998547,-0.0001872157445177436,-3.586292586987838e-05
2.846666666666705,0.0036931829527020454,0.0017166860634461045,0.000936225347686559,0.000479610578622669,0.000111986773845274,-3.500610182527453e-05,-0.00010060246859211475,-7.276198448380455e-05,-0.0001574297493789345,-0.00020409531134646386,-0.00012470253568608314,-0.00021150842076167464,-0.00022388964134734124,-0.00022825073392596096,-0.00019796894048340619,-0.0002590596559457481,-0.00018490050570107996,-7.346994971157983e-05,-9.32468828978017e-05,-8.740809425944462e-05,-0.00013847746595274657,-0.00014504107821267098,-0.0001821923942770809,-0.00027503762976266444,-0.00027675845194607973,-0.0003390767378732562,-0.0002747790713328868,-0.00018991209799423814,-0.000235385523410514,-0.0002610424708109349,-0.0003318449016660452,-0.0005249530076980591,-0.0005781491636298597,-0.00037614788743667305,-0.00036158086732029915,-0.0003852570953313261,-0.000428083905717358,-0.0004276395193301141,-0.0003916988498531282,-0.0003506937646307051,-0.0002988777123391628,-0.00032263435423374176,-0.0003126340452581644,-0.0003141838242299855,-0.00032883105450309813,-0.00028515647863969207,-0.0003632565785665065,-0.00033067239564843476,-0.0004245691525284201
2.850000000000038,0.0037811289075762033,0.001732632052153349,0.0008892617770470679,0.0005348349222913384,0.00020626731566153467,-4.8644815251464024e-05,-0.00021520804148167372,-0.000345043430570513,-0.00041399127803742886,-0.00045907965977676213,-0.0003645769611466676,-0.00036924341111443937,-0.000415221496950835,-0.0003350418119225651,-0.0002617525460664183,-0.0002819108485709876,-0.0001680574205238372,-0.0002143806777894497,-0.0001226441963808611,-9.327111911261454e-05,-0.00014979530533310026,-0.00018409741460345685,-0.00017547165043652058,-0.0001853488793130964,-0.00024510410730727017,-0.0002870232274290174,-0.0003358708927407861,-0.00023765054356772453,-0.00029599308618344367,-0.0002784995886031538,-0.00026528743910603225,-0.00030189374228939414,-0.00036084180464968085,-0.00028021816979162395,-0.0003497916623018682,-0.00032199351699091494,-0.0003523774503264576,-0.00022044000797905028,-0.0003195500175934285,-0.00029090381576679647,-0.00037752962089143693,-0.0002626210043672472,-0.00035482144448906183,-0.00026382977375760674,-0.000203044677618891,-0.00023154965310823172,-0.0002406207495369017,-0.00016658153617754579,-0.0002817733329720795
2.8533333333333717,0.003494329284876585,0.0014678697334602475,0.000556699640583247,0.00016329684876836836,-8.965324377641082e-05,-0.0001398952299496159,-0.0001573260669829324,-0.00018235683091916144,-0.00016930740093812346,-0.00017724852659739554,-0.00012258195783942938,-0.0001541578967589885,-0.0002119515265803784,-0.00037236674688756466,-0.0003049621300306171,-0.00032281779567711055,-0.00033998177968896925,-0.00028291071066632867,-0.00036051010829396546,-0.00042806388228200376,-0.000474369153380394,-0.0004503888776525855,-0.00032039478537626565,-0.00018464172899257392,-0.0002898039820138365,-0.0003141483757644892,-0.0004265486204531044,-0.0004112750175409019,-0.00035297658178023994,-0.00027890168712474406,-0.00013912725262343884,-0.0001307439961237833,-9.607676474843174e-05,-6.496615969808772e-05,-5.3936462791170925e-05,-1.9813774997601286e-05,-3.1168503483058885e-05,-0.0001405823859386146,-0.0002136705006705597,-0.00025253850617446005,-0.0002600123407319188,-0.00023009344295132905,-0.0001585586869623512,-4.672340219258331e-05,-0.00017049687448889017,-0.00029268881189636886,-0.0003533738781698048,-0.00035498981014825404,-0.00024009289336390793
