2.7200000000000353,0.004130031913518906,0.0021329212468117476,0.0011612378293648362,0.0006455188849940896,0.00034202251117676497,-1.3160436537873466e-05,-0.00026172210345976055,-0.0002985070750582963,-0.00030872729257680476,-0.00035526836290955544,-0.0003922565374523401,-0.0005329433479346335,-0.0005364982644096017,-0.0005399716319516301,-0.0004938513739034534,-0.0004891427233815193,-0.00039567254134453833,-0.0003150315606035292,-0.00020164191664662212,-0.00017754186410456896,-0.00016332263476215303,-0.00011926395382033661,-0.00017546142044011503,-0.00017647311324253678,-0.00022386333148460835,-0.00030027865432202816,-0.000310601171804592,-0.0004645114531740546,-0.00047798739979043603,-0.0003875084512401372,-0.00035040138754993677,-0.000364496634574607,-0.00033068135962821543,-0.0003652256855275482,-0.0004124363185837865,-0.0003554950817488134,-0.00023164143203757703,-0.00025846835342235863,-0.0002921242848969996,-0.0002704288635868579,-0.00021400807600002736,-0.00021443140576593578,-0.00025655137142166495,-0.00021782334079034626,-0.00019396646530367434,-0.0001944902032846585,-0.00022351829102262855,-0.0002612368843983859,-0.00018018699483945966
2.7233333333333682,0.003830324625596404,0.0017768709221854806,0.0009126669610850513,0.00045468518510460854,0.00016079815395642072,1.7503434719401412e-05,-9.886088810162619e-05,-0.00024929968640208244,-0.00030483564478345215,-0.00026275691925548017,-0.0002207180659752339,-0.00013158786168787628,-0.00015246958355419338,-0.0002921006816904992,-0.0002519827976357192,-0.0003574172151274979,-0.0003972319245804101,-0.0002729364496190101,-0.00032252815435640514,-0.00028489247779361904,-0.0004103463143110275,-0.00037162209628149867,-0.0003548127133399248,-0.0003650355793070048,-0.0003258241340517998,-0.00033964254544116557,-0.0003550149267539382,-0.00026386548415757716,-0.00028895604191347957,-0.00033146029454655945,-0.0002955014060717076,-0.00021730177104473114,-0.00018596695736050606,-0.0001846946106525138,-0.00020719952590297908,-0.00032168105826713145,-0.00039937550900503993,-0.0003552153066266328,-0.00034844825859181583,-0.00029814583831466734,-0.00029030884616076946,-0.00030937750125303864,-0.00028342107543721795,-0.00023010859149508178,-0.0001817051088437438,-0.00021532118262257427,-0.00019402893667574972,-0.00022784496832173318,-0.00013039325131103396
2.726666666666702,0.004051900468766689,0.002012826967984438,0.0010071353754028678,0.0005459309904836118,0.0002789745049085468,4.006399467471056e-05,-0.00013437893358059227,-0.00022332873777486384,-0.00018034002278000116,-0.00011989553604507819,-0.00020035858324263245,-0.00023449941363651305,-0.000302477361401543,-0.0002854678314179182,-0.000292820914182812,-0.00020254224364180118,-0.00016730936476960778,-0.00013781482994090766,-0.0001818549062591046,-0.00021747038408648223,-0.00016381466411985457,-0.00015347101725637913,-0.00012098644947400317,-0.00011349159467499703,-0.00018559193995315582,-0.00026710573001764715,-0.0002958703553304076,-0.0002955257659777999,-0.00037675618659704924,-0.00043013080721721053,-0.00047394694411195815,-0.0004297050181776285,-0.0002799538488034159,-0.00020518864039331675,-0.00026912562316283584,-0.0002765186654869467,-0.0002862953406292945,-0.0002701764751691371,-0.00018332965555600822,-0.00020670298545155674,-0.00021276359620969743,-0.00031183104147203267,-0.0004181259428150952,-0.0003943930787499994,-0.00047903778613545,-0.0005528373876586556,-0.0006757932133041322,-0.0007504603709094226,-0.0005750406417064369
2.730000000000035,0.004127963911741972,0.0020881067030131817,0.001197253237478435,0.0007117613567970693,0.00045372539898380637,0.00023724997299723327,4.565420022117905e-05,-0.00012242629600223154,-0.00016442686319351196,-0.00017147684411611408,-0.00016228492313530296,-0.00025279007968492806,-0.00022353573876898736,-0.00021573873527813703,-0.0002314776211278513,-0.0002809900906868279,-0.0003388474287930876,-0.00035258400021120906,-0.000487503973999992,-0.000530392280779779,-0.0005830627051182091,-0.0005726340459659696,-0.0005970029742456973,-0.0005724785150960088,-0.000595266348682344,-0.0006050220690667629,-0.0005527168395929039,-0.000437205279013142,-0.0003155931772198528,-0.0003284417907707393,-0.00029698724392801523,-0.0002636542194522917,-0.0001543663820484653,-0.00019818416330963373,-0.000247153511736542,-0.00026680948212742805,-0.00035431794822216034,-0.0003613887238316238,-0.0003266467247158289,-0.00036296952748671174,-0.0002576584811322391,-0.00017701199976727366,-0.00010567910794634372,-0.0001789107482181862,-0.0002948072215076536,-0.0003610659623518586,-0.00034868207876570523,-0.0002475972578395158,-0.00022278973483480513
2.733333333333369,0.003969753161072731,0.0018258851487189531,0.0009037929121404886,0.0003710019518621266,0.00017596883117221296,-8.746659295866266e-05,-0.00019255462393630296,-0.00030624784994870424,-0.000291279488010332,-0.00015970678941812366,-0.0001350613310933113,-0.00017839347128756344,-0.00020190879877191037,-0.00020497945661190897,-0.0001346174831269309,-0.0001713847159408033,-0.0002216056309407577,-0.00020096090156584978,-0.00015591025294270366,-0.00013956734619569033,-0.0003108559758402407,-0.0003471982781775296,-0.00039210752584040165,-0.0003724507405422628,-0.0002933212381321937,-0.00029380610794760287,-0.00038162220153026283,-0.00038125633727759123,-0.00034673302434384823,-0.00029045221162959933,-0.0002555042738094926,-0.00020906039571855217,-0.000245464441832155,-0.00031558386399410665,-0.0004354190605226904,-0.000375964940758422,-0.0002788586134556681,-0.00031707691960036755,-0.00036354028270579875,-0.00037469176459126174,-0.0003887929779011756,-0.00037333977525122464,-0.0002997879055328667,-0.00033241213532164693,-0.0003722086257766932,-0.0003375606029294431,-0.00023607116600032896,-0.000135081383632496,-0.00012088018411304802
2.736666666666702,0.004002565052360296,0.0018722739769145846,0.0010123836109414697,0.00040109295514412224,3.554048089426942e-05,-0.00012698287901002914,-0.00022263643040787429,-0.0002254446008009836,-0.000300481216982007,-0.00034770838101394475,-0.0003403410955797881,-0.0004111108719371259,-0.00040652466122992337,-0.0003678028006106615,-0.0003355210938025266,-0.0002705148363020271,-0.0003563697391655296,-0.00040101539343595505,-0.00032810866832733154,-0.00041463031084276736,-0.00045757440966553986,-0.0002997274277731776,-0.0003128735697828233,-0.0002958018740173429,-0.000266022834694013,-0.00018990953685715795,-8.469881140626967e-05,-7.433697464875877e-05,-0.00010942639346467331,-0.0001506562257418409,-0.0002902408305089921,-0.0003888661158271134,-0.0004380194586701691,-0.00035301607567816973,-0.0002428409643471241,-0.00014316507440526038,-0.00016395279089920223,-0.0002701132616493851,-0.0003897218848578632,-0.00045504680019803345,-0.0003338787646498531,-0.0002780995855573565,-0.0003177764010615647,-0.00015706261910963804,-0.00020999200933147222,-0.00021126471983734518,-0.00016362899623345584,-0.000189890168257989,-0.0001276903203688562
2.7400000000000357,0.003982043359428644,0.0020051642786711454,0.0010736128315329552,0.0006164683145470917,0.00026227504713460803,0.00023421502555720508,0.0001466546964365989,8.63095119711943e-05,4.7884041123325005e-05,-8.019687084015459e-05,-0.00016116566257551312,-0.00013587423018179834,-0.0001906198012875393,-0.00016872164269443601,-0.00021752822794951499,-0.0001965385308722034,-0.00018690078286454082,-0.000240090157603845,-0.00023940441315062344,-0.0001984764530789107,-0.0002457904920447618,-0.00022488208196591586,-0.000356092001311481,-0.0003912433166988194,-0.00039172812830656767,-0.0003786779707297683,-0.0003760695399250835,-0.0004624105349648744,-0.00048351960140280426,-0.0004765709163621068,-0.0003445961920078844,-0.00030888168839737773,-0.000276781473075971,-0.00030793237965554,-0.0003980485489591956,-0.0003746140282601118,-0.0002855636121239513,-0.0002614033583085984,-0.00021110170928295702,-0.00032873221789486706,-0.00039150024531409144,-0.0003924515622202307,-0.000515905034262687,-0.0005108739715069532,-0.000409622211009264,-0.00048293356667272747,-0.0004666525055654347,-0.0005323734949342906,-0.0005131777725182474
2.7433333333333687,0.004171145148575306,0.0020114523358643055,0.0009936302667483687,0.00041982869151979685,9.041684097610414e-05,-1.1827294656541198e-05,-0.00016150415467564017,-0.0003136548912152648,-0.00032224360620602965,-0.0002820240333676338,-0.00021780589304398745,-0.00015919994621071965,-0.00017081599798984826,-9.986590885091573e-05,-0.00015701918164268136,-0.00022442890622187406,-0.0002569944190327078,-0.00033977528801187873,-0.0003562572819646448,-0.00025485269725322723,-0.0002512810751795769,-0.00036868767347186804,-0.0003897212736774236,-0.0003192185249645263,-0.00025263524730689824,-0.00031258584931492805,-0.00023182635777629912,-0.00022792765230406076,-0.00025893404381349683,-0.00023326043447013944,-0.00026493691257201135,-0.0002910733164753765,-0.0003520798636600375,-0.00032787839882075787,-0.0003886231279466301,-0.0004158760129939765,-0.00044868007535114884,-0.00048363060341216624,-0.00038418485200963914,-0.00021178467432036996,-0.00024812755873426795,-0.00025063141947612166,-0.00033418473321944475,-0.0003126711235381663,-0.00026536156656220555,-0.00024174498685169965,-0.00041064221295528114,-0.0003909673832822591,-0.00034092756686732173
2.7466666666667026,0.004109674133360386,0.002143019111827016,0.0011459356173872948,0.0006080684834159911,0.00015193517901934683,-7.307383202714846e-05,-0.00011598184210015461,-3.158055551466532e-05,-6.24682434136048e-05,-0.00011159552377648652,-0.00019123074889648706,-0.00028133095474913716,-0.00032892657327465713,-0.00039088408811949193,-0.0005231846589595079,-0.0005028013256378472,-0.0006481008604168892,-0.0006551500991918147,-0.0006102381157688797,-0.0005569072673097253,-0.0005763227818533778,-0.0005439578671939671,-0.0004068902926519513,-0.0002600025327410549,-0.00016176172357518226,-0.00010541826486587524,-6.911616219440475e-05,-0.00016313324158545583,-0.00013050650886725634,3.4695658541750163e-06,-0.00016975573089439422,-0.00025834134430624545,-0.00021169663523323834,-0.0001813742273952812,-0.00017624400788918138,-0.00014462762919720262,-0.00025963663938455284,-0.00035209875204600394,-0.00042480527190491557,-0.00037319157854653895,-0.00040609855204820633,-0.00041923002572730184,-0.00038549338933080435,-0.00036373554030433297,-0.00023285072529688478,-0.00023193986271508038,-0.0002920195984188467,-0.00023903162218630314,-0.00028278803802095354
2.7500000000000355,0.0039301603101193905,0.002030980074778199,0.0012096331920474768,0.0007687130710110068,0.0004986971034668386,0.00024804825079627335,0.00014489650493487716,4.048929986311123e-05,-4.332892058300786e-05,-2.906678128056228e-05,-2.714745824050624e-05,-6.326843140413985e-05,-0.00013749068602919579,-0.00013409632083494216,-0.00017363169172313064,-0.00027617099112831056,-0.00037699719541706145,-0.0004334211116656661,-0.0004490179126150906,-0.0004209566686768085,-0.0003184730594512075,-0.0003263707330916077,-0.00044220563722774386,-0.0002946145832538605,-0.0003883114259224385,-0.0004778237489517778,-0.0005033583147451282,-0.0004443296929821372,-0.0004323507600929588,-0.0004348150687292218,-0.0005020669777877629,-0.0006256960332393646,-0.0005906973383389413,-0.0005478885141201317,-0.0005142718437127769,-0.0003719312371686101,-0.0002818114007823169,-0.00027195262373425066,-0.00027306278934702277,-0.00033267849357798696,-0.0003824550658464432,-0.00042083518928848207,-0.00041917720227502286,-0.00047770177479833364,-0.00029247108614072204,-0.00018061359878629446,-0.00021826836746186018,-0.00018558060401119292,-0.00017098418902605772
2.7533333333333694,0.004102885723114014,0.0022141679655760527,0.0012492078822106123,0.0007677641697227955,0.0004090641741640866,0.00016351434169337153,5.258288365439512e-05,-7.723618182353675e-05,-0.00012741803948301822,-0.0002509295882191509,-0.0003433281963225454,-0.000326905312249437,-0.0003811849746853113,-0.0002659793244674802,-0.00030261807842180133,-0.0003295645001344383,-0.0003060092276427895,-0.0002844818227458745,-0.00028173334430903196,-0.00026751073892228305,-0.0002771875006146729,-0.00034607446286827326,-0.00028393350658006966,-0.00037245656130835414,-0.00036924751475453377,-0.0004471129213925451,-0.00045376131311059,-0.00047175714280456305,-0.0004873929137829691,-0.0004965448752045631,-0.0004039437626488507,-0.00033193480339832604,-0.000243536225752905,-0.00027698962367139757,-0.0002351722214370966,-0.00029088451992720366,-0.00031686501461081207,-0.0003179386258125305,-0.00034908956149592996,-0.00029763689963147044,-0.0002914152864832431,-0.00023943740234244615,-0.00024563935585319996,-0.0002812339225783944,-0.0002807087730616331,-0.00030834253993816674,-0.00034486179356463253,-0.0004475469468161464,-0.0004426965897437185
2.7566666666667023,0.003988894633948803,0.001967412419617176,0.0009630147833377123,0.0004297176201362163,0.00015405019803438336,5.386793054640293e-05,5.1040089601883665e-05,-3.2677453418727964e-05,-8.885937859304249e-05,-0.0002730792330112308,-0.0003798740799538791,-0.0003703380934894085,-0.00040559060289524496,-0.0005293464637361467,-0.0006397801334969699,-0.000676131050568074,-0.0005611450178548694,-0.0004509667051024735,-0.0003682007663883269,-0.00033042606082744896,-0.0002762908407021314,-0.000257158768363297,-0.0002998987038154155,-0.0002632375981193036,-0.00029903161339461803,-0.0001315249828621745,-0.00012986794172320515,-0.00017871592717710882,-0.0001771807874320075,-7.647571328561753e-05,-0.00023101856641005725,-0.00021283654496073723,-0.00022487663954962045,-0.00010669764742488042,-0.0001301705342484638,-0.00018667436961550266,-0.00024536121054552495,-0.0003187945403624326,-0.00022758578415960073,-0.00021144446509424597,-0.0001792421971913427,-0.0002240089379483834,-0.00026233040262013674,-0.0002870956086553633,-0.00041650384082458913,-0.00044551221071742475,-0.00045896804658696055,-0.00043351814383640885,-0.0003249945002608001
2.760000000000036,0.004081337712705135,0.0020172784570604563,0.0010017892345786095,0.0004869464901275933,0.0002428967709420249,8.84104156284593e-05,-8.155442628776655e-06,-3.3347809221595526e-05,-7.682243449380621e-05,-9.387184036313556e-06,-0.0001389416866004467,-0.0002088187902700156,-0.0002337666810490191,-0.0003267720458097756,-0.00037355549284256995,-0.00037184159737080336,-0.0004272986843716353,-0.0005055185756646097,-0.000514729181304574,-0.0003034199762623757,-0.00019275976228527725,-0.0001905581884784624,-0.0003424495516810566,-0.00029305877978913486,-0.00032729998929426074,-0.00039140088483691216,-0.00035940311499871314,-0.00032942311372607946,-0.0003364324802532792,-0.00029370581614784896,-0.00017356711032334715,-0.00023374920419882983,-0.000284314330201596,-0.00026150629855692387,-0.0002517277898732573,-0.0003233390161767602,-0.0004708080377895385,-0.0004599216626957059,-0.00042040570406243205,-0.00036489093326963484,-0.00029020968941040337,-0.00023011119628790766,-0.00025914006982930005,-0.00022607114806305617,-0.00024760630913078785,-0.000344914966262877,-0.00035368246608413756,-0.00033889588667079806,-0.00038418674375861883
2.763333333333369,0.0039525702595710754,0.0018945613410323858,0.0008874810882844031,0.00034089002292603254,0.0001470845891162753,-5.241173494141549e-05,-0.0001990947494050488,-0.0001193595671793446,-0.00010503830708330497,-0.00010354375990573317,-0.00022707521566189826,-0.0003122446360066533,-0.00036610005190595984,-0.00021658974583260715,-0.00018877304682973772,-0.0002606915950309485,-0.00027250952553004026,-0.000298508646665141,-0.0004185881116427481,-0.00046117251622490585,-0.0005284664803184569,-0.0004184884310234338,-0.000306326721329242,-0.00021988493972457945,-0.00029107354930602014,-0.0002684890350792557,-0.00023846866679377854,-0.00016998493811115623,-0.00019119602802675217,-0.0002964670420624316,-0.00026331673143431544,-0.0002885874127969146,-0.0003386279277037829,-0.0002989932254422456,-0.0003340218972880393,-0.0003717373183462769,-0.0003700807865243405,-0.0004026058304589242,-0.000362445687642321,-0.00033569763763807714,-0.0002762659278232604,-0.00015687562699895352,-0.00010818933515110984,-0.00020772215793840587,-0.0002233795530628413,-0.0002292586723342538,-0.00016475352458655834,-0.0002577620907686651,-0.0002722241042647511
2.766666666666703,0.004164038226008415,0.0021063184831291437,0.0011346368119120598,0.0005371300503611565,0.0002473618951626122,-1.0466056892255438e-06,-0.00011472223559394479,-0.0001339725567959249,-0.00018281833035871387,-0.0002432625915389508,-0.00033426409936510026,-0.00028172298334538937,-0.00028332191868685186,-0.0004083049716427922,-0.0004893706063739955,-0.0005054185166954994,-0.000522688846103847,-0.0004303843597881496,-0.0003856767143588513,-0.0004118155047763139,-0.0003875726542901248,-0.0003044838667847216,-0.0003156562161166221,-0.00026721684844233096,-0.00022075713786762208,-0.00017096169176511467,-0.00033808854641392827,-0.00029225501930341125,-0.00027376902289688587,-0.00025122452643699944,-0.0002340332284802571,-0.00013676166418008506,-8.789457206148654e-05,-3.767256566789001e-05,-7.803541666362435e-05,-0.000215185311390087,-0.00019368992070667446,-0.00018569003441371024,-0.00022890116088092327,-0.00027366727590560913,-0.00024249788839370012,-0.0003130401892121881,-0.0003080272290389985,-0.0002962490834761411,-0.0004382041224744171,-0.00046258611837401986,-0.0005062641575932503,-0.0004409512330312282,-0.00047115067718550563
2.770000000000036,0.003911640960723162,0.0018471796065568924,0.0009725693380460143,0.0005072871572338045,0.0002477375965099782,9.452331869397312e-05,-6.17595505900681e-05,-4.495208850130439e-05,-0.00023202106240205467,-0.00021957667195238173,-0.00022198163787834346,-0.00013499194756150246,-9.357844828628004e-05,-0.00029318805900402367,-0.00031552647124044597,-0.0003420142165850848,-0.0002749670820776373,-0.0003382379363756627,-0.00025589915458112955,-0.00021026385365985334,-0.000242000023717992,-0.000290763535303995,-0.0004512399318628013,-0.00047483533853664994,-0.0004170980828348547,-0.00043653298052959144,-0.00039879808900877833,-0.0004348367510829121,-0.00042251189006492496,-0.0003467384085524827,-0.00032175114029087126,-0.00019800143491011113,-0.00012274958135094494,-5.394861091190251e-06,-8.721366612007841e-05,-0.00017072790069505572,-0.00017323315842077136,-0.00028021991602145135,-0.000285089947283268,-0.00034898213925771415,-0.00033492431975901127,-0.00029226107290014625,-0.000347063789376989,-0.0003586798848118633,-0.000393244088627398,-0.0004234840162098408,-0.00026490530581213534,-0.00033074026578105986,-0.0003671228187158704
2.77333333333337,0.0038576575461775064,0.0018118300940841436,0.0007819580496288836,0.00014797697076573968,-0.00012022687587887049,-0.000254807440796867,-0.00021969953377265483,-0.00026315072318539023,-0.00020870837033726275,-0.00024892916553653777,-0.00031646029674448073,-0.00031446036882698536,-0.0002871075994335115,-0.00024967524223029613,-0.0002626839850563556,-0.0002464806893840432,-0.0002040378312813118,-0.00020609970670193434,-0.00025292561622336507,-0.00026023777900263667,-0.0003027224447578192,-0.0003073300758842379,-0.000323613581713289,-0.00027553379186429083,-0.00026470632292330265,-0.00031007747747935355,-0.00027302803937345743,-0.00014652493700850755,-0.0002483229909557849,-0.00026078533846884966,-0.00029121030820533633,-0.00030030214111320674,-0.00034842282184399664,-0.0003372099599801004,-0.00030410036561079323,-0.0002635368437040597,-0.00021814150386489928,-0.0002976951946038753,-0.0003445419133640826,-0.00021921297593507916,-0.0002735946327447891,-0.0002524025912862271,-0.0002756945323199034,-0.0002860179520212114,-0.0002664429193828255,-0.0002084055304294452,-0.00015083051403053105,-0.0001515373442089185,-5.452890763990581e-05
2.776666666666703,0.0038685451727360487,0.0019091992871835828,0.0010109773138538003,0.000555846025235951,0.0002535551611799747,-4.125873147131642e-06,-1.1540640116436407e-05,-3.3479103876743466e-05,-7.430765253957361e-05,-1.1720847396645695e-05,6.163159559946507e-05,7.682334398850799e-05,5.256021904642694e-05,-0.00015692898887209594,-0.00013420182222034782,-4.299605643609539e-05,-4.0307222661795095e-05,-3.586362799978815e-05,-9.558210149407387e-05,-0.00018679129425436258,-0.00028590086731128395,-0.00025882924092002213,-0.0002788212150335312,-0.0003798070247285068,-0.00031504034996032715,-0.00031256023794412613,-0.0003466025518719107,-0.000247033080086112,-0.0003554666764102876,-0.0003813047078438103,-0.0004568390140775591,-0.0005085953162051737,-0.0005122720031067729,-0.0005581123405136168,-0.0005625978810712695,-0.0005033828783780336,-0.0004366156936157495,-0.00047540609375573695,-0.0003806829627137631,-0.0004586361174006015,-0.00032975507201626897,-0.0002945034357253462,-0.000382740399800241,-0.00038821500493213534,-0.00037332630017772317,-0.00037865876220166683,-0.0004005933296866715,-0.00042500143172219396,-0.0005374905304051936
2.7800000000000367,0.0037075013387948275,0.0016690532211214304,0.0007416018634103239,0.0003558389435056597,0.0001237519463757053,7.01135320468893e-07,-0.0001505921536590904,-0.00013376447896007448,-6.271341408137232e-05,-9.659158968133852e-05,-0.00019525858806446195,-0.0001835815783124417,-0.0001249555207323283,-8.814736065687612e-05,-0.0001714394020382315,-0.00020883436081930995,-0.00017774275329429656,-0.00036456549423746765,-0.0004201214178465307,-0.00032252795062959194,-0.00039931427454575896,-0.0003905653429683298,-0.0003108718083240092,-0.00026042983517982066,-0.00028444896452128887,-0.0003548113745637238,-0.00038683079765178263,-0.0004432703135535121,-0.00048357079504057765,-0.0005027014412917197,-0.0004857318999711424,-0.00044599443208426237,-0.0003302576660644263,-0.00022962111688684672,-0.00021974313131067902,-0.00020879393559880555,-0.00022000617173034698,-0.0002801477094180882,-0.0002877804508898407,-0.00028062716592103243,-0.00030246327514760196,-0.00013689373736269772,-9.630952990846708e-05,-6.111904076533392e-05,-0.00018861141870729625,-0.00024101606686599553,-0.00027968210633844137,-0.00021378375822678208,-0.00020073285850230604
2.7833333333333696,0.0037484443746507168,0.0017266931245103478,0.0008052552002482116,0.000430659216362983,0.00024127871438395232,6.6920438257511705e-06,-5.017676085117273e-05,-0.00018084178736899048,-0.00014055860810913146,-0.00015518508735112846,-0.0001688618358457461,-0.00017821566143538803,-0.00023661825980525464,-0.00032962387194857,-0.0004098034405615181,-0.0002863935078494251,-0.0002799906360451132,-0.00014965049922466278,-0.0001889038539957255,-0.00023015536135062575,-0.0003507555229589343,-0.0003208766574971378,-0.00032596586970612407,-0.0003046115452889353,-0.0004167920851614326,-0.0003911165695171803,-0.000332752795657143,-0.00034218584187328815,-0.00030830982723273337,-0.0003258085635025054,-0.00018696326878853142,-0.00022734698723070323,-0.00024736710474826396,-0.0002603566972538829,-0.0002817099157255143,-0.0002481956616975367,-0.00023033699835650623,-0.00022710459597874433,-0.0002136500261258334,-0.00015409621119033545,-0.00025825484772212803,-0.0003828542830888182,-0.0002809806610457599,-0.00020655877597164363,-0.00020308388047851622,-0.0003318297094665468,-0.0003891190863214433,-0.00034019103622995317,-0.00043289363384246826
2.7866666666667035,0.0038133428897708654,0.0018178359605371952,0.0009102480835281312,0.00045952555956318974,0.00017327014938928187,8.322702342411503e-05,1.2138371857872698e-05,-1.4205422303348314e-05,-0.00012038867134833708,-0.0001697967672953382,-0.0002308268885826692,-0.0003251651069149375,-0.0004957900382578373,-0.000501142640132457,-0.0004104372055735439,-0.00031945088994689286,-0.00035160736297257245,-0.00034762543509714305,-0.0003984533832408488,-0.0003087594814132899,-0.0004340874729678035,-0.0004213823121972382,-0.00043962555355392396,-0.0004245361196808517,-0.0005123321898281574,-0.00038896361365914345,-0.00035272343666292727,-0.00027824463904835284,-0.0003313123306725174,-0.00032165716402232647,-0.000291235075565055,-0.0002739419287536293,-0.00029606252792291343,-0.0002942859136965126,-0.0002771529252640903,-0.000327110115904361,-0.00028864649357274175,-0.00030529045034199953,-0.0003098539018537849,-0.00036676094168797135,-0.00031668037991039455,-0.00020044267876073718,-8.786276885075495e-05,-0.00011594052193686366,-3.7114223232492805e-05,-4.305352922528982e-05,6.431799556594342e-05,-0.0001223261351697147,-0.00012618406617548317
2.7900000000000365,0.003954372368752956,0.002023343462496996,0.0011569653870537877,0.0006873235106468201,0.0002845328417606652,7.677220128243789e-05,3.8166155718499795e-05,-9.593503637006506e-05,-0.0002719734620768577,-0.00035481841769069433,-0.0003395657113287598,-0.0003105585346929729,-0.0003649799036793411,-0.00039964535972103477,-0.0003377678513061255,-0.0003314862842671573,-0.00040697542135603726,-0.0005072335479781032,-0.0004448687541298568,-0.00038450778811238706,-0.00027663976652547717,-0.00019461977353785187,-0.0001325608027400449,-0.00014405607362277806,-0.00012375268852338195,-0.0001608028687769547,-0.00020310483523644507,-0.0002978714182972908,-0.00036928130430169404,-0.0003800089762080461,-0.00047394464490935206,-0.0003680268710013479,-0.00031841034069657326,-0.00017886245041154325,-0.00011914694914594293,-0.00012080339365638793,-6.601638597203419e-05,-0.00019870075630024076,-0.0002958463446702808,-0.0002535489038564265,-0.00021132655092515051,-0.00025708370958454907,-0.000307809270452708,-0.0003312199842184782,-0.0005025286809541285,-0.0005363940726965666,-0.0005234432755969465,-0.0005370177095755935,-0.00047509546857327223
2.7933333333333703,0.00389742199331522,0.0017902604304254055,0.0008678570738993585,0.000355048687197268,0.00011606825137278065,-7.027539686532691e-05,-6.17099940427579e-05,-0.0001956484920810908,-0.00030241263448260725,-0.00027538384892977774,-0.00021089991787448525,-9.45386418607086e-05,-7.698290573898703e-05,-0.00012522534234449267,-0.0002608993381727487,-0.00019025409710593522,-0.0002588786301203072,-0.0002725108352024108,-0.0002795410109683871,-0.0002481506671756506,-0.00031364362803287804,-0.0003968911769334227,-0.0004304461763240397,-0.0005368082202039659,-0.0004766644269693643,-0.00047694664681330323,-0.00037335403612814844,-0.0004403007624205202,-0.00043409905629232526,-0.00038517615757882595,-0.0003077045548707247,-0.00029875588370487094,-0.00021665735403075814,-0.0002228383964393288,-0.00023144512670114636,-0.00024122239847201854,-0.00023304027854464948,-0.00042153807589784265,-0.00032988397288136184,-0.00034105463419109583,-0.0002562525332905352,-0.0002061116974800825,-0.00017225381452590227,-0.00019251539197284728,-0.00026366490055806935,-0.00024754623882472515,-0.00019253639038652182,-0.00015980903117451817,-0.00013738463167101145
2.7966666666667033,0.003926761448383331,0.0018994013080373406,0.0010638473322615027,0.0004977805656380951,0.00024411673075519502,0.0001542565441923216,-3.2290387025568634e-05,-0.000229358091019094,-0.00022236823861021549,-0.00010548275167820975,-0.0001866515667643398,-0.00031806074548512697,-0.00031699033570475876,-0.0003606640675570816,-0.0003697551437653601,-0.0003242841630708426,-0.00029499296215362847,-0.0002647527726367116,-0.00015521991008426994,-0.0002055828517768532,-0.0001924482057802379,-0.00031024307827465236,-0.00044330419041216373,-0.00039225720684044063,-0.00040611729491502047,-0.0003936105640605092,-0.0003777309611905366,-0.0002815988555084914,-0.00030323388637043536,-0.0003940169408451766,-0.0002695397415664047,-0.0002404482802376151,-0.00017075272626243532,-0.00019252969650551677,-0.00021525776537600905,-0.0002249543322250247,-0.00028577723423950374,-0.0003634700260590762,-0.0003361784038133919,-0.00036704682861454785,-0.00025955933961085975,-0.0002958796394523233,-0.00026541610714048147,-0.00021404471772257239,-0.0001760858140187338,-0.00026919503579847515,-0.0003091949038207531,-0.000420074095018208,-0.0005342962103895843
2.800000000000037,0.0038332168478518724,0.0018055049004033208,0.0009321791003458202,0.0004891022108495235,0.00021459453273564577,7.277482654899359e-05,-4.272085789125413e-05,-0.00010142642713617533,-0.00025865816860459745,-0.0002550019999034703,-0.0001059114802046679,-0.00014928476593922824,-0.0002752001746557653,-0.0004591593751683831,-0.0005455047357827425,-0.00044285558396950364,-0.00041647159378044307,-0.00039501747232861817,-0.000396190385799855,-0.0003284758422523737,-0.00031318364199250937,-0.00029728488880209625,-0.00021298184583429247,-0.00019059819169342518,-7.99523841124028e-05,-9.245688852388412e-05,-0.00020494080672506243,-0.00032091845059767365,-0.00035695760743692517,-0.0003305335412733257,-0.00030495907412841916,-0.00023419248464051634,-0.0003206563415005803,-0.0003446156915742904,-0.0004102708771824837,-0.00026754624559544027,-0.0002257491578347981,-0.00012245609832461923,-0.0001520520745543763,-0.00028651475440710783,-0.00026031231391243637,-0.00028697875677607954,-0.0003807556349784136,-0.00020752675482071936,-0.0002081119455397129,-0.0002197479916503653,-0.0002535255334805697,-0.0003862907469738275,-0.000459603063063696
