2.800000000000037,0.0027755694463849068,0.00110024178866297,0.00041355661232955754,0.0001734503748593852,-3.6830857425229624e-05,-0.0001356646534986794,-0.00018231097783427685,-0.00022026956139598042,-0.00022216745128389448,-0.00017487620061729103,-0.0001193207353935577,-9.675213368609548e-05,-0.00018236874893773347,-0.00020980356202926487,-0.00026481106760911644,-0.0003100207541137934,-0.00026475542108528316,-0.00013982769451104105,-8.952101052273065e-05,-9.836434765020385e-05,-0.0001323662290815264,-0.00018220605852548033,-0.00021119750454090536,-0.00018885255849454552,-0.0002202073228545487,-0.0001633385254535824,-0.0002154396497644484,-0.00020531873451545835,-0.00019788398640230298,-0.00027200617478229105,-0.0003693940816447139,-0.00045149202924221754,-0.00036599935265257955,-0.00019132067973259836,-6.960492464713752e-05,-2.359837162657641e-05,-0.00017370485875289887,-0.000212249462492764,-0.0001673613442108035,-0.00019455231085885316,-0.00015519827138632536,-0.00010681170533644035,-6.129236135166138e-05,-5.6566430430393666e-05,-8.723710925551131e-05,-0.00012467177293729037,-0.00014545880549121648,-0.00020947853045072407,-0.0003074797859881073
2.80333333333337,0.0026442385278642178,0.001013905624859035,0.00030306156259030104,7.971845661813859e-06,-0.00010417031444376335,-0.00015481971786357462,-0.00010887916869251058,-0.00018607277888804674,-0.00017641625890973955,-0.00020876039343420416,-7.012786227278411e-05,-0.00012342575064394623,-9.043529280461371e-05,-0.00010102176747750491,-0.0001597901136847213,-0.00020152845536358654,-0.0002394889306742698,-0.00029481833917088807,-0.0002681564074009657,-0.0002353087766095996,-0.00013486122770700604,-6.131971895229071e-05,-5.3967934945831075e-05,-0.0001647403696551919,-0.00015560917381662875,-0.00010116201883647591,-0.0001651239290367812,-0.00022696316591463983,-0.0001326201017946005,-0.00017039847443811595,-0.0002186001220252365,-0.0001493434829171747,-0.00015045433246996254,-0.00019130432337988168,-0.00013932441652286798,-0.00014778791228309274,-0.0002010239113587886,-0.00023837827029637992,-0.00026394796441309154,-0.0002277105813845992,-0.00027235597372055054,-0.00027748956927098334,-0.00021611206466332078,-0.00022514371084980667,-0.00017960727564059198,-0.00020898287766613066,-0.0001864969526650384,-0.00016013302956707776,-8.928218449000269e-05
2.806666666666704,0.0027030687779188156,0.0010856501758098602,0.00037718701059930027,3.5917899367632344e-05,2.665512738531106e-06,-5.2245519327698275e-05,-0.00011782068031607196,-0.00024293531896546483,-0.0001520048244856298,-0.00011483275739010423,-0.0001119221851695329,-0.00012329920718912035,-0.00017225385818164796,-0.0001882540964288637,-8.083480497589335e-05,-0.00013023108476772904,-0.0002264551294501871,-0.0002330016577616334,-0.00018956702842842788,-0.00013430797844193876,-0.00013814633712172508,-0.00023449432046618313,-0.000253989826887846,-0.0002160492294933647,-0.00022045282821636647,-0.00016089579730760306,-0.00021449412452057004,-0.0002545767347328365,-0.0001614848879398778,-0.00014475469652097672,-0.00029356442973949015,-0.0002385343541391194,-0.00015891743532847613,-0.00016332071390934289,-0.0001853808935265988,-0.00019156205235049129,-0.0002449183666612953,-0.0001934816245920956,-0.00023227145720738918,-0.00022928148973733187,-0.00023356103338301182,-0.00023711864196229726,-0.00020726208458654583,-0.00022364383039530367,-0.00021416910749394447,-0.0002502310380805284,-0.00017449301958549768,-0.00011548195470822975,-0.00011784315574914217
2.810000000000037,0.0029070295859128237,0.0011274840217083693,0.00031313099316321313,-1.5082265235832892e-05,-7.231318886624649e-05,-0.0001023778022499755,-1.281600930269633e-06,-2.7261128707323223e-05,-4.090641141374363e-06,-0.0001235503877978772,-0.00014530571934301406,-0.00016352676902897656,-0.00026887512649409473,-0.00019944534869864583,-0.0002933224313892424,-0.0001943567331181839,-0.00022298023395705968,-0.0001914041058626026,-0.00020463923283386976,-9.857537952484563e-05,-0.00013510471035260707,-0.00016185149434022605,-0.00014233611000236124,-0.00016669795149937272,-0.0001622731942916289,-0.00015190824342425913,-4.6272769395727664e-05,-7.166743307607248e-05,-5.318082185112871e-05,-8.09808261692524e-05,-0.00021647938410751522,-0.00024283913080580533,-0.00029364373767748475,-0.00018780755635816604,-9.362763375975192e-05,-7.93837389210239e-05,-0.00010399257735116407,-0.00014718406600877643,-0.00014906053547747433,-0.000184094620635733,-0.00020021501404698938,-0.0002639300946611911,-0.0003084120689891279,-0.00041163404239341617,-0.00037898909067735076,-0.0003442258748691529,-0.0003462231543380767,-0.00042452532215975225,-0.00044535158667713404
2.8133333333333708,0.002660703146830201,0.00094725436065346,0.0002706408267840743,-7.012367132119834e-05,-8.481293480144814e-05,-0.00023180438438430429,-0.00018010803614743054,-0.00020459189545363188,-0.00027985754422843456,-0.000237903484958224,-0.00027469146880321205,-0.0002425919083179906,-0.00017827103147283196,-0.00015873611846473068,-0.0001951197045855224,-0.00016566614795010537,-0.00015590459224767983,-0.00023322072229348123,-0.00026016595074906945,-0.0001770156086422503,-0.0001593388878973201,-0.00020127833704464138,-0.00013039108307566494,-9.968294762074947e-05,-9.097255679080263e-05,-9.658927592681721e-05,-0.0001821082114474848,-0.00017598889826331288,-0.00017400807701051235,-0.0001761093590175733,-0.00010041108907898888,1.506621811131481e-05,-9.170020348392427e-05,-0.00016416737344115973,-0.00028436430147849023,-0.0002111976355081424,-0.0002771340368781239,-0.00019929672998841852,-0.00019976335170213133,-0.00025535645545460284,-0.0002165920741390437,-0.00019196800712961704,-7.111348531907424e-05,-0.00010495318565517664,-0.00010012740676756948,-0.00022909801919013262,-0.00014857268251944333,-5.044702993473038e-05,-5.968033292447217e-05
2.8166666666667037,0.003043567528948188,0.0013102150987833738,0.0005696439766325057,0.0002786112600006163,0.00010349845251766965,-2.0257763026165776e-05,-3.245815969421528e-05,-0.00014577381080016494,-0.00015807681484147906,-0.00024268461856991053,-0.0002822763635776937,-0.0003526764630805701,-0.0002824578550644219,-0.00033690157579258084,-0.00039807206485420465,-0.00032463864772580564,-0.00025603469111956656,-0.00025803412427194417,-0.00021836039377376437,-0.00028352870140224695,-0.0002586430637165904,-0.00011540801642695442,-0.00018163117056246847,-0.0002401561214355752,-0.00024320525699295104,-0.00013757171109318733,-0.00015312779578380287,-0.0001828643580665812,-0.00023841892834752798,-9.949353989213705e-05,5.803931799164275e-06,2.2915306544746272e-05,-3.5144530556863174e-05,-5.4016083595342934e-05,-0.00012789540051016957,-0.00014797566109336913,-0.00024025705351959914,-0.0002202570904046297,-0.00032419312628917396,-0.00023591439821757376,-0.00017827989358920604,-0.00014922983245924115,-0.0002678310265764594,-0.00019781573791988194,-0.00028350873617455363,-0.000352254428435117,-0.0003593039873521775,-0.0003645550168585032,-0.0003767985326703638
2.8200000000000376,0.002692315261811018,0.0011013958137482405,0.0005061200936324894,0.00037837825948372483,0.0001896050089271739,0.00011520375119289383,4.882728717348073e-06,-8.723960490897298e-05,-0.00023570662597194314,-0.00017316178127657622,-0.0001447182148694992,-0.00020516144286375493,-0.00015388848260045052,-0.0002207773068221286,-0.000219929133891128,-0.00014356320025399327,-0.00016214998322539032,-0.00012512048124335706,-0.0001972425525309518,-0.00028762369765900075,-0.0002731002459768206,-0.0003108374075964093,-0.0001953830651473254,-0.0003194573801010847,-0.0003297628427390009,-0.0003341491683386266,-0.000388226006180048,-0.0003042494645342231,-0.0002834229380823672,-0.00024061405565589666,-0.00030033051734790206,-0.00016388738004025072,-0.000233909857342951,-0.00018396905215922743,-0.00019922210776712745,-0.00012126113142585382,-0.00010614904022077098,-0.00018544534395914525,-0.00021451545762829483,-0.0002059084945358336,-0.0001640912814764306,-9.089941886486486e-05,-0.00022338410781230778,-0.0001854449074016884,-0.00016364810289815068,-0.0001382938789902255,-0.00021378736710175872,-0.00028475510771386325,-0.00022031231492292136
2.8233333333333706,0.002900180174037814,0.0012848806800320745,0.000628516252618283,0.0002723485231399536,6.351581305352738e-06,-0.00019264203729107976,-0.00023839998175390065,-0.00027252043946646154,-0.0002851645404007286,-0.00018045819888357073,-0.00018181218183599412,5.940697747064405e-07,-2.9224305762909353e-05,-1.678001535765361e-05,-8.05773088359274e-05,-0.00012153291027061641,-0.000169148130225949,-0.00021726926206611097,-0.00015735042688902467,-0.00015597461606375873,-0.0001499954960308969,-0.00011828001152025536,-0.00020029785810038447,-0.0001974694459931925,-9.902611054712906e-05,-0.0001748442300595343,-0.00018173381977248937,-0.0002003402914851904,-0.00024688115809112787,-0.00026898321812041104,-0.0003245148400310427,-0.0004020874039269984,-0.0004578001389745623,-0.0003636213077697903,-0.0003427122428547591,-0.00029302225448191166,-0.0001586603611940518,-0.0001764385524438694,-7.189333700807765e-05,4.91846230943338e-06,-7.56498338887468e-05,-0.000278250576229766,-0.0003100867907050997,-0.0003895806148648262,-0.00039824770647101104,-0.00030218990286812186,-0.00024357061192858964,-0.00018920750881079584,-0.00019767213962040842
2.8266666666667044,0.0030690303537994623,0.0013237417442724109,0.00047714749234728515,0.00010376413410995156,2.4148926968337037e-05,-4.6601053327322006e-05,-0.00014795639435760677,-0.0002366445114603266,-0.0002855455968528986,-0.0002686222142074257,-0.000283229659544304,-0.00023452492314390838,-0.0002943397266790271,-0.0003083391347900033,-0.0002304213703610003,-0.0002638139994814992,-0.0001843567006289959,-0.0001762763859005645,-0.00017993483925238252,-0.00016419735038653016,-0.00017813609156291932,-0.0001326611964032054,-0.0001808030210668221,-0.00019080418860539794,-0.0002587635244708508,-0.0002586019691079855,-0.00011969184561166912,-8.082285057753325e-05,-0.00015112734399735928,-0.00020987745665479451,-0.000257433217484504,-0.0003519066667649895,-0.00026058207731693983,-0.0002802173257805407,-0.00019854347920045257,-0.00022799705038778484,-0.00028425443451851606,-0.0003298294614069164,-0.00024189539544750005,-7.706192991463467e-05,3.901642048731446e-05,1.1866345630551223e-05,-2.130356733687222e-05,-2.574835525592789e-05,-0.0001482585066696629,-0.0002292298449901864,-0.00026502745458856225,-0.0003732609038706869,-0.00035942508839070797
2.8300000000000374,0.002943109953776002,0.0011011587921530008,0.0003969057579524815,-5.4649888625135645e-05,-0.00023400812642648816,-0.00034117637551389635,-0.000374671071767807,-0.0003361260169185698,-0.00030461332062259316,-0.00028041217592544854,-0.00027828916790895164,-0.0002607140631880611,-0.0003260859230067581,-0.000260025990428403,-0.00031776310061104596,-0.0002657848526723683,-0.0002115635434165597,-0.00020548288011923432,-0.00014396879123523831,-0.00014184809697326273,-7.457097672158852e-05,-8.002729009604082e-05,-0.0002091795322485268,-0.00018986583745572716,-0.00016281474381685257,-7.750272925477475e-05,-2.976268297061324e-05,-7.11977991159074e-05,-3.047032623726409e-05,-7.85701849963516e-05,-0.0001000472839223221,-0.00010123877291334793,-4.549944424070418e-05,-0.0001751996751409024,-0.0003017820999957621,-0.000358286255504936,-0.0003858411218971014,-0.00033109926152974367,-0.0002148766361642629,-5.1783448725473136e-05,-5.578293348662555e-05,-7.996635395102203e-05,-6.396608659997582e-05,-0.00017768504039850086,-0.0002759024500846863,-0.00029788180836476386,-0.00024934130487963557,-0.00012544263154268265,2.015549034695141e-05
2.8333333333333712,0.002742482116445899,0.001045101205818355,0.0003041650343220681,5.6607237638672814e-05,-4.314902616897598e-05,-1.9937378965551034e-05,-5.7674878917168826e-05,-9.559456520946696e-05,-0.00013513451267499477,-0.00013798344298265874,-5.464795322041027e-05,-9.337348456028849e-05,-4.1371375118615106e-05,-3.500689854263328e-05,7.664693839615211e-05,-5.39228039997397e-06,-0.0001156786092906259,-0.00021048588678240776,-0.0002625052002258599,-0.0003145613009110093,-0.00026992085622623563,-0.0003300371172372252,-0.0003213886811863631,-0.00024127541109919548,-0.00026533263735473156,-0.00026618450647220016,-0.00029288826044648886,-0.00022258935496211052,-0.00017626334738451988,-0.00023895257618278265,-0.00022897230519447476,-0.00023311225231736898,-0.0001953127939486876,-0.00018680866924114525,-7.704859308432788e-05,-0.00010523010132601485,-0.00012696709018200636,-0.00022503167565446347,-0.0002651327522471547,-0.0001750085357343778,-0.0002482638228684664,-0.00021826486045029014,-0.00025710882619023323,-0.00026987295132130384,-0.00021242702496238053,-0.0002606800990179181,-0.00026769351097755134,-0.0002894122153520584,-0.00016109312127809972
2.836666666666704,0.0029397227335721254,0.0012729251757264137,0.0004528455901890993,0.00017234907136298716,2.2656027795164846e-05,-3.677814675029367e-05,-0.00010037759057013318,-0.00015573244309052825,-0.0002089031768264249,-0.0002180523006245494,-0.00035309381200931966,-0.000342144223395735,-0.00012461979349609464,-0.00012009491911157966,-9.306360880145803e-05,-9.847839828580618e-05,-0.00014643833856098354,-0.00020243988547008485,-0.00012518675066530704,-9.82358178589493e-05,-2.0273399059078656e-05,-8.205134508898482e-05,-7.205186557257548e-05,-0.00010187130101257935,-0.00013589434092864394,-0.00019551107834558934,-0.0003781309351325035,-0.00036443269345909357,-0.0003509584057610482,-0.00035273830872029066,-0.0001988620642805472,-0.00017336662858724594,-0.00023355080338660628,-0.00023502665862906724,-0.0001571467873873189,-8.104119478957728e-05,-0.00015278377395588905,-0.0003053807595279068,-0.000320231745718047,-0.000341563718393445,-0.0002826797717716545,-0.00024740921799093485,-0.00031075658625923097,-0.00021827903401572257,-0.00016213626076932997,-0.00024041943834163249,-0.00033617488224990666,-0.0002465002180542797,-0.00023866108676884323
2.840000000000038,0.0028413147665560246,0.0010283947922289371,0.00040121967322193086,0.00013145180128049105,-5.3009509429102764e-05,-0.0001414389698766172,-0.00021640953491441905,-0.0001782690524123609,-0.00019895256264135242,-0.00027301046065986156,-0.00031209582812152803,-0.00024127779761329293,-0.00027861286071129143,-0.0001684466697042808,-6.22219595243223e-05,-0.00011276762234047055,-0.00018012314103543758,-0.000259781809290871,-0.0002924237051047385,-0.0001741474261507392,-0.00020592543296515942,-9.774341742740944e-05,-7.913517765700817e-05,-0.000177460111444816,-0.0003191885771229863,-0.0002845690178219229,-0.00016695154772605747,-0.00023028555733617395,-0.00018190147238783538,-0.00013190293975640088,-0.00016441276238765568,-0.00012085658818250522,-9.972310363082215e-05,-6.166056846268475e-05,-0.00011806817929027602,-7.230722985696048e-05,-0.00016442860942333937,-0.00023260916350409389,-0.00022299448028206825,-0.00023954041535034776,-9.629035776015371e-05,-0.00015192589489743114,-0.00017119965923484415,-0.00012594455620273948,-0.0001809558307286352,-0.0003130496188532561,-0.00029874854953959584,-0.0003259373770561069,-0.0002886442234739661
2.843333333333371,0.002797281602397561,0.0011094113579019904,0.00038175363442860544,9.223573579220101e-05,-3.4875949495472014e-05,-0.00013142212992534041,-0.0002692989364732057,-0.00017263799963984638,-0.00016669872275087982,-9.516297723166645e-05,-0.00015865747991483659,-0.00016193019109778106,-0.0002558299747761339,-0.0001972399331862107,-0.0001934637693921104,-0.0002343944797758013,-0.0002313030418008566,-0.00013501876674126834,-0.0001402517082169652,-0.00010564429976511747,-3.154181831632741e-05,-0.00013899993791710585,-0.00015791004989296198,-0.0002784905955195427,-0.0002286116941832006,-0.00019708268519025296,-0.00023429437715094537,-0.0003184110682923347,-0.0003514794516377151,-0.00031392829259857535,-0.00027534374385140836,-0.00036059203557670116,-0.0003374418884050101,-0.00019126328697893769,-0.00017138368275482208,-0.00017734061111696064,-0.00013176615175325423,-0.0001788172812666744,-0.00021752426982857287,-0.0001421298657078296,-0.00019451613479759544,-0.00014956640370655805,-0.0001494244788773358,-0.00015350457397289574,-7.307917985599488e-05,-0.0002328983973711729,-0.0001785346248652786,-0.0001439892075723037,-8.322126814164221e-05
2.846666666666705,0.0027824598364531994,0.0009715764899738133,0.00029848641133867204,6.54301475151442e-05,-3.6931978684151545e-05,4.232197534292936e-05,3.413864760659635e-05,-3.6325778637547046e-05,-0.0001622075360501185,-0.00015677350165788084,-0.00023495699861086905,-0.000230833247769624,-0.00024029039195738733,-0.00018251292931381613,-0.00015440824790857732,-0.00021671163267455995,-0.00021105492487549782,-0.0002185105113312602,-0.00017135786765720695,-0.0002946307067759335,-0.00027456722455099225,-0.0001889553968794644,-0.0001654415245866403,-0.0001272993249585852,-0.00016047224926296622,-0.0002050569892162457,-0.00019481424533296376,-0.00025251100305467844,-0.0002867110015358776,-0.0002148144121747464,-0.0001787943037925288,-0.00018281581287737936,-0.0002113187947543338,-0.00016778366989456117,-7.493317389162257e-05,-8.949729090090841e-05,-0.00019701936980709434,-0.00022467483358923346,-0.00027436803793534636,-0.0002646728535182774,-0.00016430948744527996,-0.0001536205381853506,-3.436453698668629e-05,-8.786221587797627e-05,-0.00011782037472585216,-0.00022277056996244937,-0.00025960186030715704,-0.0003355208900757134,-0.0003068744554184377
2.850000000000038,0.002784093376249075,0.0011106613092124462,0.0004652193747460842,0.00011340843047946692,-0.00012879297719337046,-0.0002984074526466429,-0.00017956164083443582,-3.1578536436427385e-05,-6.412412039935589e-05,-0.00013380465679802,-0.00019220983085688204,-0.0001194008655147627,-0.0001755021803546697,-0.00019025069195777178,-0.000243379661696963,-0.0002446722355671227,-0.0001386102958349511,-0.0001102863679989241,-0.00013582340034190565,-0.00024136136926244944,-0.00021251264843158424,-0.00010307571210432798,-7.309664943022653e-05,-9.693448373582214e-05,-5.764098750660196e-05,-0.00015489682846236974,-8.471014734823257e-05,-0.00024526065681129694,-0.00021115894196555018,-0.00023976614465937018,-0.00029313500272110105,-0.00021128133812453598,-0.00017328010289929807,-0.00019431083637755364,-0.0003561859193723649,-0.00027406783192418516,-0.0002735020825639367,-0.0003611122374422848,-0.0003458804276306182,-0.00023895745107438415,-0.00030525116017088294,-0.00027102261083200574,-0.00026859284844249487,-0.0002622673928271979,-0.00016198518278542906,-8.901229739421979e-05,-0.00016592541942372918,-0.00019780415459536016,-9.566159133100882e-05
2.8533333333333717,0.002963894046843052,0.0012930416269227862,0.0005877507501281798,0.00030818715458735824,9.99268377199769e-05,-6.276464409893379e-05,-0.00010611568723106757,-0.00013165340351406485,-0.00017486343858763576,-0.0001993303158087656,-0.00016357115237042308,-0.0002395713236182928,-0.0002083793660858646,-0.00014736987941432744,-0.00011276472650934011,-0.0001035325403790921,-0.00012777905794791877,-0.0001359203306492418,-0.0002711022971197963,-0.0002883524866774678,-0.0002128875785274431,-0.0002586418704595417,-0.00029605376766994596,-0.0003360056725796312,-0.0003468983923085034,-0.0003280927485320717,-0.0003066619683522731,-0.0002779568894766271,-0.00019771626102738082,-0.00015714886831119657,-0.00019654417701531202,-0.00016686710296198726,-0.00019056418386753649,-0.0001603004930075258,-0.00018193694995716214,-0.00012751386384479702,-0.00016088737174868584,-7.436021405737847e-05,-0.0001340197050012648,-0.00018395808001514524,-0.00030348627478815615,-0.00033992796670645475,-0.00031641501118429005,-0.000287751347059384,-0.00023294799029827118,-0.00026950842584483325,-0.00027135119307786226,-0.00022023993369657546,-0.0001761801540851593
2.8566666666667047,0.0029869037680327892,0.0012152341660112143,0.0005093595245853066,0.00016228923050221056,0.00015834973601158708,-5.6068074627546594e-05,-9.338232484878972e-05,4.537514087132877e-06,-8.259258174803108e-05,-0.0001584968704264611,-0.00017690178356133401,-0.000192760766367428,-9.249216964235529e-05,-0.00014210956578608602,-0.00023294187849387527,-0.00032137896050699055,-0.00014146938337944448,-0.00018888316117227077,-0.00012779275130014867,-0.00019451978732831776,-6.0292040870990604e-05,-0.00012253619206603616,-0.00018643870134837925,-0.0002492271887604147,-0.00023330819385591894,-0.00022318509581964463,-0.00022080233611632138,-0.00019926663662772626,-0.0002038721868302673,-0.0002666519721969962,-0.000275399157544598,-0.0002837266365531832,-0.0003020714211743325,-0.0003760259714908898,-0.0003806299064308405,-0.0003510142851155251,-0.00033996193087659776,-0.0001998514635488391,-0.00019276044622529298,-0.00012799281103070825,-2.610762203403283e-05,1.8291658534508315e-06,-8.891680772649124e-05,-0.00023583117581438273,-0.00033283556695096195,-0.0003425506583880633,-0.0003628515114542097,-0.0003271751629654318,-0.0003351951891090721
2.8600000000000385,0.002981155877932906,0.0011610047658905387,0.0005045791040174663,0.000208144512725994,7.297132106032223e-05,-8.001495734788477e-05,-9.218333434546366e-05,-0.0001522417296655476,-0.00014543240831699222,-0.00010987502173520625,-9.139025496551767e-05,-0.00018924973846878856,-0.00035489886067807674,-0.00024712923914194107,-0.0002052108757197857,-0.00019325024913996458,-0.00020359411428216845,-0.00020104942086618394,-0.00016561386291868985,-0.00018666389223653823,-0.00010438130266265944,-0.00015096824790816754,-0.00017019969527609646,-0.00018026039469987154,-0.00020286596554797143,-0.00016393655096180737,-0.00017056400247383863,-0.00020096854132134467,-0.00018117034051101655,-0.0002393705799477175,-0.00024413802020717412,-0.0002528857730794698,-0.00027126859640702605,-0.0002789841964840889,-0.00021211897546891123,-0.0002451254113111645,-0.00027221592608839273,-0.00023743278870824724,-0.0003120315377600491,-0.00020603887969627976,-0.00026344822254031897,-0.0002690256806090474,-0.00020716854487545788,-0.00018716858176048845,-0.0003169985138811171,-0.00028698323876596987,-0.0002650048700161278,-0.0001813526323530823,-0.0001700390421319753
2.8633333333333715,0.0031261735130101442,0.0013386653736233711,0.0005249874666333199,0.00022905872901901603,-1.1667876606225036e-05,-0.00013488128024619073,-0.00012916422565467656,-0.00013401296746451408,-0.00013423518976196647,-0.0002077491517411545,-0.00023170997155830264,-0.0002364176616538316,-0.00019827709184028208,-0.00021845899755135179,-0.00020490286988206208,-0.00017415524052921683,-9.363020217278972e-05,-0.0001928208803292364,-0.0002761663345154375,-0.0003546068910509348,-0.00031368451891466975,-0.0003451974189374596,-0.00029794665169902146,-0.00021738643408752978,-0.0002008411247516051,-0.0001681744324741885,-0.00022801250452175736,-0.0002077904064208269,-0.00029428917332552373,-0.00021340695093385875,-0.00018710286531131715,-0.00027814184431917965,-0.00017878021753858775,-0.00022995124163571745,-0.00017282103362958878,-0.00020829653658438474,-0.0002942275023087859,-0.00020563109137583524,-0.0001777127617970109,-0.0001648616453167051,-0.00011061827535741031,-6.495988054666668e-05,-0.0001270618085982278,-0.0002280945045640692,-0.00015540496679022908,-0.00016685946320649236,-0.00020898092770949006,-0.0002864758425857872,-0.0003391561040189117
2.8666666666667053,0.0027655756566673517,0.0011167250340804458,0.00039014476351439953,6.147281237645075e-05,-6.646708061452955e-05,-0.0001895863824756816,-0.00021215279411990196,-0.00021912073134444654,-0.00023386704560834914,-0.00014222787285689265,-6.04072556598112e-05,-0.00021180638577789068,-0.0002109375491272658,-0.0002605744812171906,-0.00026295744464732707,-0.00027800642419606447,-0.00027839274844154716,-0.00025273728533647954,-0.00021960445155855268,-0.000296934595098719,-0.00018913678650278598,-8.145869651343673e-05,-3.559971446520649e-05,-0.0001306515041505918,-0.00020861443772446364,-0.00026619050186127424,-0.00016932417929638177,-0.00017243581532966346,-0.00012911939120385796,-0.00010958204074995592,-0.0001439857151126489,-0.00011125665332656354,-9.752095502335578e-05,-0.00013778629363514483,-0.0001318252325290814,-0.00024314128677360713,-0.00016172272444237024,-0.0002976827963721007,-0.0002546572359278798,-0.00032546016154810786,-0.0003211169096175581,-0.0002787538687698543,-0.0001874198205769062,-0.000141237978823483,-0.00015788499149493873,-4.9578735342947766e-05,-9.147791570285335e-05,-0.00011050887405872345,-0.0001524699473520741
2.8700000000000383,0.0028721869457513094,0.0011830470757558942,0.0004528923309408128,0.00011470006575109437,-7.628883031429723e-05,-0.00010542025120230392,-0.0001699876884231344,-0.00018099838052876294,-0.00012101579341106117,-0.0001401693734806031,-0.00020944344578310847,-0.0002003926783800125,-0.0002792169980239123,-0.00017144111916422844,-0.00024027157633099705,-0.00033497135154902935,-0.00029984634602442384,-0.00013220743858255446,-0.00012081347813364118,-6.402579310815781e-05,-0.00014950054173823446,-0.00021570602257270366,-0.0001013990186038427,-0.00019206975412089378,-0.00022920094488654286,-0.00023895873164292425,-0.00029533723136410117,-0.00023019146465230733,-0.00022918226022738963,-0.00019328255439177155,-0.0002050812036031857,-0.0002353638265049085,-0.00027976639103144407,-0.00022210991301108152,-0.00016188561858143657,-0.00019297578546684235,-0.00027257297188043594,-0.00023923884145915508,-0.00028594641480594873,-0.0003171183343511075,-0.00023863337992224842,-0.00014915820793248713,-0.0002254036662634462,-0.00018720264779403806,-0.00014370796270668507,-0.00015314250777009875,-0.0001707763731246814,-0.00012440957652870566,-0.00013459210458677262
2.873333333333372,0.0028402479365468025,0.0012082537868991494,0.0004545435949694365,0.00013632603804580867,6.65499537717551e-05,-1.5649695342290215e-05,2.2995414838078432e-05,-0.00019534819875843823,-0.0001176919395220466,-0.00016539028729312122,-0.00018569451640360057,-0.0001832103735068813,-0.00018912917585112154,-9.63027123361826e-05,-3.387838660273701e-06,-0.00010308600758435205,-0.00013752965605817735,-0.00021456352260429412,-0.00024195722653530538,-0.0002851061581168324,-0.000264339498244226,-0.00030092333327047527,-0.00030605136998929083,-0.00023258189321495593,-0.00023256367421709,-0.00021264479437377304,-0.00015349268505815417,-0.0002219565212726593,-0.00019987605628557503,-0.00012145106302341446,-3.063734084207681e-06,-9.975297143682837e-05,-0.00013666356971953064,-0.0001898942718980834,-0.0003139304171781987,-0.00028932414716109633,-0.0002977889380417764,-0.00031734450021758676,-0.0003062745090574026,-0.00030548538779839873,-0.00021526881027966738,-0.0001635123189771548,-0.0002482582349330187,-0.00028886168729513884,-0.0002973281661979854,-0.00027825849247165024,-0.00023157410032581538,-0.00021371622278820723,-0.00020464570843614638
2.876666666666705,0.0029213407542556524,0.0011114139342680573,0.0004140641540288925,0.0001544908300274983,-0.0001062564188032411,-0.00014330429257825017,-0.00014649717195425183,-0.00015835571684874594,-0.00033482647268101573,-0.0003042693715542555,-0.00033578008878976107,-0.0002678082964848727,-0.00017524350550957024,-0.000136434959131293,-0.0001513850875198841,-7.538483623648062e-05,-0.00012789058382622898,-0.0001199932667077519,-0.00013053602015133947,-0.00026154573424719274,-0.00024160792236216366,-0.00015889873611740768,-0.00029442994855344296,-0.0003190766728948802,-0.0002888562448788434,-0.0002948384790215641,-0.0002585779584478587,-0.00029891831218264997,-0.0002860287786461413,-0.00022764680034015328,-0.0002524337323848158,-0.00034638855140656233,-0.0003566882514860481,-0.00032659151474945247,-0.00014166846813168377,-0.0001994067570194602,-2.479790782672353e-05,-0.0001297502894885838,-0.00015623538638465106,-0.00020403314556460828,-0.00021863817528355867,-0.00012183010403532535,-6.689798465231434e-05,-7.18095398042351e-05,7.508004637202248e-05,-1.5121349861146882e-05,-0.0001320114970440045,-0.00020332576241344213,-0.00023200985742732882
2.880000000000039,0.0029368801042437553,0.0011783422669395804,0.000552028592210263,0.0001533639442641288,-8.770370186539367e-05,-0.00017061346443369985,-0.0002146354818250984,-0.00031689018942415714,-0.0002822451642714441,-0.0001782305189408362,-0.0002439283562125638,-0.0002031001349678263,-0.000173948283190839,-0.00011449514568084851,-7.071284198900685e-05,-0.0001292187225772068,-8.711763803148642e-05,-6.93617548677139e-05,-0.00014279529568739235,-0.0001740302686812356,-0.0001048594422172755,-8.72198143042624e-05,-0.00017665741324890405,-0.00013917891192249954,-0.00015808707394171506,-0.00027808730374090374,-0.00024526045308448374,-0.0002587153285276145,-0.00028903671773150563,-0.0002966931206174195,-0.00028194652986712754,-0.000277541927061975,-0.00014133844524621964,-0.0001683118025539443,-0.00029346017981879413,-0.00025006994837895036,-0.0003539982426445931,-0.00032307361834682524,-0.00027538006543181837,-0.00029217926203273237,-0.0002866465656552464,-0.0001382098998874426,-0.0001192579438793473,-0.00017921917606145144,-0.00018255601753480732,-0.00015825373702682555,-0.0002069196489173919,-0.00015279656508937478,-0.0001602324191480875
