2.700000000000035,0.002562091685831547,0.0012219107011333108,0.00044433766743168235,0.00014103563444223255,-5.300142947817221e-05,-0.00010064014350064099,-0.00011171074584126472,-0.00015724821423646063,-0.0001512293965788558,-0.00010063881927635521,-0.00016045720258262008,-0.00013163575204089284,-9.684848919278011e-05,-0.00013529177522286773,-0.00017355522140860558,-0.00018757233920041472,-0.00023474486079066992,-0.00025769456988200545,-0.0001849257678259164,-0.00016253966896329075,-0.00014591380022466183,-0.0001831887784646824,-0.00016785420302767307,-0.00020989705808460712,-0.00023379565391223878,-0.00025468485546298325,-0.00020773353753611445,-0.0002546433242969215,-0.0002406641433481127,-0.00028048065723851323,-0.00021650294365826994,-0.00015306708519347012,-8.201546006603166e-05,-0.00014825975813437253,-0.00016842078184708953,-0.0001619541144464165,-0.00016896708984859288,-0.00022383364557754248,-0.00015621859347447753,-0.00022381839517038316,-0.00011070725304307416,-0.000187674566404894,-0.0001729672949295491,-0.00012397440150380135,-0.00018759227532427758,-0.00025959438062272966,-0.00031692549237050116,-0.00016597505600657314,-0.00015205649833660573
2.703333333333368,0.0027238756883889437,0.0011873225448653102,0.0005420577945187688,0.00019213120685890317,8.00296911620535e-05,-1.7865631889435463e-05,-0.00020100113761145622,-0.00016807077918201685,-0.0002221520262537524,-0.00021366638247855008,-0.0002685955842025578,-0.00020360847702249885,-0.0002002350811380893,-0.00021213448781054467,-0.0001681753492448479,-0.00014062027912586927,-0.00010154895426239818,-0.00015393221110571176,-0.0001035010936902836,-0.00016437203157693148,-0.0001703919260762632,-0.00017061833932530135,-0.00018106006609741598,-0.00029378634644672275,-0.0002979245618917048,-0.0002818699285853654,-0.00023051800963003188,-0.00020041296374984086,-0.00015277924831025302,-0.00016597063222434372,-0.0001870811975095421,-8.536357199773192e-05,-0.00010851312981685624,-0.00018708498100750148,-0.0001558927760925144,-0.0001780731836333871,-0.0001644958829274401,-0.0002447193837724626,-0.00027247698744758964,-0.00020298150775488466,-0.00021425301383715123,-0.00016231395420618355,-0.0001755855919327587,-0.00011041230027331039,-0.0001740069274092093,-0.00018825095321517438,-0.0002839099324773997,-0.0002940078265964985,-0.00030004780273884535
2.7066666666667016,0.002571326680481434,0.0011182916350662708,0.000511527934577316,0.0002421645331196487,2.286082053615246e-05,-8.373744094569702e-06,-5.3806317737326026e-05,-0.00013415429566521198,-0.00020205264445394278,-0.00023918428632896394,-0.00026031528250314295,-0.00010215113434242085,-0.00018292282766196877,-0.00022266093583311886,-0.0001677680411376059,-0.00020386901451274753,-0.00017841321823652834,-4.584689668263309e-05,-6.283609400270507e-05,-8.948515460360795e-05,-6.0634636611212045e-05,-8.88383001438342e-05,-9.698185021989048e-05,-5.641060488414951e-05,-0.00010956944606732577,-0.00011548915790626779,-0.00012682509259320796,-0.0001575313217472285,-0.00024027640756685287,-0.000234117716900073,-0.00021573239064309746,-0.00021120677411090583,-0.00023870279255788773,-0.00027009507175534964,-0.0002348004054510966,-0.00029748582164756954,-0.0003353430365677923,-0.00030867732129991055,-0.00022082166105974466,-0.00015463984163943678,-0.00019809341756626964,-0.00022171504679135978,-0.00017831625882536173,-0.00021419917175080627,-0.00019203736155759543,-0.0001336944696959108,-0.00014632040983997285,-0.00028405440389178693,-0.0002861553512047976
2.7100000000000346,0.0025510431732982397,0.0010903559159487486,0.0004525755939539522,0.00013395000132732093,1.0742401173047256e-05,-3.6750396247953176e-05,-3.2488103897776455e-05,-0.00011317596363369375,-0.00013810866221319884,-0.0001864525693235919,-0.00021342289983294904,-0.00023992724891286343,-0.00021912121155764908,-0.00019152634195052087,-0.00021374788775574416,-0.0002254845603602007,-0.0001124153277487494,-0.0001775857526808977,-5.787890404462814e-05,-8.820576476864517e-05,-4.1960811358876526e-05,-4.7538054786855355e-05,-3.773863863898441e-05,1.0946175279968884e-05,-2.181935269618407e-05,-0.00015354464994743466,-0.00015710075967945158,-0.0002059661492239684,-0.0001330773811787367,-0.0001776215503923595,-0.00021295491023920476,-0.0002465920115355402,-0.0002508536563254893,-0.0002620864543132484,-0.00016214876086451113,-0.0002268762473249808,-0.00022550234280060977,-0.0002855609345715493,-0.0002842490212060511,-0.000287886883597821,-0.0002757880720309913,-0.00023386873363051564,-0.00031220848904922605,-0.00020104125724174082,-0.00022507927496917546,-0.0001939688518177718,-0.0002126156323356554,-0.0002393820759607479,-0.00019483572395984083
2.7133333333333685,0.0029166359454393387,0.0013194014318287373,0.0006486912025138736,0.00031510350527241826,7.421745976898819e-05,-4.7078359784791246e-05,-0.00012637274630833417,-0.00022170681040734053,-0.00013396969006862491,-0.00010099480277858675,-1.3560205616158783e-06,-3.014752292074263e-05,-2.3983548089745454e-05,-5.499972030520439e-05,-5.700032124877907e-05,-0.00020350627892185003,-0.0001741528103593737,-0.00028091491549275815,-0.00024786958238109946,-0.0002953376970253885,-0.00031709522590972483,-0.00022435333812609315,-0.0002396869531366974,-0.00029521810938604176,-0.00025813007960096,-0.00022071675630286336,-0.00023827193945180625,-0.00022513938893098384,-0.0001691996876616031,-0.00020374581799842417,-0.00018640853522811085,-0.00010267168545396999,-0.00012149865506216884,-0.0001093983810278587,-0.00012990385584998876,-0.00021057539561297745,-0.00021104043116793036,-0.000221102949581109,-0.00012994899589102715,-0.00022544623061548918,-0.00035026631667278707,-0.00028940432821400464,-0.0003112013509962708,-0.00029689661459997296,-0.0002582095330581069,-0.00030917959520593286,-0.0002986738400068134,-0.00040951886330731213,-0.0004182826087344438
2.7166666666667014,0.002593759912997484,0.0010037112515419722,0.0004078611091244966,1.094931758416351e-05,-8.871226600604132e-05,-3.366325836395845e-05,-1.3818103070661891e-05,-6.33547460893169e-05,-9.170038538286462e-05,-0.00015994434943422675,-0.0002241850015707314,-0.00018549946253187954,-0.00015828956384211779,-0.00013778233551420271,-0.00014588123303838074,-0.00015164038632065058,-0.00013105300604365766,-0.00015309474838431925,-0.00014640920562669635,-0.00013469411351252347,-7.592328620376065e-05,-7.218051905510947e-05,-0.0001367311051581055,-0.0001453569857403636,-0.0001723646419122815,-0.00021586701041087508,-0.00018554460257291794,-0.00018398871179670095,-0.0001735007099341601,-0.00018719396030064672,-0.00016669461911078542,-0.00014723800995852798,-0.0001978062209673226,-0.0002999807766173035,-0.0002688747481442988,-0.00022523567895404994,-0.0001920835202326998,-0.00018517441640142351,-0.00019693309150170535,-0.00023026987037155777,-0.00032153495703823864,-0.00029806196107529104,-0.00020947794837411493,-0.00015861267456784844,-0.00012816624075639993,-0.00023236822744365782,-0.00027293359744362533,-0.0001963640534086153,-0.0001956376072485
2.7200000000000353,0.0028291218914091587,0.0013014444848522544,0.0006858062697574496,0.0003357090463396162,0.00012344232527539134,0.0001011197455227375,-0.0001517693599453196,-0.00024302315432578325,-0.0002611844101920724,-0.00020068208687007427,-0.00022779293067287654,-0.00026326728402636945,-0.0003361115523148328,-0.00029544575954787433,-0.0001686391915427521,-0.00012962463370058686,-0.00010334460239391774,-0.00013934483285993338,-0.0001564778503961861,-0.0001535493356641382,-0.0001759551087161526,-0.0002477938833180815,-0.0001262342557311058,-0.0001113640028052032,-9.283678809879348e-05,-9.738474909681827e-05,-0.00019977234478574246,-0.0002283181675011292,-0.00023425722611136734,-0.00029263729811646044,-0.0002439542004140094,-0.0002801931696012616,-0.0002966893371194601,-0.00031853458494879305,-0.0002601751184556633,-0.00024971136008389294,-0.00037417170824483037,-0.00035724329063668847,-0.0003335063229314983,-0.00020001200027763844,-8.794335735728964e-05,-0.00010340584412915632,-0.00011918465315829962,-0.00015358971722889692,-0.00020965037401765585,-0.0001965400151675567,-0.00016276234237011522,-0.0002747364924289286,-0.0002817693166434765
2.7233333333333682,0.0020396721083670855,0.0006851933430880308,0.0001104883776861243,6.488918643299257e-06,-4.400242687552236e-06,-7.666718738619238e-05,-0.000144223275128752,-0.00022923469077795744,-0.000169456543517299,-0.00024624410434626043,-0.0002543054870329797,-0.00016210250032600015,-0.0001032931832014583,-0.0001644862932153046,-0.000261035660514608,-0.00023224769392982125,-0.00015909600188024342,-0.0001877417671494186,-8.923475252231583e-05,-0.00012594177678693086,-0.00014971928612794727,-0.0001482613879488781,-0.00014091265620663762,-0.0001256550895050168,-9.591791604179889e-05,-0.00014012440806254745,-7.080531941028312e-05,-3.9955306419869885e-05,-8.125082968035713e-05,-8.739167969906703e-05,-2.1713847672799602e-05,6.844374729553238e-05,6.427013886423083e-06,-8.242260810220614e-05,-5.337025140761398e-05,-5.757263352279551e-05,-0.00010377680882811546,-0.0001600810355739668,-0.00021190426195971668,-0.0001534361654194072,-0.0001778596342774108,-0.00019012182019650936,-0.00012236072507221252,-0.00012852663348894566,-0.00015450904902536422,-0.0002920212282333523,-0.00022553859162144363,-0.00016927577962633222,-0.0001383857597829774
2.726666666666702,0.0026237398851662874,0.0010512303560972214,0.0004096851625945419,9.963283810066059e-05,-2.3128603061195463e-05,-9.533105185255408e-05,-0.0002433194313198328,-0.00021582507179118693,-0.00018360336252953857,-0.00022222896222956479,-0.00029125792207196355,-0.00019499449990689754,-0.0001293744135182351,-6.818012479925528e-05,-4.4701446313411e-05,-0.00011747731332434341,-0.000153096261783503,-0.00012507595238275826,-0.0001624490978429094,-0.00022370292572304606,-0.00023319647880271077,-0.00026461234665475786,-0.00014196595293469727,-0.00021037005353718996,-0.0002375820477027446,-0.00019556154438760132,-0.0002877919177990407,-0.00025311679928563535,-0.000218692104681395,-0.00024937879061326385,-0.00019794412946794182,-0.00017727946396917105,-0.00018257461488246918,-0.0003114306600764394,-0.0002942446735687554,-0.00023927823349367827,-0.0002230539103038609,-0.00010925538663286716,-0.00015224791422951967,-0.00010608191951178014,-7.5740426837001e-05,-4.5799188228556886e-05,-2.2582999008591287e-05,-2.5697914679767564e-05,-8.612425153842196e-05,-0.00019218730449210852,-0.00022281195560935885,-0.00023699476150795817,-0.00019854890706483275
2.730000000000035,0.0025220196694135666,0.0009892567759379745,0.0003972239210270345,0.00010839022434083745,-7.58748819862376e-06,-7.70214683143422e-05,-0.00011381559306755662,-0.00014298783207777888,-0.00024254232994280756,-0.00024763436522334814,-0.00025419832672923803,-0.0002260360779473558,-0.0001361370086669922,-0.00013498548651114106,-0.0001019953124341555,-2.2715594241162762e-05,-9.019795106723905e-05,-4.815090505871922e-05,-0.0001632853818591684,-0.00015890163194853812,-0.0002024778223130852,-0.00023603391309734434,-0.0002860938257072121,-0.00031405012123286724,-0.0003000478900503367,-0.0003310386964585632,-0.000287165108602494,-0.00024070180370472372,-0.0002077729586744681,-0.00020213561947457492,-0.0001444412482669577,-0.00017722784832585603,-0.00022631864703726023,-0.0001622194395167753,-5.7908335293177515e-05,-7.744996401015669e-05,-0.0001138933002948761,-0.00011912409536307678,-0.00014013980398885906,-0.00021761270181741565,-0.00019690219778567553,-0.0001699334243312478,-0.00020001507073175162,-0.000242337875533849,-0.0003216243057977408,-0.00024324662808794528,-0.00011561096471268684,-9.199396299663931e-05,-5.184106612432515e-06
2.733333333333369,0.00250090379267931,0.0011119273258373141,0.0005615308182314038,0.00023061396495904773,4.611178155755624e-05,-3.7807258195243776e-05,-1.925993819895666e-05,-8.126436296151951e-05,-0.00019346944463904947,-0.0001827795640565455,-0.00020773029245901853,-0.0002089017361868173,-0.0002920495462603867,-0.0003250204026699066,-0.0002746179816313088,-0.0002673048002179712,-0.00019164977129548788,-0.00017233638209290802,-0.00020156810933258384,-0.00016989152936730534,-0.0001237894466612488,-0.00012280208466108888,-0.00017698199371807277,-0.0001682770234765485,-0.00022512298892252147,-0.00030986449564807117,-0.0002850014134310186,-0.0002480930997990072,-0.0002160546719096601,-0.00019282219000160694,-9.736784704728052e-05,-0.00017203207244165242,-9.906298510031775e-05,-0.00014215447299648076,-7.41942785680294e-05,-4.0856230043573305e-05,-8.920474647311494e-05,-6.85965787852183e-05,-0.00014201192243490368,-0.0001350434176856652,-0.0001955682528205216,-0.00017354762530885637,-0.00024336528440471739,-0.00018053792882710695,-0.00022570847067981958,-0.000296858255751431,-0.00033037044340744615,-0.00022195442579686642,-0.00021296480554156005
2.736666666666702,0.002562562935054302,0.0010112316813319921,0.0003675299813039601,0.00010227372695226222,2.657903905856074e-06,-6.846996257081628e-05,-0.00010544321412453428,-0.00017420848598703742,-0.00019202945986762643,-0.00024257710902020335,-0.00020301845506764948,-0.00021904414461459965,-0.00026758527383208275,-0.0002618299040477723,-0.00017988616309594363,-0.00023804866941645741,-0.00024336250498890877,-0.00022457537124864757,-0.00021507956262212247,-0.0002913025382440537,-0.00027356448117643595,-0.00028788510826416314,-0.00028341953293420374,-0.00024582725018262863,-0.00022857534349896014,-0.00016932585276663303,-6.43499442958273e-05,-8.194718975573778e-05,-3.420779466978274e-05,-0.00010255843517370522,-0.0001347016223007813,-0.00017966714221984148,-0.00014437550271395594,-0.00015746545977890491,-0.00012782966950908303,-5.5805485317250714e-05,-5.0188715249532834e-05,-0.00013944921374786645,-7.936680049169809e-05,-0.00015456113032996655,-0.00013019131438340992,-9.46594518609345e-05,-0.00014575118257198483,-0.0001331864477833733,-0.00014661744353361428,-7.027068204479292e-05,-0.00015279494982678443,-0.00024983033654280007,-0.0003076867724303156
2.7400000000000357,0.002733298111706972,0.0011310467962175608,0.0003437151899561286,3.5900714010494994e-06,-0.00011812645971076563,-0.0001550603483337909,-0.0001286117621930316,-9.00457234820351e-05,-0.000135560825583525,-0.00011929919855901971,-0.00017863207904156297,-0.00026631038053892553,-0.00016780960140749812,-0.00017960465629585087,-0.00012522267934400588,-0.00011592865484999493,-9.227061673300341e-05,-0.00015180735499598086,-0.00016269678599201143,-0.00021513983665499836,-0.0001184128996101208,-0.00017113928333856165,-0.00027594761922955513,-0.00033560485462658107,-0.00040075069409795105,-0.00030834958306513727,-0.00017603003652766347,-0.0002102095022564754,-8.31346696941182e-05,-0.00016176741337403655,-0.0002451998880133033,-0.00020677453721873462,-0.00020301729091443121,-0.0002254620339954272,-8.047495794016868e-05,-0.00011211245146114379,-0.00011321883357595652,-0.00015687696577515453,-0.00010243072028970346,-0.00021152549015823752,-0.00022885763610247523,-0.00017008805298246443,-0.0001854430156527087,-0.00019701856945175678,-0.00018867393373511732,-0.00019053301366511732,-0.00018172430281993002,-0.0001234404044225812,-0.00024253274023067206
2.7433333333333687,0.0026460490189492702,0.001167098991572857,0.00040398346027359366,9.782036067917943e-05,-7.888628169894218e-05,-0.00011504837311804295,-0.0001944856921909377,-0.0001792503462638706,-0.00020082863920833915,-0.0001518783246865496,-0.00014396070037037134,-9.937128197634593e-05,-0.0001823623024392873,-0.00017123096040450037,-0.00019987877749372274,-0.0002294147852808237,-0.0001719364372547716,-0.00021460709103848785,-0.00021210260456427932,-0.00019822316244244576,-0.0001785045606084168,-0.00010123049287358299,-0.00015876466932240874,-9.90273110801354e-05,-0.00014884879055898637,-0.00010586073767626658,-0.0001575573842274025,-0.00011088991595897824,-6.717370706610382e-05,-0.00010897183528868482,-0.00014856689085718244,-0.0001608702732482925,-0.0001980836532311514,-0.00017371824651490897,-0.00021226493117865175,-0.00020943384151905775,-0.00021020117856096476,-0.000142687073093839,-0.00019994111789856106,-0.00023719244927633554,-0.00023781757045071572,-0.00021886650938540697,-0.00015351215552072972,-0.00019807909848168492,-0.0002367270935792476,-0.00033670602715574205,-0.00019588001305237412,-0.0002410317538306117,-0.0001786883221939206
2.7466666666667026,0.0026661090087145567,0.0011280548060312867,0.0003760216059163213,0.00013241292617749423,-3.62699938705191e-05,-5.731811688747257e-05,-0.00019408974912948906,-0.00013320500147528946,-0.00013085977116134018,-0.00012649886775761843,-0.0001753478281898424,-0.00018684161477722228,-0.00022001239995006472,-0.00025622814428061247,-0.00018502111197449267,-0.00029336093575693667,-0.00031988343107514083,-0.00020350530394352973,-0.00023148329637479037,-0.0002567718911450356,-0.00027087610214948654,-0.00027075770776718855,-0.00026989151956513524,-0.00024617527378723025,-0.00027291796868667006,-0.00023510459868703038,-0.00017528522585052997,-8.906499715521932e-05,-0.0001516294141765684,-0.00013706165191251785,-0.0001201713239424862,-0.0001982137910090387,-0.00029402528889477253,-0.0003161640779580921,-0.0002993356320075691,-0.00023500280804000795,-6.398774712579325e-05,-0.00010160575766349211,-0.00014200956502463669,-0.00017546259914524853,-0.00014441732491832227,-6.774251960450783e-05,-4.8046309530036524e-05,-8.164440805558115e-05,-4.390678077470511e-05,-9.237206541001797e-05,-0.00015179062029346824,-0.0002100945421261713,-0.0002101749269058928
2.7500000000000355,0.0027392087504267693,0.0011290916008874774,0.0005524253356270492,0.00019401170720811933,-1.8592607375467196e-05,-8.360450010513887e-05,-6.029336873325519e-05,-0.00012934392725583166,-0.0002613641554489732,-0.0003019479336217046,-0.00030055493698455393,-0.0002584298199508339,-0.0002849337470252067,-0.00018374600040260702,-0.00027172465343028307,-0.00027356238570064306,-0.0002673207491170615,-0.0002970135537907481,-0.000346703251125291,-0.00028943183133378625,-0.00022806825290899724,-0.00015962577890604734,-0.0001570801978232339,-0.00010130403097718954,-8.36662802612409e-05,-0.00011720175825757906,-0.0001727760536596179,-8.964503649622202e-05,-0.0001884927332866937,-0.00015190793783403933,-0.00010968500282615423,-0.00013386685168370605,-0.00012911990052089095,-0.00010542439122218639,-6.831065547885373e-05,-0.0001393212005496025,-0.00019501718634273857,-0.0001436843886040151,-0.00015166518278419971,-0.000183827243745327,-0.0002117656695190817,-0.00014197001291904598,-0.00012899977446068078,-0.0002286153903696686,-0.0002722427307162434,-0.00023271614918485284,-0.00015992813860066235,-0.0001938491186592728,-0.00029156100936234
2.7533333333333694,0.0028655887581408024,0.0011623639147728682,0.0005303513607941568,0.00023052192409522831,3.854796159430407e-05,-5.371684892452322e-05,3.475268158581457e-06,-4.131165405851789e-05,-5.3918611229164526e-05,-8.719069592189044e-05,-0.0001563223049743101,-0.00019677043019328266,-0.00017765871598385274,-0.0003015512484125793,-0.00035759288584813476,-0.000282020540907979,-0.0002343257365282625,-0.00017755410226527601,-8.644348417874426e-05,-0.00010480758646735922,-0.00010218405805062503,-0.00015929946675896645,-9.80049735517241e-05,-0.00016271095955744386,-0.00010499648487893865,-6.955742719583213e-05,-0.000198306399397552,-0.00015311453898902982,-0.0002170735242543742,-0.0002576996339485049,-0.0002762435469776392,-0.0002005886344704777,-0.00019737487309612334,-0.00018020391871687025,-0.00015022378647699952,-0.00013961864169687033,-0.00018733814067672938,-0.00011957575770793483,-0.00018078970606438816,-0.0002678426681086421,-0.00024331564782187343,-0.00029456612537615,-0.0003430113138165325,-0.0002629518276080489,-0.00031428251531906426,-0.0003994326980318874,-0.000309453287627548,-0.0003624032251536846,-0.00043185384129174054
2.7566666666667023,0.002877776278182864,0.00117902469355613,0.0004928705748170614,8.379548671655357e-05,-3.386179741937667e-05,-5.438783409772441e-05,-0.00014632890815846622,-0.00013012898853048682,-9.29559173528105e-05,-3.5921701055485755e-05,-8.950011397246271e-05,-4.721605364466086e-05,-0.00019415367569308728,-0.00033156134304590523,-0.0003774366632569581,-0.000490829988848418,-0.0003512189141474664,-0.00035628804471343756,-0.0003305099089629948,-0.00034498944296501577,-0.00038444114034064114,-0.00028831048985011876,-0.00021212924912106246,-0.00010948617273243144,-6.846660835435614e-05,1.6178173609660007e-05,-4.709489439846948e-05,-0.00015782713307999074,-0.00011580811406020075,-0.0001558470685267821,-0.0001349970989394933,-0.00014633136743213981,-0.00017340280464850366,-0.00013522221706807613,-0.0001102516835089773,-0.00011788387928390875,-0.00016364468319807202,-0.00016095787577796727,-0.000147303071571514,-0.0001379897294100374,-0.00019330250506754965,-0.000285946560325101,-0.0002930761256720871,-0.0002597668208181858,-0.0002346544642932713,-0.0001669793709879741,-0.00017645278421696275,-0.0002245332725578919,-0.0002140284632332623
2.760000000000036,0.0028660043608397245,0.0012099775485694408,0.0005317152244970202,0.00024637323804199696,9.110708197113127e-05,-3.94162634620443e-05,-1.6408812371082604e-05,-0.00011968528997385874,-0.00016546345432288945,-0.00023756502196192741,-0.00025283644208684564,-0.00024178730382118374,-0.00020392911392264068,-0.0002657669538166374,-0.00021057551202829927,-0.00019800799782387912,-0.00026503700064495206,-0.0004097597557120025,-0.000388043379643932,-0.0003758025704883039,-0.0003221265214961022,-0.0003106099320575595,-0.00025907595409080386,-0.0001797659497242421,-0.00021711812587454915,-0.00025388735230080783,-0.00025998774799518287,-0.00022239150712266564,-0.00010346357885282487,-0.00017023022519424558,-0.0002349576388951391,-0.00019267549214418977,-0.00018788667512126267,-9.515687997918576e-05,-0.00017833382298704237,-0.00020701867470052093,-0.0001304546749452129,-0.0001634439395274967,-0.00017776695312932134,-0.00016633275663480163,-0.00012787037121597677,-0.00017402894445694983,-0.0002499912807252258,-0.00017283527995459735,-0.00011681844625854865,-0.00010802430915646255,-8.852832252159715e-05,-0.00017600793216843158,-0.00023631053045392036
2.763333333333369,0.0028341503348201513,0.0011681591859087348,0.0004344428889453411,0.00015251799777615815,2.209783997386694e-05,-4.7216759412549436e-05,1.0078356353915296e-05,-7.707320764893666e-05,-0.00013420567847788334,-0.00015463358431588858,-0.0001227505854330957,-0.00014986311725806445,-0.0001614624634385109,-0.0002200685121351853,-0.00027903608861379325,-0.00027497249539010227,-0.000267238327069208,-0.00022849194647278637,-0.000324587628711015,-0.0003198840422555804,-0.00035018453490920365,-0.00026445116964168847,-0.00022814859403297305,-0.00010810796084115282,-0.0001741898595355451,-0.00022269543842412531,-0.0002728961408138275,-0.00019725941820070148,-0.0001224875741172582,-0.00017921943799592555,-0.00016012821288313717,-0.00018503825413063169,-0.00017249312077183276,-0.00022546236868947744,-0.00025459163589403033,-0.000167805643286556,-0.0002382884849794209,-0.00023760026670061052,-0.0002428952429909259,-0.0002173406828660518,-0.0001827954692998901,-0.00015093572437763214,-5.80065134272445e-05,-5.717730164178647e-05,-8.263382915174589e-05,-0.0001751794625306502,-0.00029119642567820847,-0.00026590641937218606,-0.00029600318521261215
2.766666666666703,0.002889431780204177,0.001221061684191227,0.0004784823686350137,0.00017971910710912198,3.12826014123857e-05,-8.330584387294948e-05,-1.8796346921590157e-05,-0.00010878141620196402,-0.00020130570919718593,-0.00022763153538107872,-0.00035759893944486976,-0.0003829948836937547,-0.0003708549484144896,-0.0003470188530627638,-0.00031077832682058215,-0.00037140140193514526,-0.0002996049588546157,-0.00020453950855880976,-0.00021300464868545532,-0.0002264803188154474,-0.00020179591956548393,-0.00017274483980145305,-0.00014710903633385897,-0.0001529056316940114,-0.00020955268701072782,-0.00025557103799656034,-0.0001808472297852859,-0.0001970281300600618,-0.0002755919995252043,-0.00022949231788516045,-0.00017104616563301533,-9.261720697395504e-05,-0.00013589358422905207,-7.874016591813415e-05,-6.734311318723485e-05,-9.922219760483131e-05,-0.00015217608597595245,-0.0001494469033787027,-0.0001715087128104642,-0.00024076149566099048,-0.0002117705880664289,-9.811538620851934e-05,-0.00014763181388843805,-0.00012554980639833957,-6.865687464596704e-05,-0.00012094310659449548,-0.00019811642414424568,-0.00021827974705956876,-0.00027629826217889786
2.770000000000036,0.0025859966408461332,0.001099404413253069,0.0004849853867199272,0.0001477565529057756,-2.4084893084364012e-05,-7.372262189164758e-05,-0.0001215623487951234,-0.0001991968892980367,-0.00016348343342542648,-0.0001569754385855049,-0.00022283631551545113,-0.0002545122988522053,-0.0002541902649682015,-0.000228491349844262,-0.0001996216014958918,-0.00015626840468030423,-0.000148267688928172,-5.2389423217391595e-05,-4.638901737052947e-05,-9.442763985134661e-05,-0.00014838684001006186,-0.0001640620466787368,-0.00014460798411164433,-0.0001534359180368483,-0.00016075147141236812,-0.00010172159818466753,-0.00010802519682329148,-0.00018289514991920441,-0.0002678209566511214,-0.00025610436568968,-0.00019309628987684846,-0.00017002697859425098,-0.00010473136353539303,-0.00012925958435516804,-0.00021006513270549476,-0.0002858080842997879,-0.00031609361758455634,-0.0003014672256540507,-0.00021281177760101855,-0.00024838445824570954,-0.0002757135371211916,-0.0002176391426473856,-0.00020057111396454275,-0.00014352254220284522,-0.00011608001659624279,-0.00022463337518274784,-0.00023703568149358034,-0.0001975236664293334,-0.00016869523096829653
2.77333333333337,0.0028715201187878847,0.00126354256644845,0.0005743824876844883,0.0002628594811540097,9.237118501914665e-05,-9.465289622312412e-06,-0.00020544891594909132,-0.00030639333999715745,-0.00030773645266890526,-0.00028935520094819367,-0.00023017526837065816,-0.00024352748005185276,-0.0003179195336997509,-0.0002630216476973146,-8.564932795707136e-05,-0.00014750909758731723,-0.00014904426643624902,-0.00014417605416383594,-0.0002296910824952647,-0.00022579167853109539,-0.00014328536053653806,-7.144359551602975e-05,-2.489918188075535e-05,-9.021495498018339e-05,-7.279941200977191e-05,-0.00011653713590931147,-0.0001294652174692601,-0.00013710715575143695,-0.00014421800733543932,-0.00016825828060973436,-0.00010520848445594311,-0.0001001780474325642,-0.00019997671188320965,-0.00020676451094914228,-0.00018934965191874653,-0.00022864187485538423,-0.00038001820212230086,-0.0003303278353996575,-0.00033267182880081236,-0.0003808523470070213,-0.000404832826461643,-0.0004060828359797597,-0.00034586171386763453,-0.0003088527300860733,-0.0002664949279278517,-0.00017132610082626343,-0.00010481907520443201,-5.18683809787035e-05,-0.00016902323113754392
2.776666666666703,0.0027294312603771687,0.0010845508659258485,0.00048192081158049405,0.00014845095574855804,1.4960550288378727e-05,-1.093816081265686e-05,5.284280177875189e-06,-5.6935808970592916e-05,-5.389131183619611e-05,-0.0001569603628013283,-0.00017366776592098176,-0.00022041435295250267,-0.00022948528931010514,-0.00015146846999414265,-0.00010908723197644576,-0.0001632848579902202,-0.00012011313083348796,-0.0001842329656938091,-0.0002207379584433511,-0.00038059407961554825,-0.00037083597271703184,-0.00029843213269487023,-0.0002276877494296059,-0.0002708998217713088,-0.00031138211488723755,-0.00025340408319607377,-0.00025867787189781666,-0.00028774663223885,-0.00014746551460120827,-0.00012437273107934743,-0.00015449449711013585,-0.00011548922338988632,-0.00016126300033647567,-0.0002935405063908547,-0.0002037290105363354,-0.0001801311009330675,-0.00022492004791274667,-0.00010025098890764639,-0.00015647495456505567,-0.0001905560930026695,-0.00015041502774693072,-0.00022221235849428922,-0.00015863658336456865,-6.914140976732597e-05,-0.00014837493654340506,-0.00020817384938709438,-0.0003078678564634174,-0.00024580751778557897,-0.00021423537691589445
2.7800000000000367,0.002652781782671809,0.0010274474043399096,0.00030348770087584853,2.7890595447388478e-05,-0.00012354152568150312,-0.0001583343546371907,-0.00021696218755096197,-0.0001764547632774338,-0.0002475249639246613,-0.0003012619854416698,-0.00023592841171193868,-0.000193463871255517,-0.00016231364861596376,-0.00014374872262123972,-0.0001953424944076687,-0.00016706048336345702,-0.00017086154548451304,-0.00011853820615215227,-6.463375029852614e-05,-0.00011112303764093667,-6.312012556008995e-05,-9.645566024119034e-05,-0.00015762518160045147,-0.00011431313760112971,-6.204662349773571e-05,-9.477987623540685e-05,-0.00011473563790787011,-0.00020761055930051953,-0.00015764897398184985,-0.00025173116591759026,-0.0002888997260015458,-0.0002000329113798216,-0.0001218721954501234,-0.00011680337047437206,-0.00014157149416860193,-0.00011360744974808767,-0.000104835897218436,-0.00019627483561635017,-0.0002125575119862333,-0.000228376331506297,-0.0002943338477052748,-0.0002884746645577252,-0.00019827434152830392,-0.00014302475028671324,-9.42785045481287e-05,-0.00019882165361195803,-0.000151024098158814,-0.00021722656674683094,-0.0002619114820845425
