2.963333333333374,0.002872712444514036,0.0011487159645184875,0.0005479315877892077,0.0002657529548741877,1.314890141657088e-05,-0.00012916032574139535,-0.00021178281167522073,-0.0001954802719410509,-0.000366964319255203,-0.0003031341766472906,-0.00019794568652287126,-0.00023441080702468753,-0.0003062840551137924,-0.000225217139814049,-0.0001530578447273001,-5.537932884180918e-05,-3.7096371670486405e-05,1.4036480024515186e-05,-6.109424430178478e-05,-0.00016604599659331143,-0.0002625307533890009,-0.00025814655236899853,-0.00027905337628908455,-0.0003830282366834581,-0.0003373928484506905,-0.0002359437639825046,-0.00020701524044852704,-0.00018301524687558413,-0.00019586595590226352,-0.00015615017036907375,-0.0001698870910331607,-0.00017945999570656568,-0.00014893521438352764,-0.00015673463349230587,-0.00017297829617746174,-0.0001866133970906958,-0.0002106725878547877,-0.00018895544053521007,-0.0002060464321402833,-0.00023137849348131567,-0.00035626362659968436,-0.00033713376615196466,-0.0002000446547754109,-0.00017212622333317995,-0.0001899857452372089,-0.00020125794981140643,-0.00023440850782208145,-0.00021418675896711648,-0.0001819649914978072
2.9666666666667076,0.002950479509308934,0.001055615022778511,0.0002856903593055904,2.2757660190109164e-05,-0.00020883670367766172,-0.00022210906899999827,-0.000197745073819533,-0.00023406797845382243,-0.00031678861705586314,-0.00028823025058954954,-0.0002323132794117555,-0.00020188980852253735,-0.0001718895509839058,-0.00015110053936950862,-0.00011233772966079414,-5.225251879892312e-05,-6.5990025177598e-05,-0.00023615000827703625,-0.00026827145484276116,-0.00022705936862621456,-0.0001591012260178104,-0.0001444342778995633,-0.00022895839356351644,-0.0002977418771479279,-0.00031509302789345384,-0.0003467472270131111,-0.00026455370243638754,-0.0002466576697770506,-0.0001968612486962229,-8.827538113109767e-05,-0.00020113895880058408,-7.690292841289192e-05,-1.2660406355280429e-05,-6.312427285593003e-05,-6.766994192730635e-05,-5.1224971684860066e-05,-3.1991959986044094e-05,-0.00010205336002400145,-0.0002462908159941435,-0.00023190844513010234,-0.00025998882483690977,-0.0003148553951177746,-0.00030534196412190795,-0.00025784943136386573,-0.00017370756540913135,-0.00015645592065993696,-0.00014386970724444836,-0.00020033371401950717,-0.0002396637137280777
2.9700000000000406,0.002779025584459305,0.0010082557564601302,0.0003475939156487584,7.364970224443823e-05,-0.00013137816858943552,-0.00021576514700427651,-0.0002807952696457505,-0.00027526041958481073,-0.0002436642098473385,-0.0002871985489036888,-0.0003477604768704623,-0.00020535997464321554,-0.0002542904403526336,-0.0002640263410285115,-0.00029679376166313887,-0.00021954260591883212,-0.00022479546896647662,-0.0002106133324559778,-0.00012737854558508843,-0.00011313851427985355,-0.00011495299986563623,-0.00019057259487453848,-0.00020776527526322752,-0.00010634861973812804,-0.00020002808014396578,-0.000171865031006746,-0.00017640924488659948,-0.0001210779810207896,-0.00020588692859746516,-0.0001578657393110916,-0.0001379066816298291,-0.0001203503561555408,-0.00010570286394795403,-0.00010142091196030378,-0.00019063333456870168,-0.00023142278951127082,-0.00028117524925619364,-0.00026919497759081423,-0.00028495173319242895,-0.00022138090571388602,-0.00016034967848099768,-5.081165727460757e-05,-0.00011725718650268391,-0.00022376343258656561,-0.00021293637109920382,-0.0001383682683808729,-8.426637214142829e-05,-7.412528793793172e-05,-0.00010441096674185246
2.9733333333333745,0.0028311333153396845,0.001066101249307394,0.00033352142781950533,0.00011543064465513453,-2.3800019334885292e-05,-6.790155021008104e-05,-0.0001259015843970701,-0.000238791064475663,-0.0002963848819490522,-0.0002141851873602718,-0.0001069944046321325,-0.00016905402299016714,-0.00027042621513828635,-0.00023483161930926144,-0.0001302265445701778,-0.00014260919124353677,-0.00019202350813429803,-0.00017644802574068308,-0.0002674981369636953,-0.0002563068410381675,-0.00021135759016033262,-0.00012178287579445168,-0.00017517564992886037,-0.00021364116400945932,-0.00018396425002720207,-0.00027826291625387967,-0.00024317493080161512,-0.00027999753365293145,-0.00015921540034469217,-0.0002431932371109724,-0.00027670475537888706,-8.61650551087223e-05,-0.00013202479749452323,-0.00023749769025016576,-0.00024654899607412517,-0.00013163987023290247,-0.00021840700355824083,-0.00024006390594877303,-0.0001820841571316123,-0.00016766069165896624,-0.00014109385665506124,-0.0002755178138613701,-0.00030274747405201197,-0.0003133502905257046,-0.00033694127341732383,-0.00024123505863826722,-9.927825885824859e-05,-8.792355947662145e-05,-0.00011650895612547174
2.9766666666667074,0.003007593797519803,0.0011109999613836408,0.00038518960354849696,6.62280508549884e-05,-4.9711394240148365e-05,-0.00024401290284004062,-0.0001939326903084293,-0.00021641721832565963,-0.00012058032007189468,-0.0002176495618186891,-0.00014207660569809377,-0.0002595083205960691,-0.0003752706106752157,-0.0003642836818471551,-0.0002824872499331832,-0.00016255905211437494,-0.00015651799913030118,-0.00014597336121369153,-8.492328925058246e-05,-0.00011470154277049005,-0.00017831932927947491,-8.239883027272299e-05,-0.00020136759849265218,-0.00015589325630571693,-0.0002761333016678691,-0.00023791233252268285,-0.00012755076750181615,-9.718622459331527e-05,-9.443865565117449e-05,-0.00014051941980142146,-0.00012167241220595315,-0.00015379181422758847,-0.00028635276248678565,-0.00037915186840109527,-0.0003618231858126819,-0.00021431842469610274,-7.29851599317044e-05,-4.45005098299589e-05,-0.00010716745600802824,-0.00012272225285414606,-0.00014078336243983358,-0.00017886515706777573,-0.0002531261998228729,-0.00026338532916270196,-0.0003236881166230887,-0.0003377006505616009,-0.00031691472395323217,-0.00028515871963463724,-0.00022585254919249564
2.9800000000000413,0.0029685283079743385,0.0011901186080649495,0.00042748069972731173,0.00014781771460548043,-7.040476339170709e-05,-0.00011519382678670809,-0.00023283301561605185,-0.00029004085808992386,-0.0002395785559201613,-0.00015176061424426734,-0.00017256682622246444,-0.00018739633378572762,-0.00019440808682702482,-0.00017210535588674247,-0.00017693174595478922,-0.00024414286599494517,-0.00023895042249932885,-0.00030122880707494915,-0.00024872669018805027,-0.0001389324461342767,-0.0001547500869492069,-0.00021642755018547177,-0.00022763950983062387,-0.00019206276920158416,-0.0001567902509123087,-0.00019040805636905134,-0.00018364042625762522,-0.00015069027722347528,-7.281396392500028e-05,-0.0001609308092156425,-0.00015008343325462192,-7.210244802990928e-05,-0.00020751867850776762,-0.0002492729399818927,-0.0002263644419144839,-0.0002847673022188246,-0.0002745272940956056,-0.0002258811582578346,-0.0002527680480852723,-0.00020763662178069353,-0.00016103399684652686,-0.00019533584418240935,-0.00023672905808780342,-0.00021351633768063039,-0.0002004863490583375,-0.00029448524583131075,-0.00018887042824644595,-0.000228506323765032,-0.00031052686972543597
2.9833333333333742,0.003034070832654834,0.0010764410253614187,0.00023708297521807253,6.300581299001351e-05,-9.920233424054459e-05,-0.00020986465096939355,-0.00017515763465780765,-0.00021410753834061325,-0.00025097563047893345,-0.0002250365650979802,-0.0002291378186782822,-0.0001504515385022387,-9.099485032493249e-05,-0.00014798977645114064,-0.00016134062025230378,-0.0001377431326545775,-0.00017891480820253491,-0.0001548537111375481,-0.0002610347291920334,-0.0002684079809114337,-0.00023443097597919405,-0.00014251070388127118,-0.00017491602920927107,-0.0002745286619756371,-0.0001679858542047441,-4.0448936488246545e-05,-0.00021149968961253762,-0.0002663008635863662,-0.00025419643498025835,-0.00019527808763086796,-0.00013400793250184506,-0.00010602569091133773,-0.00017422968812752515,-0.0003271914611104876,-0.00029923534020781517,-0.00028927589301019907,-0.0001307730417465791,-8.933825301937759e-05,-0.00010824847413459793,-0.0001891376741696149,-0.00021085483604110777,-0.00021214642038103193,-0.0002745465317275375,-0.00021150079555809498,-0.00014341990754473954,-0.00019356315897312015,-0.00023838876222725958,-0.00030842283740639687,-0.00031842163298279047
2.986666666666708,0.002764396369457245,0.001071981037966907,0.00036426750011742115,0.00014430051669478416,-7.315189577639103e-05,-0.0001283047895412892,-0.00018618378089740872,-0.0002201233437517658,-0.00012309015437494963,-4.662389983423054e-05,-5.280674668028951e-05,-0.00010036177991423756,-0.00023258753935806453,-0.00021194170403759927,-0.000207294593565166,-0.00029199899290688336,-0.00022715314116794616,-0.00019527458061929792,-0.00014660746091976762,-0.00020272884285077453,-0.0002053353382507339,-0.0001858604373410344,-0.00014240691962186247,-4.452625216799788e-05,-0.00012602139031514525,-0.00013525347458198667,-0.0002069914626190439,-0.0002701415796764195,-0.00021547595679294318,-0.00032084606937132776,-0.0003178980841767043,-0.00032518961234018207,-0.00025842321338132024,-0.0003392245271243155,-0.00028548919362947345,-0.0002299819461768493,-0.0002380023361183703,-0.00012878856796305627,-0.00012917177809868008,-0.00016818272706586868,-0.00018082885071635246,-8.899040403775871e-05,-1.9048109606956132e-05,-8.838380017550662e-05,-0.00013363802281673998,-0.00024133609258569777,-0.00030149429221637547,-0.0003181548963766545,-0.000274723453912884
2.990000000000041,0.0032597656827419996,0.0013426622608676553,0.000545330869499594,0.00023277959553524852,-1.4918293345544953e-05,-0.00021649264090228826,-0.0001857866591308266,-0.0003255395859014243,-0.0003596609167288989,-0.0003917991416528821,-0.00039587964420206845,-0.00029925743001513183,-0.00024358266091439873,-0.0002958829572889954,-0.0003382048162166029,-0.0002775191969703883,-0.0001929362042574212,-0.00017121928976848722,-0.00022352428641170263,-0.00014465657295659184,-4.263556547812186e-05,-9.188832336803898e-05,-7.263577572302893e-05,-0.0001962711103260517,-0.0002855009806808084,-0.00015352402988355607,-0.00020928129379171878,-0.00026077625807374716,-0.00015114071720745414,-0.00019780750153586268,-0.0001722724555293098,-0.0001445154775865376,-0.00015423247532453388,-0.0001264538586838171,-0.0001207168897963129,-0.0002097867545671761,-0.00024396560911554843,-0.00013263481378089637,-0.0001255851093446836,-0.00010495792957954109,-0.00011390714644221589,-0.0003007501072715968,-0.00012376786617096514,-0.0001365753705613315,-0.00020875452901236713,-0.0003350937331560999,-0.00038791928091086447,-0.0004280379507690668,-0.00047923027887009084
2.993333333333375,0.0029819610062986612,0.0010255699744448066,0.0003116023144684732,-3.680099325720221e-05,-7.165044371504337e-05,-0.0001001360869850032,-0.00019060022896155715,-0.00021955014381092042,-0.0002428432781016454,-0.00014476163778454065,-7.989268488017842e-05,-5.467398750624852e-06,-6.0821508668595925e-05,-0.00017805505194701254,-0.0002043380227405578,-0.0002236708241980523,-0.00021548845688812435,-0.00018631845887284726,-0.00019260151020716876,-0.00016922756913118064,-0.00020227687491569668,-0.0002354084572289139,-0.00030674078152514994,-0.000304415007121861,-0.0001486816181568429,-0.00023124618746805936,-0.00022637753863818944,-0.00024781195679679513,-0.0003305582795292139,-0.0002031459880527109,-0.00015359089593403041,-0.00014644040493294597,-0.00018922711024060845,-0.00019979312492068857,-0.00020104498253203928,-0.00016344866889994591,-0.00015431868087034672,-0.0002438529336359352,-0.0002519326808396727,-0.0004144708509556949,-0.0003096077125519514,-0.0002650448586791754,-0.00016995381156448275,-7.09842934156768e-05,-4.997434371034615e-05,2.128051846739254e-06,-0.00017692369874566793,-0.00019845922361128032,-0.0002560756402090192
2.996666666666708,0.0029640074353665113,0.0011666901409626007,0.00044111890019848943,0.00012361042900010943,4.110665031475946e-05,-8.88148570084013e-05,-0.00019717533723451197,-8.93784235813655e-05,-0.00012178367614978924,-0.00021788287267554551,-0.00024000272969715297,-0.00031627598218619823,-0.00039792543975636363,-0.0003802546125371009,-0.00036086144973523915,-0.0002378026256337762,-0.00011244939378229901,-3.5177377867512405e-05,-3.3578828606550815e-06,4.217860805511009e-06,-6.988442328292876e-05,-0.0001334807457169518,-7.669151818845421e-05,-4.873168290941976e-05,-0.00013152166502550244,-0.00012135934230173007,-0.00019396348216105253,-0.00020626670448109508,-0.00024695214233361185,-0.00031364866299554706,-0.00029321000329218805,-0.00037280397373251617,-0.0004107173008378595,-0.00043913995614275336,-0.0004137053620070219,-0.00035845665843226016,-0.0002571767836343497,-0.00013948128616902977,-9.012857481138781e-05,-0.00013525756367016584,-0.00025618719519115984,-0.00022085373348090798,-0.00031680797110311687,-0.00025085266679525375,-0.00030565186170861125,-0.0001987517171073705,-0.0001902068906929344,-0.00010681334242690355,-2.7620515538728796e-05
3.0000000000000417,0.0031573467422276735,0.0012864882592111826,0.00048320594942197204,0.0001394732971675694,-4.018203617306426e-05,-0.00013076896721031517,-0.00011907223961316049,-0.00019276878447271883,-0.0002283241192344576,-0.00014775905583519489,-0.00020755609148181975,-0.00012737476208712906,-8.517277456121519e-05,-0.000202466020709835,-0.00015515295672230422,-0.0002116183895850554,-0.00017101141565945,-0.0002655553980730474,-0.00026638139388523996,-0.00031403772300109267,-0.0002812108723446727,-0.0001294757385039702,-0.0002783021773211658,-0.00023565773153677583,-0.00016557658091187477,-0.0001603238779352978,-0.00019511212303768843,-0.00016757620323915035,-0.0002456977672409266,-0.0002628082293085754,-8.672856347402558e-05,-4.456738315639086e-05,-0.0001608088205102831,-0.000246525916736573,-0.0003064584743697196,-0.00038108203443698585,-0.00033853709464892745,-0.0003278302028775215,-0.00027575658168643713,-0.00027747495914809406,-0.00033199272002093494,-0.00033958989661186934,-0.00018363690469413996,-0.00016440448234789073,-0.00016327359480783343,-0.0001491525472374633,-0.00010794053378049284,-0.00029906851705163717,-0.00030896905809640884
3.0033333333333747,0.0028278224635869265,0.0011113735381513834,0.000544856593478471,0.00017196126282215118,7.06682913005352e-05,-5.4887685109861195e-05,-9.513002441963181e-05,-0.00016939359193202108,-0.0001705862523522228,-0.00019618115038610995,-0.00015971589891705662,-0.00014181774167809635,-0.00015575948054902256,-0.0001896783651318401,-0.00014620304864365608,-0.0001463219668949023,-0.00015735375927761197,-0.0001444642257411033,-0.00017799888155423105,-0.0002162413002224639,-0.00021373610070440918,-0.00021731197193730623,-0.00028106424724683166,-0.00025850272504612803,-0.0002473668137099594,-0.0002298779145348817,-0.0001951506274053827,-0.00026242289459332824,-0.00022963620722293854,-0.0002654310374055058,-0.00023662518651690334,-0.0001698582636890933,-0.00019321119179949164,-0.000221937894821167,-0.00022139263455756009,-0.0001002227800199762,-0.00014543488214258105,-0.00028044276405125856,-0.0002289684780407697,-0.0002889025490731001,-0.00030346729909069836,-0.0002749836421571672,-0.00029185129096731544,-0.0001601817348273471,-0.00019090944260824472,-0.0002551509242039174,-0.00032232244848273695,-0.0002306256501469761,-0.00015523366164416075
3.0066666666667086,0.0031353647354990244,0.0012837090762332082,0.0006191162392497063,0.0001943999232025817,-3.155761805828661e-05,-4.788006117451005e-05,-0.00010252655920339748,-0.00022745832393411547,-0.0002973355003632605,-0.00028919431497342885,-0.00033800204982981086,-0.000326805398799479,-0.0003051749663427472,-0.0002968305198010057,-0.00018313371401745826,-0.00014537526294589043,-0.00010066851245937869,-0.00017442645912524313,-0.0003180812345817685,-0.00032909089350141585,-0.00026260956656187773,-0.00020604440942406654,-0.00021511560771614313,-0.00022008593077771366,-0.0002654594136402011,-0.00028917528106831014,-0.0003252759634051472,-0.0003017811686731875,-0.00023230562510434538,-0.00022335638641379774,-0.00020782291539944708,-0.00013566050620283931,-8.790054562268779e-05,-9.895220136968419e-05,-0.0001321450836258009,-0.00015709326544310898,-0.00013462858623825014,-0.0001329113292740658,-0.00017883094551507384,-0.00023352005518972874,-0.00017640831356402487,-0.00013165970449335873,-0.00020537896489258856,-0.00027325694099999964,-0.00026160068227909505,-0.0002126692997990176,-0.00024503556778654456,-0.00029810331761837006,-0.00023507500009145588
3.0100000000000415,0.00293876719661057,0.0010264571756124496,0.00024331411987077445,-8.119604171952233e-05,-0.00020448937721084803,-0.00026739726308733225,-0.0002220041205873713,-0.00021560049208346754,-0.0002772552543319762,-0.00033264406374655664,-0.000332702009472996,-0.0002104277809849009,-0.0001785895583452657,-0.00019172066822648048,-0.00017151993233710527,1.8550477989265346e-06,8.397508645430207e-05,4.355206328909844e-05,-4.660955164581537e-05,-1.168026756204199e-05,-0.00021297342027537525,-0.0002463268756400794,-0.00024869065964594483,-0.00025937636382877827,-0.00034342726576142013,-0.0003647020785138011,-0.0003586848033592105,-0.00036034005461260676,-0.00019202442490495741,-9.53775888774544e-05,-0.00020513584604486823,-0.00020388253324199468,-9.962092735804617e-05,-8.46111070131883e-05,-0.00015774222265463322,-0.0001504894025856629,-8.8925817181007e-06,-0.00010606466821627691,-0.0001417413877788931,-0.00015133792476262897,-7.705524330958724e-05,-0.00014598415873479098,-0.00012485346815083176,-0.0002010543248616159,-0.00032758997986093163,-0.00030586132197640836,-0.0002949718327727169,-0.0003306244034320116,-0.00024998339358717203
3.0133333333333754,0.002937839599326253,0.0011578256962820888,0.00045234692515805364,5.005578714190051e-05,-6.77614298183471e-05,-5.5559696193085983e-05,-5.396361666498706e-05,9.852379662333988e-06,-7.521673978772014e-05,-3.3804124541347846e-05,-7.924849342089146e-06,-0.00014602590817958117,-8.040847751544788e-05,-0.00011253212869632989,-0.00010271367500536144,-0.00022131725563667715,-0.00023770108236931264,-0.00020216681878082454,-0.0002805976546369493,-0.00025535692111589015,-0.00027301456429995596,-0.0003185664245393127,-0.0004403135972097516,-0.00044734697439707816,-0.0003947015793528408,-0.0003380786220077425,-0.00025325739989057183,-0.00021800467220600694,-0.0002942426363006234,-0.00027921164291910827,-0.00020988256437703967,-0.00018551916582509875,-0.00023052876349538565,-0.00029632216319441795,-0.0003984221548307687,-0.0003718747466336936,-0.0003008468193002045,-0.00032591380295343697,-0.000267540366621688,-0.00019220706599298865,-0.00024624684010632336,-5.521648927242495e-05,-0.00012713795877061784,-0.00012531972606666386,-0.00018586426449473947,-0.00015471235383301973,-8.249180973507464e-05,-6.828913319623098e-05,-6.253188621485606e-05
3.0166666666667084,0.002846725517883897,0.0012073080288246274,0.0004249673802405596,-2.3079541279003024e-05,-0.00012508236977737397,-0.00018522246682550758,-0.0002702316560316831,-0.000355298921931535,-0.0003714603080879897,-0.0003758858365472406,-0.00034776495886035264,-0.0002162934106308967,-0.0001635059597902,-0.00020833435701206326,-0.00016049513942562044,-0.00019186978170182556,-0.000244151713559404,-0.0001909401617012918,-0.00015094155969563872,-0.00024518207646906376,-0.00014944685972295702,-0.00029188854387030005,-0.0002561119035817683,-0.00023116276133805513,-0.00014320343325380236,-6.70206209179014e-05,-8.922208508010954e-05,-0.0001702725130598992,-0.00015322255785577,-0.00020279856107663363,-0.0002459297247696668,-0.00022461757180280983,-0.0002837676729541272,-0.0002656673896126449,-0.0002844130212906748,-0.00013950640277471393,-9.164889343082905e-05,-0.0001472441799705848,-6.778960232622921e-05,-0.0001629403413971886,-0.00015136462752707303,-6.697966455249116e-05,-4.845371950068511e-05,-0.00014005207049194723,-5.7100893172901124e-05,-7.97684260760434e-05,-0.00017914209456648678,-0.0002773010346572846,-0.00019488009274937212
3.020000000000042,0.0029743462800979614,0.001099483110010624,0.00043318301322869956,8.856430213199928e-05,-8.383883687201887e-05,-0.00013367785140872002,-6.361664418363944e-05,-0.00016266776947304606,-0.00018234514573123306,-0.00022317325056064874,-0.0002574556856416166,-0.0003318331146147102,-0.00020533516362775117,-8.953591895988211e-05,3.226174885639921e-05,-9.672812302596867e-05,-0.0001464664237573743,-0.00021381911938078701,-0.00021854638180229813,-0.000116243667434901,-7.068835839163512e-05,-2.1273592210491188e-05,-4.969750079908408e-05,-0.00016646660515107214,-0.00025660399114713073,-0.00022519388585351408,-0.0002907809684984386,-0.0002952840877696872,-0.00026399584021419287,-0.00022246563457883894,-0.00023684823827352375,-0.00017769882106222212,-0.00013895134907215834,-8.571852231398225e-05,-0.00024905175087042153,-0.0002095781674142927,-0.0002652741386555135,-0.00018054732936434448,-0.00017382002261001617,-0.0002603386528789997,-0.0002785595424938947,-0.00041297299321740866,-0.00036234609433449805,-0.0003021673473995179,-0.00042804054100997746,-0.00028427806682884693,-0.0002689078391995281,-0.0002759989583864808,-0.00011798099149018526
3.023333333333375,0.002844323171302676,0.0010192521149292588,0.0004097905766684562,8.533968502888456e-05,-1.1850793271150906e-05,-0.0001665419404162094,-0.0002261573390569538,-0.0001874291046988219,-0.00014959067630115896,-8.532782521797344e-05,-0.00014868179277982563,-0.00010542842937866226,-9.197361941915005e-05,-0.0001711459772195667,-0.00019845795759465545,-0.00010819565068231896,-0.00011868168076034635,-0.00020516803488135338,-0.00020417784980963916,-0.00021621762425638735,-0.0002526014868635684,-0.0002789031423162669,-0.0002496722445357591,-0.00025561044458299875,-0.0002257923479191959,-0.0001705399772617966,-0.00016316592518705875,-9.306315769208595e-05,-0.0002396717172814533,-0.00020407464762683958,-0.00021961108723189682,-0.00022682335111312568,-0.00018870284839067608,-0.0002740109048318118,-0.0002738068869803101,-0.0002026203874265775,-0.00034841292654164135,-0.00029156875098124146,-0.00025538893532939255,-0.00019490375416353345,-0.00020219734869897366,-0.00020973262144252658,-0.00016900482296478003,-0.00023165078891906887,-0.00020841907826252282,-0.00024478239356540143,-0.00027621324989013374,-8.211503154598176e-05,-0.00017811635916586965
3.026666666666709,0.003341992851346731,0.0013745077885687351,0.0006031508673913777,0.00022999904467724264,-3.596538590500131e-05,-0.00018418615218251944,-0.0001257627154700458,-0.00011238948354730383,-0.00010935924365185201,-0.00010766195191536099,-0.00014622800517827272,-0.00010727897461038083,-7.604563870700076e-05,-4.2349718569312245e-05,-9.317759395344183e-05,-0.0002205671335104853,-0.0003829601628240198,-0.00035080083762295544,-0.0003329225000925362,-0.0003441757580731064,-0.0002916133380495012,-0.0003780763945542276,-0.00030779867665842175,-0.0004484969540499151,-0.00040886495844461024,-0.0002763471857178956,-0.00026426673866808414,-0.0002602447639219463,-0.00031953491270542145,-0.00028846485656686127,-0.0003092512779403478,-0.0002683838247321546,-0.0002596555568743497,-0.0002458000381011516,-0.000184648743015714,-0.00012218501069583,-0.0002750106796156615,-0.00038633993244729936,-0.0003770480689126998,-0.0002507708268240094,-0.0002565275353845209,-0.00023386052635032684,-0.00021487099002115428,-0.00023543680435977876,-7.80871050665155e-05,-4.0085662476485595e-05,-0.00014675276179332286,-0.0001289350911974907,-0.00015760130190756172
3.030000000000042,0.0030588172376155853,0.001121642766520381,0.0003410422650631517,0.0001133391706389375,-6.1004990129731596e-05,-0.0001742965105222538,-0.0001426819944754243,-0.00014999423001427203,-0.00023364959633909166,-0.00021639722399413586,-7.916700269561261e-05,-0.00017358793411403894,-0.0002781122166197747,-0.0004025141824968159,-0.00027439522091299295,-0.00038105883868411183,-0.00037827034248039126,-0.0003363119612913579,-0.00019328639609739184,-0.00011583370360312983,-4.197539601591416e-05,4.428999545780243e-06,-4.241956048645079e-05,-0.0001645405136514455,-0.00035487915738485754,-0.0003576474846340716,-0.0003628398117143661,-0.000308818940538913,-0.00036659478791989386,-0.00022710327175445855,-0.0002222946350229904,-0.00024443664005957544,-0.000211226666579023,-0.00015746949065942317,-0.00014225742779672146,-0.00027740627410821617,-0.00037271727342158556,-0.00023261991736944765,-0.00017268139345105737,-0.00014045965508557856,-0.00011027796426787972,-0.00010793451656354591,-9.850077185546979e-05,-0.00014148972695693374,-0.00019080241327174008,-9.46820800891146e-05,-2.5328443371108733e-05,-0.00015185300435405225,-0.00024043643497861922
3.033333333333376,0.0029496534261852503,0.0009363942663185298,0.0002306078968103975,-7.123342948034406e-05,-0.00015329118468798697,-0.00027748860884457827,-0.00027656470774672925,-0.0001695961254881695,-0.0001505648688180372,-9.672605665400624e-05,-7.61004484957084e-05,-3.0321885787998326e-05,-0.00010204248974332586,-9.674739703768864e-05,-0.0001109103686758317,-0.000257453037193045,-0.00021605992515105754,-0.00015050599176902324,-7.656532397959381e-05,-0.00015363673446699977,-7.715106767136604e-05,-0.00011951677151955664,-0.000176786255906336,-0.00027464443701319396,-0.00022470530529972166,-0.00017329357797279954,-0.00019086846441496164,-0.00024236236640717834,-0.00013202113041188568,-4.955442273057997e-05,-0.00013189906894695014,-0.00020969647448509932,-0.00023254452389664948,-0.0001273342641070485,-3.0120570954750292e-05,-8.208141662180424e-05,-0.0001677955879131332,-0.0001854926231317222,-0.00022496742894873023,-0.00026557297678664327,-0.0003248633292969316,-0.0002459147945046425,-0.00018256458861287683,-0.00011092952627222985,-0.00018593878485262394,-0.0002887215232476592,-0.00036659944453276694,-0.00044158921809867024,-0.00046227462007664144
3.036666666666709,0.002777904039248824,0.0010585281997919083,0.0002543251612223685,-3.167285831295885e-05,-5.983433220535517e-05,-0.00015175409498624504,-0.00015329010784626007,-0.00014648286742158234,-6.177532486617565e-05,-0.0001965437113540247,-2.8318228942225687e-05,-3.510608075885102e-05,-2.9329670724109747e-05,-7.997514330781996e-05,-0.00014834076864644885,-0.00015005914610810578,-0.00026178904226981103,-0.000344226136803627,-0.00032742260373197496,-0.0002774680033326149,-0.0001513089082436636,-0.00023622218577656895,-0.00017619739810470492,-0.00022583757527172565,-0.0002880315587390214,-0.0002596884733065963,-0.00017654200200922787,-0.00015838198305573314,-0.00019945239182561636,-0.0001537348289275542,-0.00016201754624489695,-0.00011532999633345753,-0.00017383735394105315,-0.0002124828170053661,-0.00026240028091706336,-0.0002758782065939158,-0.00022771804651711136,-0.00030795286875218153,-0.00016535086615476757,-0.00020622191368602216,-0.0001700600259937346,-0.00021533163089770824,-0.00018599590111989528,-4.642052226699889e-05,-0.00018692870798986405,-0.0002560377470217645,-0.0002198354050051421,-0.0001495550968684256,-0.0002436753420624882
3.0400000000000427,0.003108857199549675,0.0012049289653077722,0.0004309405921958387,-4.8709047405282035e-05,-0.0001582666445756331,-0.00012166031956439838,-0.00013766171468887478,-0.00015059276483953,-0.00015966239152476192,-0.0001842475903686136,-0.00015166211233008653,-4.7618323151255026e-05,-6.462804594775662e-05,-5.141738802194595e-05,-0.00017644841864239424,-0.00021842806017957628,-0.0002555398677941412,-0.00021638844918925315,-0.0002662863116711378,-0.00020376213069539517,-0.000125457692774944,-7.852723501855507e-05,-6.727784057147801e-05,-0.00020014557230751961,-0.00026219626306556165,-0.0005169145879335701,-0.0005717052845284343,-0.00047750209341757,-0.0003831845533568412,-0.0002971514768432826,-0.0002442068071104586,-0.0002605502959340811,-0.0002845059789251536,-0.0002721426426433027,-0.00019772257655858994,-0.0001477615733165294,-0.0002533986698836088,-0.0002380252699367702,-0.00020402477821335196,-0.0001091958984034136,-0.00015147867088671774,-0.00021978176664561033,-0.00019392385729588568,-8.838718349579722e-05,-0.0001730351650621742,-0.00015646846441086382,-0.00012493442045524716,-7.68530517234467e-05,-0.00013715650129597634
3.0433333333333756,0.0031098301988095045,0.0012556285364553332,0.0004198057285975665,2.1732425011578016e-05,-9.44498970056884e-05,-9.647079423302785e-05,-0.0002560224384069443,-0.00031688594026491046,-0.00031620205845683813,-0.0003578901814762503,-0.00021632960124406964,-0.0002129963249899447,-0.00011539926344994456,-0.0001789561501936987,-5.4974621889414266e-05,5.510363280336605e-06,-2.3257307475432754e-05,-8.527766476618126e-05,-0.0001620462426217273,-0.0002666118380147964,-0.0002244709467049688,-0.0003062605974264443,-0.00030814320780336857,-0.000353166222339496,-0.0003281437966506928,-0.00028899594326503575,-0.00021616817684844136,-0.00016414793208241463,-0.00018606678349897265,-0.00023804689408279955,-0.00018929851648863405,-0.00016986444825306535,-0.00012168240937171504,-6.440913421101868e-05,-0.00017340050544589758,-0.00015814791549928486,-0.00019968324340879917,-0.00027719608624465764,-0.0002607738715596497,-0.00018313784676138312,-0.00022376386914402246,-0.0002601474989205599,-0.0002749346604105085,-0.00016279335250146687,-0.00022941941278986633,-0.00016327816410921514,-0.00019509665435180068,-0.0002230969548691064,-0.00024041029973886907
