2.8266666666667044,0.0030969814397394657,0.0013695269590243697,0.0005820360383950174,0.00022695912048220634,8.443937986157835e-05,-5.851053720107302e-05,-0.00011368501873221248,-0.00010893498256336898,-0.00015824906586203724,-0.000245159026235342,-0.00021697684132959694,-0.00012348157179076225,-0.00012665438407566398,-8.976287790574133e-05,-0.00012190463166916743,-0.00013903662329539657,-0.00019752631487790495,-0.00019350473303347826,-0.00024320182274095714,-0.0002772370062302798,-0.00031372252851724625,-0.00022936161258257926,-0.0002652385155670345,-0.00030042685102671385,-0.0003124877985101193,-0.00029646934126503766,-0.00020432891324162483,-0.0003717361541930586,-0.00039367497083730996,-0.00027137796860188246,-0.0002727314713411033,-0.0001819285098463297,-0.00011976461246376857,-0.0002513843646738678,-0.00021635361190419644,-0.00027836652589030564,-0.000177119902218692,-0.00021237132023088634,-0.0002482305862940848,-0.00026776533923111856,-0.0002964684390462935,-0.00031349557684734464,-0.00035244226455688477,-0.00014265338541008532,-0.00014909976744093,-0.00016479585610795766,-0.00013750347716268152,-0.00012015254469588399,-0.00015815049118828028
2.8300000000000374,0.0028670334722846746,0.0012843807926401496,0.0006266384152695537,0.000123826990602538,5.7733359426492825e-06,-5.984222298138775e-05,-0.0001221459242515266,-4.523696770775132e-05,-0.00010485484381206334,-4.7197470848914236e-05,-0.00011772496509365737,-0.0002182321040891111,-0.0002391388698015362,-0.00029101662221364677,-0.0002629375667311251,-0.0002616053097881377,-0.0002765545214060694,-0.0004041220236103982,-0.0003181489300914109,-0.00022677931701764464,-0.00015473915846087039,-9.077841241378337e-05,-3.5743036278290674e-05,-0.00011730151163646951,-0.00011414732580306008,-0.00014051218749955297,-0.00014061304682400078,-0.00022267791791819036,-0.00021305966947693378,-0.0002211610262747854,-0.0002923263527918607,-0.00030588291701860726,-0.00035089210723526776,-0.00030357862124219537,-0.0002397448115516454,-0.00020655535627156496,-0.000152292923303321,-0.00022471636475529522,-0.00020962576672900468,-0.0001984537811949849,-0.0001958071516128257,-0.0001839879696490243,-0.0002624534536153078,-0.0002394846233073622,-0.00011553944204933941,-0.000201968738110736,-0.0002060277620330453,-0.00024081872834358364,-0.0002592215605545789
2.8333333333333712,0.002912998665124178,0.00120980862993747,0.000449039856903255,0.00010341488086851314,-0.00012139541649958119,-0.00023363866785075516,-0.0002576163096819073,-0.00037484485073946416,-0.00030385854188352823,-0.00027248551486991346,-0.00022038636961951852,-0.00022056751186028123,-0.0003034091496374458,-0.00021266961994115263,-0.00023167792824096978,-0.00024387975281570107,-0.00024832593044266105,-0.00024398209643550217,-0.00020368200785014778,-0.00029022034141235054,-0.0003272696048952639,-0.00019771714869420975,-0.0002468918974045664,-0.00019826625066343695,-0.00018850836204364896,-0.0001600005925865844,-0.0001189087561215274,-5.820280784973875e-05,-6.230342842172831e-05,-0.0001810321118682623,-0.0001831120898714289,-0.00024598039453849196,-0.00023036476341076195,-0.00018335456843487918,-0.00029517096118070185,-0.00018717431521508843,-0.0001051965809892863,-0.00010042930080089718,-9.917629358824342e-05,-0.0001909321581479162,-0.00017816366744227707,-0.00017471109458710998,-0.00013695242523681372,-2.5392020688741468e-05,-2.3978469471330754e-05,6.506268164230278e-06,-0.0001372526603518054,-0.0002601232845336199,-0.00023867061827331781
2.836666666666704,0.0028192095924168825,0.0011774897575378418,0.0004694612871389836,0.0001993648911593482,-1.57599297381239e-05,-0.0001540659723104909,-0.0002705121005419642,-0.000211059013963677,-0.00014362516230903566,-0.00014798835036344826,-0.0001383721100864932,-8.483645797241479e-05,-7.431061385432258e-05,-5.9580041124718264e-05,-0.00011354157322784886,-0.00013016928278375417,-0.00017420946096535772,-0.0001794225536286831,-0.00016376448911614716,-4.475478999665938e-05,-0.00013071320427116007,-0.00015079067088663578,-0.00012063052417943254,-0.00015873188385739923,-0.00022227037698030472,-0.00023251342645380646,-0.00023845235409680754,-0.00021202830248512328,-0.00018582522170618176,-0.00020166677131783217,-0.00021536149142775685,-0.00019677395175676793,-0.000288873357931152,-0.00023748015519231558,-0.0003357627138029784,-0.00022994514438323677,-0.00016123904788400978,-0.0002119873824995011,-0.0002783898962661624,-0.0003291148168500513,-0.00029580408590845764,-0.00031804299214854836,-0.00028206713614054024,-0.00030552170937880874,-0.00022045189689379185,-0.00019620935199782252,-0.00020857369236182421,-0.00017881536041386425,-0.00015140254981815815
2.840000000000038,0.0029924248810857534,0.0013574025360867381,0.0005223398329690099,0.00017321077757515013,2.5656025172793306e-05,-0.0001050746432156302,-0.000218372413655743,-0.00028960255440324545,-0.0003308330778963864,-0.0003782048006542027,-0.00023990268527995795,-0.0002999805728904903,-0.0002579822321422398,-0.00021679294877685606,-0.00015689358406234533,-7.573671609861776e-05,-9.579742618370801e-05,-6.515161658171564e-05,-0.0001895432942546904,-0.00024164648493751884,-0.00022217011428438127,-0.00020529986068140715,-0.0001332143001491204,-7.925372483441606e-05,-9.48286397033371e-05,-6.191770808072761e-05,-4.284900933271274e-05,-7.963573443703353e-05,-0.0002136419207090512,-0.0002545941388234496,-0.00026382398209534585,-0.00026291850372217596,-0.00022000476019456983,-0.00023966172011569142,-0.0002156396076316014,-0.00031604469404555857,-0.00022644916316494346,-0.00014719321916345507,-0.00026414613239467144,-0.0002730319101829082,-0.0002864861162379384,-0.00031444313935935497,-0.00024406232114415616,-0.0002402064565103501,-0.000232973339734599,-0.00023119509569369256,-0.0001716797996778041,-0.00027192174457013607,-0.00023843023518566042
2.843333333333371,0.002906727371737361,0.0011941693956032395,0.0006128898821771145,0.00027742981910705566,5.911031985306181e-05,-6.064597619115375e-05,-0.00022711610654368997,-0.0002466306323185563,-0.00017976402887143195,-0.00022029165120329708,-0.0002077853714581579,-0.00018459392595104873,-0.00018008792540058494,-0.0001175190627691336,-9.65476137935184e-05,-0.00011006299610016868,-6.622231740038842e-05,-4.0888953662943095e-05,-0.00018143960915040225,-0.0001466286921640858,-0.0001983904658118263,-0.00027659183251671493,-0.000278047111351043,-0.00025035173166543245,-0.00015539531887043267,-0.00014670939708594233,-0.00018285315309185535,-0.00017111713532358408,-0.00023299756867345423,-0.0002247947413707152,-0.0002117453550454229,-0.00025620960514061153,-0.0003005030448548496,-0.00031733213108964264,-0.0002418462245259434,-0.00016440967738162726,-0.00014477218792308122,-0.00019616626377683133,-0.00019475110457278788,-0.0001903247321024537,-0.0002750952844507992,-0.0003112540871370584,-0.00032048486173152924,-0.0002833777107298374,-0.0002674351562745869,-0.0002748551778495312,-0.00018475316755939275,-0.00019428637460805476,-0.0003064072225242853
2.846666666666705,0.002832674188539386,0.0011078594252467155,0.0004149538290221244,2.8605640181922354e-05,-0.00017646911146584898,-0.000246186536969617,-0.00031525467056781054,-0.00027862907154485583,-0.00023083326232153922,-0.00016796228010207415,-0.00022444849309977144,-0.00022923671349417418,-0.00028775641112588346,-0.00028923401259817183,-0.00022331788204610348,-0.00022515596356242895,-0.0001884267694549635,-0.00017089293396566063,-0.00022875207650940865,-0.00013648654567077756,-6.030566873960197e-05,-4.414251452544704e-05,-0.0001206307570100762,-0.0002731706481426954,-0.0003554094291757792,-0.0003138168540317565,-0.0002480258990544826,-0.00026313544367440045,-0.0002810730948112905,-0.0001916605542646721,-0.0001938430214067921,-0.0001467314432375133,-3.086993456236087e-05,-3.289030064479448e-05,-7.701355207245797e-05,-6.115395808592439e-05,-0.00010713433584896848,-0.000129236068460159,-0.0001809743989724666,-0.00018711568554863334,-0.00024206638045143336,-0.0003033763787243515,-0.00022943918884266168,-0.0001722870219964534,-0.0001759430451784283,-0.00011913511843886226,-0.00015570147661492229,-0.00019473076099529862,-0.0001135179481934756
2.850000000000038,0.0028120020870119333,0.001115694991312921,0.00041485903784632683,0.00016807971405796707,2.2994994651526213e-05,-1.8360755348112434e-05,-0.00021052872762084007,-0.00017349584959447384,-0.00018375838408246636,-0.00019792029343079776,-0.00014058570377528667,-0.00019764056196436286,-0.0001239182020071894,-0.00013474831939674914,-0.00015806491137482226,-0.000105641083791852,-0.00016665010480210185,-0.00013482938811648637,-7.416229345835745e-05,-0.0001637610694160685,-0.00030505016911774874,-0.00027689020498655736,-0.0003320793912280351,-0.00028378053684718907,-0.0002613761753309518,-0.0002588322095107287,-0.0002907502348534763,-0.00027549738297238946,-0.00026113525382243097,-0.000273012527031824,-0.00025363860186189413,-0.00022618363436777145,-0.00018010193889494985,-0.00022067126701585948,-0.0002065893349936232,-0.00010971310985041782,-0.00016755382239352912,-0.00013757499982602894,-0.00013919042248744518,-0.00019689077453222126,-0.00028571864822879434,-0.0002449733146931976,-0.0002593769459053874,-0.00025816401466727257,-0.0003021620213985443,-0.00022438651649281383,-0.00015584113134536892,-6.72720925649628e-05,-4.89670637762174e-05
2.8533333333333717,0.002961887279525399,0.0011712576961144805,0.0004495923058129847,4.9412192311137915e-05,-4.957497731084004e-05,-0.0001674812810961157,-0.00017659114382695407,-0.0002658222510945052,-0.0002675575378816575,-0.00029408305999822915,-0.0002481483097653836,-0.0002212586550740525,-0.00016616606444586068,-0.00018768182781059295,-0.00020390564168337733,-0.00024754059268161654,-0.00012996674922760576,-6.297009531408548e-05,-3.5454926546663046e-05,-1.3111015505273826e-05,-0.0001243657898157835,-0.00016859047173056751,-0.0002851768222171813,-0.00022016919683665037,-0.00024380481045227498,-0.0002207945508416742,-0.00011474843631731346,-0.00012965862697456032,-0.0001438826584490016,-0.00016980136570055038,-9.093070548260584e-05,-0.00011992160580120981,-0.0001163658598670736,-0.00013458749162964523,-0.0001334159169346094,-0.000128305095131509,-0.00016927500837482512,-0.00010840495815500617,-0.00014810568245593458,-0.00016273274377454072,-0.00023115937074180692,-0.00034799479180946946,-0.00027255198801867664,-0.0002907015150412917,-0.0002371599111938849,-0.00029590909252874553,-0.00033348758006468415,-0.00033207234810106456,-0.00046166288666427135
2.8566666666667047,0.002741667442023754,0.0011086472077295184,0.0005077279638499022,0.00023832307488191873,4.0492057451047e-05,-0.00011512767378007993,-0.00023747351951897144,-0.00025214001652784646,-0.00011042152618756518,-8.05417075753212e-05,-6.397401011781767e-05,-0.00015161553164944053,-0.00018444261513650417,-0.0001996146747842431,-0.00020351538842078298,-0.0001594727800693363,-0.00014123022265266627,-6.846016913186759e-05,-9.494489495409653e-05,-9.813756332732737e-05,-0.00020537141244858503,-0.0002533918304834515,-0.00036260252818465233,-0.0003276941424701363,-0.00019636146316770464,-0.00016739188868086785,-0.00017076628864742815,-0.00011860412632813677,-0.00017822132213041186,-8.100484410533682e-05,-3.0680803320137784e-05,-0.0001236155949300155,-0.00019872676057275385,-0.00024579872842878103,-0.00023895001504570246,-0.00019240390975028276,-0.00016315195534843951,-0.00022674776846542954,-0.000245980016188696,-0.00023135215451475233,-0.00013672627392224967,-0.0002167877391912043,-0.00025106946122832596,-0.0002481612318661064,-0.00026604015147313476,-0.000355264637619257,-0.0002857568906620145,-0.00030777466599829495,-0.0003063606272917241
2.8600000000000385,0.002914284123107791,0.001216739066876471,0.0005893541965633631,0.00012745134881697595,-9.907623461913317e-05,-0.00015596281446050853,-0.00018402286514174193,-0.00012717483332380652,-0.0002410326269455254,-0.0003916898276656866,-0.0002666653017513454,-0.00026692895335145295,-0.0002725066151469946,-0.0002181261806981638,-0.00019424619677010924,-0.0001561461394885555,-0.00016370094090234488,-0.00014238996664062142,-0.0001629736798349768,-0.00012636954488698393,-0.00013073277659714222,-5.5857595725683495e-05,-5.551636786549352e-05,-2.9392665965133347e-05,-1.5071139387146104e-05,6.4854375523282215e-06,-6.953425327083096e-05,-0.00011711572005879134,-0.0001034576998790726,-0.00010250633204123005,-0.00018733544857241213,-0.00014576099056284875,-0.0002067708264803514,-0.00039336588815785944,-0.0002847886353265494,-0.00040490698302164674,-0.00038775496068410575,-0.00023517644149251282,-0.00021687333355657756,-0.00024036628019530326,-0.00017095549264922738,-0.0002550940553192049,-0.00028719319379888475,-0.0002692762645892799,-0.00022412602265831083,-0.00023475232592318207,-0.0002564876340329647,-0.0002545075840316713,-0.0003015729598701
2.8633333333333715,0.002822051988914609,0.0010704153683036566,0.00034032456460408866,6.63820537738502e-05,-3.28523492498789e-05,-0.00023137826065067202,-0.0002159847063012421,-0.0001879858027677983,-0.0002731747517827898,-0.0003157152677886188,-0.00038282148307189345,-0.000291576114250347,-0.0003111912519671023,-0.00020683322509285063,-0.00014446864952333272,-0.00017544048023410141,-0.0001675006642471999,-0.00021004564769100398,-0.00018614645523484796,-0.00017172137449961156,-0.00022406489006243646,-0.00016990432050079107,-0.00015249103307724,-0.00011645232734736055,-8.988203626358882e-05,-0.00014893224579282105,-8.056794467847794e-05,-9.288899309467524e-05,-0.00018062953313346952,-0.0001774183620000258,-0.00013877199671696872,-0.00028981853392906487,-0.00017685176862869412,-0.0001655800297157839,-6.236685294425115e-05,-0.00010525787365622818,-0.00013097672490403056,-0.0002875190693885088,-0.0003127477248199284,-0.0002009936433751136,-0.00016085265087895095,-8.689388050697744e-05,-0.00017450771701987833,-0.00011798375635407865,-0.00012406421592459083,-0.00012638951011467725,-0.0002193387772422284,-0.00026804383378475904,-0.0003208853886462748
2.8666666666667053,0.003009040607139468,0.001327212667092681,0.0005062826676294208,0.0001822906342567876,1.2337647603999358e-05,-4.2813502659555525e-05,-8.089462789939716e-05,-0.00015857377729844302,-0.0002350223803659901,-0.00015114211419131607,-0.00016750457871239632,-0.00021637485770042986,-4.311523662181571e-05,-9.727769065648317e-05,-0.0002070024493150413,-0.00023882156528998166,-0.0001421720808139071,-0.00010243440192425624,-0.00017069725436158478,-0.00023532405612058938,-0.0001776440185494721,-0.0001415438746334985,-0.00012356456136330962,-0.00020360975759103894,-0.0002300544292666018,-0.0002027596638072282,-0.00022837847063783556,-0.00025726709282025695,-0.0002665787760633975,-0.00029642958543263376,-0.0002545978350099176,-0.00021902156004216522,-0.00024219318584073335,-0.0002272201527375728,-0.00023417231568600982,-0.0003323905111756176,-0.0003235416079405695,-0.00029606680618599057,-0.0002945737214758992,-0.00019081978825852275,-0.00029707851354032755,-0.00028109841514378786,-0.0002797858032863587,-0.00026839273050427437,-0.00020699907327070832,-0.00019823412003461272,-9.586412488715723e-05,-0.00013469195982906967,-0.00026901892852038145
2.8700000000000383,0.0027154027484357357,0.0010553247993811965,0.0003709786105901003,9.16719509405084e-05,-0.0001727276248857379,-0.0002678993041627109,-0.0001721029548207298,-0.00018533520051278174,-0.00011644887126749381,-0.0001102205496863462,-0.00013865252549294382,-0.00011993867519777268,-0.00013549509458243847,-0.0001330520462943241,-0.00014824270328972489,-0.00020125260925851762,-0.00023699142911937088,-9.379774564877152e-05,-0.00017026509158313274,-0.00023200063151307404,-0.0001836782757891342,-0.00021832625498063862,-0.00015503450413234532,-0.00020186307665426284,-0.00017121408018283546,-0.00020689259690698236,-0.00013539996871259063,-0.00014222798927221447,-0.00014404386456590146,-0.00014927716983947903,-0.0002170327352359891,-0.00020236540876794606,-0.00014806381659582257,-0.0002250530815217644,-0.00013131524610798806,-0.0001137369399657473,-0.00014466690481640399,-0.00022173955221660435,-0.00021095202828291804,-0.00025262925191782415,-0.0001607938320375979,-0.00025662611005827785,-0.0002701232151594013,-0.0002574558602645993,-0.00023577915271744132,-0.00026101007824763656,-0.00022315362002700567,-0.0001929535501403734,-0.00019034557044506073
2.873333333333372,0.0030411453917622566,0.0013616016367450356,0.0005989221972413361,0.00026538156089372933,6.871208461234346e-05,4.4996297219768167e-05,6.057386417523958e-05,-8.571030048187822e-05,-0.00012112546392017975,-0.0002262779453303665,-0.0003127417585346848,-0.0002926808665506542,-0.000280196953099221,-0.00022530759451910853,-0.00012003380106762052,-0.00015528957010246813,-0.0001247633044840768,-7.114674372132868e-05,-1.4053086488274857e-05,-0.00011999584239674732,-0.00023858110944274813,-0.00013983302051201463,-0.00014048063894733787,-0.00016088523261714727,-0.00024025946913752705,-0.0002219157322542742,-0.00014605523028876632,-0.00011494307545945048,-0.0001535889896331355,-0.0002174512337660417,-0.00028260049293749034,-0.0002833872567862272,-0.0003286353894509375,-0.0003002517914865166,-0.00032740586902946234,-0.0002743180957622826,-0.0003567170351743698,-0.00032900189398787916,-0.00036396749783307314,-0.0003438643761910498,-0.0002576959377620369,-0.00032265548361465335,-0.000273141689831391,-0.00029936470673419535,-0.00030510558281093836,-0.00022811797680333257,-0.0003714015183504671,-0.0003044745826628059,-0.0002644790802150965
2.876666666666705,0.002815543906763196,0.0011655649868771434,0.0004235890519339591,0.00013127292913850397,-5.553306982619688e-05,-3.712936813826673e-05,1.0769672371679917e-05,-1.803851773729548e-05,-0.00010442193888593465,-0.00011333464499330148,-0.00020796335593331605,-0.00021733737958129495,-0.00022597864153794944,-0.00028853685944341123,-0.00024409500474575907,-0.0002993861853610724,-0.00026438690838404,-0.00016947738185990602,-0.00015957742289174348,-0.0001908099075080827,-0.00012539450835902244,-0.00010482956713531166,-0.00015505138435401022,-0.0001969514269148931,-0.0002042237319983542,-8.50881842779927e-05,-0.00010006048978539184,-0.00017321258201263845,-0.0003005373873747885,-0.0003133448481094092,-0.0003231825539842248,-0.0003427000774536282,-0.0002938742109108716,-0.00016618164954707026,-0.00013274687808007002,-0.0001877181784948334,-0.00025345649919472635,-0.00024911394575610757,-0.000273816694971174,-0.00028317130636423826,-0.00024071022926364094,-0.00025244528660550714,-0.00025499172625131905,-0.00026535213692113757,-0.000300964224152267,-0.00021256919717416167,-0.00017773751460481435,-0.00013076755567453802,-8.898827218217775e-05
2.880000000000039,0.0028984923847019672,0.0011272457195445895,0.00042166333878412843,4.2123054299736395e-05,-0.00015115334826987237,-0.0002208910445915535,-0.00015997971058823168,-0.0002098603727063164,-0.0001848510728450492,-0.0003092927217949182,-0.0003300992539152503,-0.00029628208721987903,-0.00025295146042481065,-0.0002215173444710672,-0.0002633912954479456,-0.00022565860126633197,-0.00015329421148635447,-9.3554932391271e-05,-0.00012555521971080452,-3.6989396903663874e-05,-0.00010207819286733866,-8.775643073022366e-05,-4.882638677372597e-05,-5.088887337478809e-05,5.476040314533748e-06,-7.4785653850995e-05,-0.00011953555804211646,-0.00022210214228834957,-0.0002089305780827999,-0.00026375585002824664,-0.0003070256789214909,-0.00023377918114420027,-0.000134326153784059,-0.0001442036300431937,-0.00013406100333668292,-0.00017998162365984172,-0.00016565861005801708,-8.502897253492847e-05,-0.00017165596364066005,-0.00019072787836194038,-0.00018252505105920136,-0.00027016151580028236,-0.0003062831819988787,-0.0003023435710929334,-0.00029309175442904234,-0.00032367577659897506,-0.0003007443738169968,-0.00024002106511034071,-0.00025236530927941203
2.883333333333372,0.002972896210849285,0.0012131946859881282,0.0005935935769230127,0.00018584824283607304,8.295949555758853e-06,-0.0001067583289113827,-0.00019174821500200778,-0.0002464558056090027,-0.00033691219869069755,-0.0002513629733584821,-0.0002297277096658945,-0.0002198489964939654,-0.0003124867507722229,-0.00019958654593210667,-0.0002985705796163529,-0.0004121038655284792,-0.0003038681752514094,-0.0002755053574219346,-0.00017645298794377595,-0.00021439409465529025,-0.00022275911760516465,-0.00017120467964559793,-0.0002690590044949204,-0.0002592390519566834,-0.00018781064136419445,-0.00015928488573990762,-0.00012873807281721383,-0.00026040803641080856,-0.0002040321851382032,-0.00016512117872480303,-0.00014924276911187917,-0.00020841462537646294,-0.000260758213698864,-0.00030745696858502924,-0.00030065421015024185,-0.00023902022803667933,-0.0002496661909390241,-0.00020021057571284473,-0.00017497915541753173,-0.00012132125993957743,-0.0001482514780946076,-0.00017500139074400067,-0.00013191103062126786,-0.00018063945753965527,-0.00017571002535987645,-0.00010806928185047582,-0.00012075612175976858,-0.00011172520316904411,-6.326095171971247e-05
2.886666666666706,0.0028449378442019224,0.0010873405262827873,0.00043072778498753905,0.00010810537060024217,-3.388978075236082e-05,-8.843454997986555e-05,-6.231248698895797e-05,-0.0001264201127924025,-0.00020086512085981667,-0.00015983116463758051,-0.00014587183250114322,-0.00020215615222696215,-0.0001196879893541336,-0.00012043418973917142,-0.00013191199104767293,-6.950660463189706e-05,-0.00012120763130951673,-0.0001973893668036908,-0.00020286203653085977,-0.00023276181309483945,-0.00019997352501377463,-0.0003150998963974416,-0.00033154457923956215,-0.0002867621660698205,-0.0003088948433287442,-0.00031689368188381195,-0.0003214642056263983,-0.0003112337435595691,-0.0002144609607057646,-0.00023565295850858092,-0.00032788809039629996,-0.00038537642103619874,-0.00034883629996329546,-0.00032736253342591226,-0.00042414446943439543,-0.0003482046304270625,-0.0001746812486089766,-0.0001576304784975946,-8.831662125885487e-05,-6.433712405851111e-05,-0.00017728551756590605,-0.00020244152983650565,-0.00011007484863512218,-5.5385167797794566e-05,1.4996693607827183e-05,-1.3647218111145776e-05,-7.35066132619977e-05,-0.00015946988423820585,-0.00013961033255327493
2.8900000000000388,0.003114738268777728,0.0013090150896459818,0.0005683288909494877,0.00016028231766540557,-5.024554775445722e-05,-1.6352475995518034e-06,-0.00017747686069924384,-0.00014097047096583992,-5.8767254813574255e-05,-0.00017808200209401548,-0.0002509926271159202,-0.0003705410344991833,-0.0003575524897314608,-0.00030892802169546485,-0.00024331567692570388,-0.000288806768367067,-0.0003027062339242548,-0.0002287484530825168,-0.0001630908518563956,-0.00011103085125796497,-7.846490916563198e-05,-4.292853918741457e-05,-0.00017658954311627895,-0.00013667013263329864,-0.00011297268065391108,-0.0002685824583750218,-0.00026351198903284967,-0.00020248656801413745,-0.00017703241610433906,-0.0001235170930158347,-0.00010174037743126974,-0.00011107390309916809,-0.00016963736561592668,-0.0002726432285271585,-0.000339005229761824,-0.00028353367815725505,-0.00021622408530674875,-0.0001896174217108637,-0.0002094154478982091,-0.00015682834782637656,-0.00021185973309911788,-0.00016814237460494041,-0.00018478880519978702,-0.00021161718177609146,-0.0002949658955913037,-0.0002801006194204092,-0.0003060605376958847,-0.0003285450511611998,-0.00047170754987746477
2.8933333333333726,0.0028886713553220034,0.0009209004929289222,0.00030304331448860466,6.433589987864252e-06,-2.5142584490822628e-05,-9.896008850773796e-05,-0.00021746779384557158,-0.00015011365758255124,-0.0001752039388520643,-0.0003194861637894064,-0.00016425577632617205,-0.00023682207392994314,-0.00020744718494825065,-0.0002606794296298176,-0.00038824533112347126,-0.0004031326971016824,-0.00032045121770352125,-0.00027120549930259585,-0.0002218315494246781,-0.00026958808302879333,-0.00021334602206479758,-0.00022979154891800135,-0.00020453918841667473,-3.0232726203394122e-05,-9.675988258095458e-05,-0.00012282031821087003,-0.00012247724225744605,-0.00014502361591439694,-9.065833000931889e-05,-4.540384907159023e-05,-5.6414271966787055e-05,-0.00015168858226388693,-0.0001470839197281748,-0.00012554718705359846,-0.00015063829778227955,-0.00020163044973742217,-0.0002497694222256541,-0.00011310214904369786,-9.89628751995042e-05,-0.00011777057807194069,-8.073893695836887e-05,-0.00017376957111991942,-9.38703742576763e-05,-0.0002098511322401464,-0.00024863937869668007,-0.0002702561323530972,-0.0001835076982388273,-0.0002509626792743802,-0.00034439118462614715
2.8966666666667056,0.0030841813422739506,0.0012867983896285295,0.0005942736752331257,0.00022030857508070767,2.328471509827068e-06,-8.415670890826732e-05,-6.59137949696742e-05,-0.00023745135695207864,-0.00020882434910163283,-0.00022543016530107707,-0.00022706700838170946,-0.00019537001207936555,-0.000134036221425049,-0.00017646094784140587,-0.00017625876353122294,-0.000160965122631751,-0.0001369044039165601,-0.00019009612151421607,-0.00024395510263275355,-0.0001280349533772096,-0.0001437939063180238,-0.00015448086196556687,-0.0002935086959041655,-0.0002539357228670269,-0.0002711867855396122,-0.0002908805327024311,-0.00033629077370278537,-0.0003189974813722074,-0.00027821457479149103,-0.000271449243882671,-0.00028177283820696175,-0.0002641711034812033,-0.0002811068552546203,-0.0003560114710126072,-0.0003575865994207561,-0.00033346819691359997,-0.0003725348215084523,-0.00022805687331128865,-0.0002805792901199311,-0.0003247378335800022,-0.00026845885440707207,-7.789608935127035e-05,2.7945113743044203e-06,-5.696308289770968e-05,-7.30852916603908e-05,-0.00014072336489334702,-9.237858466804028e-05,-0.0001416723825968802,-0.0002174919209210202
2.9000000000000394,0.003058407921344042,0.0012258123606443405,0.0005632906104438007,0.00032680496224202216,0.00011950309271924198,8.001105743460357e-05,5.8232468290952966e-05,1.8495642507332377e-05,-8.136311953421682e-05,-0.00017498061060905457,-0.0002525358577258885,-0.00022982951486483216,-0.00025421151076443493,-0.00025786954211071134,-0.00026162387803196907,-0.00020075877546332777,-0.0001351028331555426,-0.00017817418847698718,-0.00018150670803152025,-0.0002194659027736634,-0.0003100495086982846,-0.00020469946321099997,-0.00018298314535059035,-0.00025980573263950646,-0.0002723896177485585,-0.0003112367121502757,-0.0003736188809853047,-0.000383034348487854,-0.00029974448261782527,-0.00024655574816279113,-0.00023488004808314145,-0.00018772932526189834,-0.0001023552831611596,-0.00017342546198051423,-0.0002205572818638757,-0.0002517086686566472,-0.00029653453384526074,-0.00025599103537388146,-0.00031277714879252017,-0.0003369562909938395,-0.00032325941720046103,-0.00017987006867770106,-0.00026984798023477197,-0.00023292061814572662,-0.00017407139239367098,-0.00015332431939896196,-0.00030918035190552473,-0.00028584874235093594,-0.0002058095851680264
2.9033333333333724,0.0027618634048849344,0.000989812077023089,0.0002875783247873187,-5.375410182750784e-05,-0.00010725029278546572,-9.515044075669721e-05,-5.7652563555166125e-05,-0.0001743046595947817,-0.0002635699638631195,-0.0003415643877815455,-0.0003625664103310555,-0.00028104602824896574,-0.000261191074969247,-0.00027613918064162135,-8.965320739662275e-05,-0.00012935421545989811,-0.00015654537128284574,-0.00015335416537709534,-4.4423988583730534e-05,7.560029644082533e-06,8.917617719816917e-07,-0.00010141239181393757,-0.00010906856186920777,-0.0001935167529154569,-0.0002626263303682208,-0.000245698174694553,-0.00018052523955702782,-0.0001693121448624879,-0.00021280864893924445,-0.00019133268506266177,-0.00032716416171751916,-0.0003378695691935718,-0.00017955627117771655,-0.0002454497735016048,-0.0002128296036971733,-0.0001773718831827864,-0.00020894764747936279,-0.00016306921315845102,-0.00017602051957510412,-0.00014660188753623515,-0.00015482804155908525,-0.00021793913037981838,-0.00019230315228924155,-0.00019103148952126503,-0.00017026375280693173,-0.00011842521780636162,-7.519171776948497e-05,-8.917108061723411e-05,-0.00017862564709503204
2.9066666666667063,0.0029899543151259422,0.0011323584476485848,0.00029353759600780904,-5.8078720030607656e-05,-0.00011088786413893104,-0.00015739258378744125,-0.00016931191203184426,-0.0001490696449764073,-0.00013280675921123475,-0.00020708973170258105,-0.00028063927311450243,-0.0002185033808927983,-0.0002134728420060128,-0.0001816562726162374,-0.00012274629261810333,-0.00018678567721508443,-0.00012480774603318423,-0.00013365631457418203,-0.00024171573750209063,-0.00023434213653672487,-0.00018951453967019916,-0.00013357492571230978,-0.0001015113593894057,-0.00015939213335514069,-0.00011569490743568167,-0.0002729245461523533,-0.00036231850390322506,-0.00024387553276028484,-0.0002669271780177951,-0.00019444304052740335,-0.00023329214309342206,-0.0002243025810457766,-0.0002818155044224113,-0.00023343192879110575,-0.00022323118173517287,-0.00023694746778346598,-0.00033970922231674194,-0.00027405685978010297,-0.00020969461183995008,-0.00011143249139422551,-9.42793267313391e-05,-6.361160194501281e-05,-8.563685696572065e-05,-0.00010678764374461025,-0.00011888994049513713,-7.539089710917324e-05,-0.00014458563236985356,-0.0002350488502997905,-0.00028702616691589355
