2.653333333333367,0.0022371651139110327,0.0009251179290004075,0.0003318372182548046,2.2483533030026592e-05,-8.911386976251379e-05,-0.00020127596508245915,-0.0001501656079199165,-0.00018204348452854902,-0.00024258987104985863,-0.00022305465245153755,-0.00023085232533048838,-0.00018743754480965436,-0.00013800457236357033,-0.00023800374765414745,-0.00018232750880997628,-0.00028236591606400907,-0.00018505402840673923,-7.452983118128031e-05,-8.664901542942971e-05,-0.00012274945038370788,-0.00017339583428110927,-0.00022721690766047686,-0.00015796383377164602,-0.00014778545300941914,-0.00013028894318267703,-0.00011622290912782773,-0.0001567313593113795,-0.0001927954872371629,-0.00018440773419570178,-0.00014008456491865218,-0.00018418625404592603,-0.00019620735838543624,-0.00014901283429935575,-9.769730240805075e-05,-3.0647788662463427e-05,3.921420648111962e-05,7.372868367383489e-06,-7.266599277500063e-05,-0.00010012220445787534,-0.00012806626909878105,-0.00016911447164602578,-0.0001507302513346076,-0.00016630784375593066,-0.00020111590856686234,-0.00015295400226023048,-0.00015727822028566152,-0.000193499363376759,-0.0001652773644309491,-0.00013879378093406558
2.6566666666667,0.0025670453906059265,0.00108915357850492,0.0004372101102489978,0.0001502219238318503,-4.189388346276246e-05,-0.00015573541168123484,-0.00022401896421797574,-0.0002874501806218177,-0.0002558169071562588,-0.0001908070989884436,-0.0001632072526263073,-0.0002187064237659797,-0.00022981871734373271,-0.00023640510335098952,-0.00024931292864494026,-0.00019032465934287757,-0.00021173829736653715,-0.00025628277217037976,-0.0002050908369710669,-0.00017016069614328444,-0.00014214226393960416,-0.00017252434918191284,-0.00010329293581889942,-0.00016222039994318038,-0.00017680536257103086,-5.2577845053747296e-05,-8.147050539264455e-05,-0.00012460778816603124,-0.00013101211516186595,-0.00015347504813689739,-5.8901652664644644e-05,-5.1490100304363295e-05,-0.0001180604740511626,-0.00012191951100248843,-9.848153422353789e-05,-7.530902075814083e-05,-8.405494008911774e-05,-9.959199815057218e-05,-0.00011846295092254877,-0.00019462227646727115,-0.00025325315073132515,-0.00025499018374830484,-0.0002794118772726506,-0.0002885435242205858,-0.00026753387646749616,-0.00017848295101430267,-0.00021412206115201116,-0.00020147669420111924,-0.00016533043526578695
2.660000000000034,0.0023764020297676325,0.0008807532140053809,0.0003150666307192296,0.0001072255035978742,-7.794339762767777e-05,-0.00019578724459279329,-0.00020261543977539986,-0.0001592422486282885,-0.00018237339099869132,-0.00013352459063753486,-0.00013232942728791386,-0.0001083664465113543,-0.00012406765017658472,-0.0002764700911939144,-0.0003311496111564338,-0.00024291726003866643,-0.00017384649254381657,-0.00021085685875732452,-0.00028265389846637845,-0.00022629137674812227,-0.00017392676090821624,-0.00016756275726947933,-0.00010802472388604656,-9.174122533295304e-05,-0.0001774584234226495,-0.0001875630987342447,-0.0002073627692880109,-0.00018784491112455726,-0.0001320453593507409,-0.00014966409071348608,-0.00016849490930326283,-0.00018845248268917203,-5.058836177340709e-05,-5.14591702085454e-05,-8.091467316262424e-05,-6.638330523855984e-05,-0.0001587763981660828,-0.00010194643255090341,-9.88963438430801e-05,-9.067018982023001e-05,-0.00013281157589517534,-6.485249468823895e-05,-8.400365186389536e-05,-0.00011396146146580577,-0.00016247216262854636,-0.00012069188232999295,-0.00015528014046140015,-0.00016956195759121329,-0.0001889777195174247
2.663333333333367,0.002377978293225169,0.0010537771740928292,0.00043996534077450633,0.00024434339138679206,2.3135822630138136e-05,6.072475662222132e-05,-2.145163671229966e-05,6.87068240949884e-05,8.303126378450543e-05,-2.2357626221491955e-05,-0.00012064509792253375,-0.00015711055311840028,-0.00024048467457760125,-0.00024090710212476552,-0.00023789647093508393,-0.00019886798691004515,-0.00021107206703163683,-0.00018941593589261174,-0.00016989921277854592,-0.00017410461441613734,-0.0002505655575077981,-0.00019076823082286865,-0.00024205920635722578,-0.00018214431474916637,-0.00017393891175743192,-0.00013353486428968608,-0.00020258512813597918,-0.000303794106002897,-0.00029773253481835127,-0.0002687654341571033,-0.0002870272728614509,-0.00025347256450913846,-0.00024785648565739393,-0.0003522200568113476,-0.00025238265516236424,-0.00015527341747656465,-0.00018698975327424705,-7.599758100695908e-05,-5.9289366618031636e-05,-6.423619197448716e-05,-0.00011492922931211069,-0.00018001887656282634,-0.00021591891709249467,-0.00020244441111572087,-0.00013315124670043588,-0.00012192379654152319,-0.00012327627337072045,-0.00013038433098699898,-0.0002420591190457344
2.6666666666667007,0.0023819170892238617,0.0010108532151207328,0.0004058719496242702,0.00022975224419496953,0.00011753171565942466,2.143702113244217e-05,4.1802266537160904e-08,-2.832249811035581e-05,-6.83229518472217e-05,-0.0001426683593308553,-0.00021804346761200577,-0.00022761791478842497,-0.00018790103786159307,-0.00020695323473773897,-7.307197665795684e-05,-0.00011709400860127062,-0.00015125605568755418,-0.00013002179912291467,-0.00015266732953023165,-0.00023067055735737085,-0.00022988302225712687,-0.00019824686751235276,-0.00015939859440550208,-0.00024982314789667726,-0.00015654953313060105,-0.0001138243533205241,-0.00024444982409477234,-0.00028951725107617676,-0.00024951936211436987,-0.00025583861861377954,-0.00022961733338888735,-0.0002846689021680504,-0.00027597826556302607,-0.0002465863071847707,-0.0001877589093055576,-4.173505658400245e-05,-0.00010804274643305689,-0.00017432804452255368,-0.00022416732099372894,-0.00020058758673258126,-0.00021584171918220818,-0.00012072462413925678,-0.0001498779747635126,-0.00018552008259575814,-0.0001516377815278247,-0.00017040401871781796,-0.00014056600048206747,-8.411786984652281e-05,-0.00015378068201243877
2.6700000000000337,0.0023470877204090357,0.0009669635910540819,0.0003642829251475632,6.718021904816851e-05,-2.9481001547537744e-05,-3.7094607250764966e-05,-5.026815415476449e-05,-0.00017207158089149743,-0.000154859313624911,-0.00019471824634820223,-0.00020272003894206136,-0.00020570882770698518,-0.0002582926827017218,-0.00028548092814162374,-0.00022114109015092254,-0.0001705560425762087,-0.0001231998612638563,-0.00010695753007894382,-0.00012228924606461078,-0.00016994986799545586,-0.0002194847329519689,-0.00019193180196452886,-0.00018681790970731527,-0.00010746731277322397,-7.295197428902611e-05,-0.00011094199726358056,-0.0001269217173103243,-0.00015439264825545251,-0.00014534279762301594,-0.00021839322289451957,-0.0002480289258528501,-0.0002275233855471015,-0.00023683698964305222,-0.00013774797844234854,-0.00013459575711749494,-0.0001550613815197721,-0.00021877697145100683,-0.00017673814727459103,-0.0002535646199248731,-0.0001434668811270967,-0.00017942392150871456,-0.00014128508337307721,-9.669637802289799e-05,-0.0001245577004738152,-0.00018091713718604296,-0.0001695431856205687,-0.00011631038796622306,-8.083480497589335e-05,-3.117710002698004e-05
2.6733333333333675,0.002447898034006357,0.0010132143506780267,0.00046366150490939617,0.0002040410035988316,8.61308872117661e-05,1.663183525124623e-06,-9.832219802774489e-05,-0.00013591765309683979,-0.00011639861622825265,-0.0002357555931666866,-0.00016199969104491174,-0.00019351283845026046,-0.00014365460083354264,-0.00018044200260192156,-0.00021977670257911086,-0.0002669605892151594,-0.0002815704792737961,-0.00026718899607658386,-0.0002617746649775654,-0.00021516777633223683,-0.0001706024049781263,-0.00017852407472673804,-0.0001668670738581568,-0.00016490450070705265,-0.00016591533494647592,-0.00020741342450492084,-0.00011284108040854335,-0.00013565247354563326,-7.79353067628108e-05,-0.00013009663962293416,-0.00011684267519740388,-0.00021159356401767582,-0.00017460044182371348,-0.00022104922391008586,-0.00019666658772621304,-0.00018507007916923612,-9.048200445249677e-05,-0.0001329915103269741,-0.000101051053206902,-0.00020359295012895018,-0.0002272693091072142,-0.00026759214233607054,-0.00018024207383859903,-0.00010177142394240946,-0.00012054158287355676,-0.00013666675658896565,-0.00022016260481905192,-0.0001897322217701003,-0.00019220013928133994
2.6766666666667005,0.002589763607829809,0.0010870484402403235,0.0005436469800770283,0.0001420694316038862,-3.315713911433704e-05,-5.253388007986359e-05,-6.176572787808254e-05,-4.760213414556347e-05,-0.0001240108540514484,-0.0002174671390093863,-0.00017859649960882962,-0.00014988606562837958,-7.65731165301986e-05,-5.624842015095055e-05,-9.667161066317931e-05,-0.00010865309013752267,-0.00012097592116333544,-0.00016540239448659122,-0.0001952232705662027,-0.00020800992206204683,-0.00021176868176553398,-0.00021684081002604216,-0.00029665749752894044,-0.0002529833873268217,-0.00026441767113283277,-0.00023645891633350402,-0.00021589321841020137,-0.00023894094920251518,-0.00028270899201743305,-0.0002814428589772433,-0.00028552839648909867,-0.00024088150530587882,-0.00028132315492257476,-0.00029833338339813054,-0.00018134660786017776,-0.00024328549625352025,-0.00016253739886451513,-6.875125109218061e-05,-9.754195343703032e-05,-9.327934822067618e-05,3.266066778451204e-05,-2.84509460470872e-05,-0.00021385135187301785,-0.0002728407853282988,-0.0002841695095412433,-0.00024273840244859457,-0.00019393200636841357,-0.0001771633978933096,-0.00014104122237768024
2.6800000000000344,0.002115745795890689,0.0008003261755220592,0.00027959037106484175,7.670195191167295e-05,-5.479301034938544e-05,-1.980107481358573e-05,-0.0001235624949913472,-0.00017871876480057836,-0.00020510298782028258,-0.00020191067596897483,-0.00022972664737608284,-0.00028609114815481007,-0.0001650023041293025,-0.00015778851229697466,-0.0001382126793032512,-0.00012005055759800598,-0.00019706077000591904,-0.00013997250061947852,-0.00018522496975492686,-0.0001948402205016464,-0.00018724476103670895,-0.00014981064305175096,-0.0001462553336750716,-0.0001370026875520125,-0.00019253743812441826,-0.00012011062790406868,-0.00012071635137544945,-9.98249088297598e-05,-0.00016295949171762913,-0.00010837469744728878,-3.683212344185449e-05,-7.657325477339327e-05,-6.606485112570226e-05,-7.453109719790518e-05,-3.061190000153147e-05,-0.00012558427988551557,-0.00011388798156986013,-0.00019717957184184343,-0.00016241318371612579,-0.00012306022108532488,-0.00016661737754475325,-0.00019520365458447486,-0.000153991742990911,-0.00018821186677087098,-0.00017118314281105995,-0.00021888024639338255,-0.00013627148291561753,-9.293668699683622e-05,-6.717789801768959e-05
2.6833333333333673,0.0023181140422821045,0.0009671020088717341,0.0005062003619968891,0.0003279529046267271,0.00014541954442393035,3.386786193004809e-05,-9.322601545136422e-05,-0.00018465943867340684,-0.00016912439605221152,-0.00028358769486658275,-0.00029610961792059243,-0.00017975011724047363,-0.00019411553512327373,-0.0002221551549155265,-0.00018031711806543171,-8.847610297380015e-05,-5.3787516662850976e-05,-5.229144881013781e-05,-9.361327101942152e-05,-9.262121602660045e-05,-0.00019164936384186149,-0.00019286172755528241,-0.00024195306468755007,-0.00030616650474257767,-0.0003392998478375375,-0.00027776582282967865,-0.00023330564727075398,-0.00020684140326920897,-0.00018795212963595986,-0.00020098258391954005,-0.00017118669347837567,-0.00016686310118529946,-0.00018071994418278337,-0.0001814868301153183,-0.00021021440625190735,-0.00017675924755167216,-0.00019805360352620482,-0.0001481931103626266,-0.00023478390357922763,-0.00021781231043860316,-0.00018736851052381098,-0.00015977075963746756,-0.00016407569637522101,-0.00012122693442506716,-0.0001384991337545216,-0.00010415384167572483,-8.870099554769695e-05,-7.89839614299126e-05,-4.8718542529968545e-05
2.686666666666701,0.002377833006903529,0.0009799503022804856,0.0003880440490320325,0.000142417658935301,-5.163792957318947e-05,-0.0001254005474038422,-0.00013047005631960928,-0.00017341904458589852,-0.00021747937717009336,-0.00020739933825097978,-0.00021719768119510263,-0.00022693510982207954,-0.0002520477573852986,-0.0001765293418429792,-7.640621333848685e-05,-7.796761201461777e-05,-0.00016986505943350494,-0.00016929979028645903,-0.00011426589480834082,-9.349726315122098e-05,-0.0001267331390408799,-0.00014186554471962154,-0.00021162301709409803,-0.00018705899128690362,-9.775932267075405e-05,-0.00017693416157271713,-0.00022412784164771438,-0.00023342047643382102,-0.00019764159515034407,-0.00030749652069061995,-0.0003220795770175755,-0.0003010926302522421,-0.00021673244191333652,-0.0001851166016422212,-0.00010851401748368517,-8.368437556782737e-05,-8.182756573660299e-05,-0.0001110197845264338,-4.850992627325468e-05,-6.138924618426245e-06,-9.008838969748467e-05,-0.00016513987793587148,-0.0001492560695623979,-0.00010588224540697411,-0.00017145666060969234,-0.00019880894978996366,-0.0002001444372581318,-0.00018323837139178067,-0.0001619269314687699
2.690000000000034,0.002339861821383238,0.0009040412260219455,0.00036474180524237454,0.00014997870312072337,-5.00379828736186e-05,-0.000132706860313192,-0.0001112939789891243,-0.00015658752818126231,-0.00018939690198749304,-0.00014557817485183477,-0.00014294825086835772,-0.00020004069665446877,-0.00021125275816302747,-0.00018634472507983446,-0.00014501270197797567,-0.00021610147086903453,-0.0002525061136111617,-0.00023945324937812984,-0.000247233547270298,-0.00026365427765995264,-0.0001900795177789405,-0.0002753267763182521,-0.00023256604617927223,-0.00017024371481966227,-0.00014228398504201323,-0.00017412046145182103,-0.00011231930693611503,-7.512437605328159e-06,-5.514775693882257e-05,-0.0001326236524619162,-0.00018813824863173068,-0.00012650353892240673,-0.00011411994637455791,-0.00012880917347501963,-0.00019573714234866202,-0.00017579911218490452,-0.00018890987848863006,-0.00014012599422130734,-0.00022127258125692606,-0.00021163576457183808,-7.574158371426165e-05,-4.3733551137847826e-05,-0.00012159473408246413,-0.0001334548433078453,-0.00011783840454882011,-0.00012670629075728357,-0.00021153541456442326,-0.0002104846207657829,-0.00013194102211855352
2.693333333333368,0.0027993761468678713,0.0012799674877896905,0.0006000235443934798,0.0002631187380757183,0.00011145712778670713,6.030936128809117e-05,-6.194940215209499e-05,-0.00012916649575345218,-4.615369834937155e-05,-4.257884211256169e-05,2.2127971533336677e-05,-3.647832272690721e-05,-9.40141108003445e-05,-2.0860248696408235e-05,-0.00010395439312560484,-0.00011526577145559713,-0.00011742773494916037,-0.00024753398611210287,-0.00031556683825328946,-0.00029144983272999525,-0.00030861597042530775,-0.0002474112552590668,-0.00016880652401596308,-0.00019104781677015126,-0.00013573307660408318,-9.973446140065789e-05,-0.00015064131002873182,-0.00018666159303393215,-0.00016613680054433644,-0.00021060172002762556,-0.00021641953208018094,-0.0002544397138990462,-0.0002563386515248567,-0.00021605668007396162,-0.0002466617152094841,-0.00017339078476652503,-0.00016758877609390765,-0.00017282056796830148,-0.00022634037304669619,-0.0002157934504793957,-0.0002446432481519878,-0.0003233255702070892,-0.00032548667513765395,-0.0003556266601663083,-0.00035170832416042686,-0.00038423133082687855,-0.0003804531879723072,-0.0003598307375796139,-0.00036988858482800424
2.696666666666701,0.0025692989584058523,0.0010032056597992778,0.00045674736611545086,0.00012457818957045674,2.7936281185247935e-05,-0.00012885664182249457,-0.0002179088187403977,-0.0002299281768500805,-0.0001793829578673467,-0.000226535412366502,-0.00015849516785237938,-0.0001383745693601668,-0.00014798712800256908,-0.000180632239789702,-5.957956091151573e-05,-0.0001075402251444757,-0.00014988759357947856,-8.221089228754863e-05,-0.00016140489606186748,-0.00019103969680145383,-0.0002268383977934718,-0.0002426367427688092,-0.00022207251458894461,-0.0003135595179628581,-0.00029392450232990086,-0.00013018885510973632,-0.00017148640472441912,-0.00015786786389071494,-0.00010653275239747018,-0.00017718177696224302,-0.00015372420602943748,-7.600267417728901e-05,-0.00021338407532311976,-0.00030970360967330635,-0.00027287835837341845,-0.0002196074347011745,-0.00015576923033222556,-0.00012897973647341132,-0.00011018789518857375,-0.00021146445942576975,-0.0001517049822723493,-0.00012750587484333664,-0.0001560325617901981,-0.0001455427409382537,-0.00013550189032685012,-0.0001680507411947474,-0.0001928184792632237,-0.00020849652355536819,-0.0002002936671487987
2.700000000000035,0.002633074065670371,0.00126883783377707,0.0005538901314139366,0.0002481964183971286,-2.617857353470754e-05,-0.00011790530697908252,-0.0001230980851687491,-0.00018360141257289797,-0.0002760436327662319,-0.0002735795278567821,-0.000327638495946303,-0.0002283087815158069,-0.00022649082529824227,-0.00020309738465584815,-0.0002028750313911587,-0.00026032415917143226,-0.0002727881364990026,-0.0002772893931251019,-0.00021230624406598508,-0.0002012152981478721,-0.00012693152530118823,-7.161666871979833e-05,-8.556066313758492e-05,-8.09150151326321e-05,-4.287198680685833e-05,-0.0001283467427128926,-0.0001778806617949158,-0.0002407107240287587,-0.0002787083212751895,-0.0002749314298853278,-0.00019779916328843683,-0.00022834331321064383,-0.00020885164849460125,-0.00018602282216306776,-0.0002664074127096683,-0.00025158142670989037,-0.0002736194001045078,-0.0003271109890192747,-0.0002929491165559739,-0.0001561663520988077,-0.00011984277807641774,-7.262721919687465e-05,2.4365555873373523e-05,-2.664897010618006e-06,-5.605769547400996e-05,-0.00012735676136799157,-0.00023051044263411313,-0.00024297492927871644,-0.0002010743337450549
2.703333333333368,0.00285118049941957,0.0013213661732152104,0.0005894084461033344,0.00021633796859532595,4.440254997462034e-05,-0.00014549637853633612,-0.00015357833763118833,-8.428357250522822e-05,-0.00028618198120966554,-0.00024683281662873924,-0.00020640682487282902,-0.0003037975402548909,-0.00030239878105930984,-0.00027008404140360653,-0.0002518433902878314,-0.00021206466772127897,-0.00025434765848331153,-0.00021743951947428286,-0.0002931921335402876,-0.0002452156040817499,-0.00024709448916837573,-0.00021157969604246318,-0.00022978190099820495,-0.0002762791991699487,-0.0003360091068316251,-0.00034507960663177073,-0.00030702396179549396,-0.00024994456907734275,-0.00021046624169684947,-0.00014188067871145904,-5.430254168459214e-05,-1.0625604772940278e-05,-6.753462366759777e-05,-8.804351818980649e-05,-0.00016016674635466188,-0.0002639044832903892,-0.0002566710172686726,-0.00019655122014228255,-0.00022770393115933985,-0.00020693505939561874,-0.00014162033039610833,-0.00020925600256305188,-0.00026105556753464043,-0.0002006530703511089,-9.74582289927639e-05,-9.339672396890819e-05,-7.024121441645548e-05,-0.00010375833517173305,1.8284161342307925e-05
2.7066666666667016,0.0023950806353241205,0.0009364197612740099,0.0004232093342579901,0.00021710104192607105,4.5245040382724255e-05,-0.00013465885422192514,-0.0002041718689724803,-0.00020578733528964221,-0.00026354490546509624,-0.0002042948908638209,-0.000185849450645037,-0.0001496273762313649,-0.00011958709364989772,-0.0001914061576826498,-0.00017562921857461333,-0.00013193370250519365,-2.8092588763684034e-05,4.4396831071935594e-05,-1.9424978745519184e-05,-1.4334227671497501e-05,5.91617172176484e-05,-0.00013573300384450704,-0.0001368225202895701,-0.0001721143926260993,-0.0002114480739692226,-0.000147585102240555,-0.00015659611381124705,-0.00016451723058708012,-0.00032225236645899713,-0.0003569572581909597,-0.00037572640576399863,-0.00026544579304754734,-0.0002425563579890877,-0.0003016257251147181,-0.00018807161541189998,-0.00025427332730032504,-0.00020144628069829196,-0.0001359323796350509,-0.00014195461699273437,-0.00017282321641687304,-8.57299892231822e-05,-0.00015677967166993767,-0.00011118643305962905,-0.00010597371874609962,-0.0001633650390431285,-0.00015554629499092698,-0.0002164348552469164,-0.0002004575653700158,-0.00021570992248598486
2.7100000000000346,0.0027973782271146774,0.0011817138874903321,0.00043758939136750996,3.9182210457511246e-05,-0.00012787106970790774,-0.0002054692740784958,-0.000237570857279934,-0.0001341945753665641,-2.685757317522075e-05,-5.536134631256573e-05,-3.144400761811994e-05,-6.958633457543328e-05,-7.548803114332259e-05,-0.00011549064220162109,-0.00019411664106883109,-0.00019858272571582347,-0.00022187494323588908,-0.0002188054204452783,-0.00019799584697466344,-0.00017454124463256449,-0.00023144933220464736,-0.00017559087427798659,-0.0003088622761424631,-0.00027831850457005203,-0.00019013480050489306,-6.457549898186699e-05,-9.326500730821863e-05,-8.952865755418316e-05,-9.30412788875401e-05,-0.0001490423019276932,-0.00018385153089184314,-0.0002014704659814015,-0.00021041971922386438,-0.00033701761276461184,-0.0003051194653380662,-0.0002918879617936909,-0.0002750842540990561,-0.0002342782390769571,-0.0002682138292584568,-0.00015815612277947366,-0.0001708442287053913,-0.00017349017434753478,-0.0001924801617860794,-0.00024187506642192602,-0.00016407598741352558,-0.00015444030577782542,-0.00014721014304086566,-0.00021694744646083564,-0.0001900354982353747
2.7133333333333685,0.0026780334301292896,0.0010365552734583616,0.0004172367916908115,0.0001758411235641688,-2.5587303753127344e-05,-0.00017355266027152538,-0.00018345392891205847,-0.0002258570457343012,-0.00018353367340750992,-0.00028860397287644446,-0.00022533239098265767,-0.00022905068180989474,-0.000279090425465256,-0.00028678614762611687,-0.0002555549726821482,-0.00022919148614164442,-0.0001822833000915125,-0.00022258656099438667,-0.0002981402794830501,-0.00028412145911715925,-0.00023648444039281458,-0.00013195493374951184,-0.00013433946878649294,-0.00023813940060790628,-0.00025943349464796484,-0.00010370952804805711,-4.916412945021875e-05,-8.346726826857775e-05,-9.831711213337258e-05,-0.00011942828132305294,-7.278164412127808e-05,-9.49236928136088e-05,-0.00011587223707465455,-0.00010094125173054636,-0.0002673310518730432,-0.00022329158673528582,-9.989072714233771e-05,-0.00014401412045117468,-0.000162017167895101,-0.00018191545677836984,-0.0001373297709506005,-0.00013603689149022102,-0.00016074322047643363,-0.00020555205992422998,-0.00021937050041742623,-0.00019143011013511568,-0.00023074766795616597,-0.00011908654414582998,-0.00011427838035160676
2.7166666666667014,0.002740459982305765,0.0011743518989533186,0.0004992629401385784,0.0002658712910488248,6.239775393623859e-05,-0.00011145615280838683,-0.00019968210835941136,-0.0001866341772256419,-0.0001633387291803956,-0.00011321776401018724,-0.00012770615285262465,-0.0001661504793446511,-0.0002115038805641234,-0.00020015015616081655,-0.0003005074104294181,-0.000339349644491449,-0.0004142153775319457,-0.00037472459371201694,-0.00034361446159891784,-0.00037163301021791995,-0.00038807737291790545,-0.0003142999776173383,-0.00038688271888531744,-0.0004096277116332203,-0.0003114163991995156,-0.0003201453946530819,-0.0001993807964026928,-0.00020190572831779718,-0.00020645107724703848,-0.00016530012362636626,-0.00013762322487309575,-0.00016313971718773246,-0.0001702505978755653,-0.00010913863661698997,-8.420782978646457e-05,-7.720487701590173e-06,-2.418329859210644e-05,-6.9699453888461e-05,-9.376199886901304e-05,-0.00018631127022672445,-0.00015142056508921087,-0.00011792552686529234,-5.04045128764119e-05,-5.5212905863299966e-05,-9.44927814998664e-05,-0.00012041199806844816,-0.00010406591900391504,-0.00010806468344526365,-8.026380965020508e-05
2.7200000000000353,0.002650849288329482,0.0011613748501986265,0.00047098632785491645,0.00015384952712338418,4.118278229725547e-05,-5.261550541035831e-05,-0.00011544718290679157,-0.00017035446944646537,-0.00020114333892706782,-0.00018516549607738853,-0.00012839883856941015,-0.00012263668759260327,-0.0001834065915318206,-8.976868411991745e-05,-0.000139768366352655,-0.00011568792251637205,-0.0001284543686779216,-0.00015700307267252356,-0.00021296202612575144,-0.00024984776973724365,-0.0002755847235675901,-0.0002388215361861512,-0.00023803263320587575,-0.0002519325935281813,-0.00020825318642891943,-0.0002489602193236351,-0.00025813415413722396,-0.00025197328068315983,-0.00016718708502594382,-0.00012514345871750265,-0.0001593241177033633,-0.0001101925372495316,-0.00021496163390111178,-0.00019116250041406602,-0.0002082331047859043,-0.0002273021382279694,-0.00019528201664797962,-0.00013831528485752642,-0.0002590574149508029,-0.00020659704750869423,-0.000163849355885759,-0.00017409042629878968,-0.00018475910474080592,-0.000185486045666039,-0.00016049684199970216,-0.00011584813910303637,-0.00016179017256945372,-0.00018078040739055723,-0.0001853868889156729
2.7233333333333682,0.0029914879705756903,0.0013378338189795613,0.0006503629847429693,0.0002891608455684036,0.00018223485676571727,0.00014290132094174623,8.373061427846551e-05,3.179269697284326e-05,-9.637011680752039e-05,-0.00012826766760554165,-0.00018976670980919152,-0.00026661623269319534,-0.00041458342457190156,-0.00030063241138122976,-0.0004489270504564047,-0.0003227327251806855,-0.00027885468443855643,-0.00025582712260074914,-0.000268362695351243,-0.0002919994294643402,-0.00026732328115031123,-0.0002234245475847274,-0.00024804886197671294,-0.00023453393077943474,-0.00015122014156077057,-0.00016513900482095778,-0.00011261280451435596,-0.0001623908174224198,-0.0002461118856444955,-0.0001724542089505121,-0.0002181730087613687,-0.00020680025045294315,-0.00025429524248465896,-0.0002630222588777542,-0.00027049588970839977,-0.00021067744819447398,-0.00027742417296394706,-0.0003414781531319022,-0.0002735860471148044,-0.00032885445398278534,-0.00023815411259420216,-0.00021112397371325642,-0.00016415321442764252,-0.00013376885908655822,-0.00010382608161307871,-0.00017940490215551108,-0.00012473597598727793,-0.00020605084137059748,-0.0002763136872090399
2.726666666666702,0.0026133134961128235,0.0010683125583454967,0.00038207133184187114,9.590927220415324e-05,-6.651841977145523e-05,-0.00010995227057719603,-7.20500320312567e-05,-9.726311691338196e-05,-0.00013710309576708823,-0.0001898898626677692,-0.0001953256141860038,-0.00012290169252082705,-0.00021150779502931982,-0.00016161029634531587,-0.0001043973388732411,-0.00016559130745008588,-0.00020902493270114064,-0.0002181359304813668,-0.00018451857613399625,-0.0002547207986935973,-0.0002224794588983059,-0.00021896384714636952,-0.00022197308135218918,-0.00026227603666484356,-0.00027577189030125737,-0.00020433901227079332,-0.00020967214368283749,-0.00021668178669642657,-0.00023201438307296485,-0.00022502329375129193,-0.00020712467085104436,-0.00020444080291781574,-0.00012544967466965318,-9.222318112733774e-06,-9.76718874881044e-05,-0.00011429755249992013,-9.433741070097312e-05,-0.00012278200301807374,-0.0002479739487171173,-0.00020962771668564528,-0.0002923967258539051,-0.00032354361610487103,-0.00030483733280561864,-0.0002646754728630185,-0.00016631859762128443,-0.00011749004625016823,-4.4194184738444164e-05,-8.576242180424742e-06,-8.647858339827508e-05
2.730000000000035,0.00260580494068563,0.0010892142308875918,0.00041576556395739317,0.0001441646891180426,-1.7085219951695763e-05,-0.00010708403715398163,-2.7951846277574077e-05,-8.805335528450087e-05,-0.00012421906285453588,-0.00018375480431132019,-0.00021789690072182566,-0.00022927095415070653,-0.00023836125910747796,-8.744883962208405e-05,-3.524503335938789e-05,-0.00016537233022972941,-9.55301511567086e-05,-0.00017530944023746997,-0.00016989598225336522,-0.0002566639450378716,-0.00026161238201893866,-0.0002020370593527332,-0.0001962166716111824,-0.0002092478098347783,-0.00011704328062478453,-9.138518362306058e-05,-0.00012187765969429165,-0.0002242620976176113,-0.00020608033810276538,-0.0001990292512346059,-0.0002931879716925323,-0.00030179391615092754,-0.0003129845135845244,-0.00032205559546127915,-0.00031803426099941134,-0.00020270561799407005,-0.00018310862651560456,-0.00011739006731659174,-0.0001489040587330237,-8.623678877484053e-05,-0.00014259963063523173,-0.0002583826135378331,-0.0001920381182571873,-0.00019432272529229522,-8.969022746896371e-05,-7.510447903769091e-05,-0.00012827638420276344,-0.0002155552210751921,-0.00027836282970383763
2.733333333333369,0.002277906984090805,0.0007908687111921608,0.00028942993958480656,2.3770666302880272e-05,-5.546581814996898e-05,-0.00013954723544884473,-0.00010510368156246841,-0.0001263779413420707,-0.00016118680650833994,-0.00019532749138306826,-0.00017902378749568015,-0.00021795091743115336,-0.00012490010703913867,-9.300497185904533e-05,-0.00012869859347119927,-0.0001330207014689222,-0.00011253713455516845,-9.080314339371398e-05,-0.00010887909593293443,-0.0001266995823243633,-0.00018528471991885453,-0.00015906318731140345,-0.00027943987515755,-0.00018839360564015806,-0.00015928404172882438,-0.00014023648691363633,-0.00018069767975248396,-0.0001732063537929207,-0.00020843991660512984,-0.00017312692943960428,-0.00011492862540762872,-8.369284478249028e-05,-6.948284135432914e-05,2.1587782612186857e-05,-3.7075255931995343e-06,-8.853332110447809e-05,-0.00020833440066780895,-0.00023098148813005537,-0.0002129007043549791,-0.00018781344988383353,-0.00022748638002667576,-0.00021992901747580618,-0.00021663862571585923,-0.00015635690942872316,-0.00021443836158141494,-0.0001953069440787658,-0.00013643750571645796,-0.00016924564260989428,-0.00017437477072235197
