0.019,0.0014370036078616977,0.0005561248981393874,0.0001832069392548874,4.277580956113525e-06,-7.134207407943904e-05,-0.00013283680891618133,-0.00016224317369051278,-0.00017038604710251093,-0.00015578480088151991,-0.00013596749340649694,-0.00014412749442271888,-8.867331052897498e-05,-5.600511212833226e-05,-7.479410851374269e-05,-6.025125003361609e-06,-5.592470915871672e-05,-9.261265222448856e-05,-7.713869854342192e-05,-9.144227806245908e-05,-0.00010651303455233574,-7.75634907768108e-05,-6.861357542220503e-05,-8.802785305306315e-05,-0.00011756509775295854,-0.00010198722156928852,-0.00011918180825887248,-8.909851749194786e-05,-6.184344238135964e-05,-7.30968895368278e-05,-9.756233339430764e-05,-9.746188879944384e-05,-6.485534686362371e-05,-1.8186903616879135e-05,-3.7237197830108926e-05,-6.61469457554631e-05,-9.146171214524657e-05,-0.00012303875701036304,-0.00015326058201026171,-0.00011722233466571197,-0.0001170192044810392,-0.0001003308643703349,-4.7297897253884e-05,-9.45530118769966e-05,-0.00013520018546842039,-0.00011891763278981671,-7.346059283008799e-05,-0.00010925994138233364,-0.00011544187145773321,-9.03909167391248e-05
0.02,0.0014606899349018931,0.0006204749806784093,0.00028544230735860765,9.197965118801221e-05,-1.438122217223281e-05,-3.563344944268465e-05,-4.0057668229565024e-05,-0.00011915044888155535,-0.00017528902390040457,-0.0001632497296668589,-0.00018151086987927556,-0.00014270347310230136,-9.802043496165425e-05,-0.00011727229139069095,-0.00012131228868383914,-6.25031316303648e-05,-0.00014440198719967157,-0.00012205913662910461,-0.00011307058593956754,-0.00014096863742452115,-0.00019421681645326316,-0.0001729665818857029,-0.00018098622967954725,-0.00016565312398597598,-0.00017496562213636935,-0.00013064336962997913,-0.00013866361405234784,-0.00019847956718876958,-0.00014161659055389464,-5.85229936405085e-05,-2.1431405912153423e-05,1.9820821762550622e-05,4.935602191835642e-05,0.00013626611325889826,5.3233292419463396e-05,4.804135824088007e-05,2.4931458028731868e-05,-5.2906259952578694e-05,-9.618197509553283e-05,-0.00011923255806323141,-9.00001687114127e-05,-8.664538472658023e-05,-0.00012515048729255795,-0.00014205719344317913,-0.00014732839190401137,-0.00017781347560230643,-0.0001513118331786245,-0.0001310904190177098,-0.0001504008105257526
0.021,0.00228255707770586,0.001262891455553472,0.0007536847260780632,0.0004834617720916867,0.0003162659995723516,0.00018670545250643045,6.638431659666821e-05,-5.999943459755741e-05,-6.165624654386193e-05,-9.357674571219832e-05,-0.00015832603094168007,-0.0002206468052463606,-0.00021707273845095187,-0.00015123368939384818,-0.00020640653383452445,-0.0002569513162598014,-0.00032114781788550317,-0.00030530928052030504,-0.000252406025538221,-0.0002115569805027917,-0.000217556967982091,-0.00017410250438842922,-0.00019232532940804958,-0.0001374375424347818,-0.00010271131031913683,-0.00010325605398975313,-8.978189725894481e-05,-7.250734779518098e-05,-6.941496394574642e-05,-8.84863329702057e-05,-3.66052336175926e-05,-7.226430898299441e-05,-7.723417365923524e-05,-0.00011889021698152646,-0.0001717612612992525,-0.00021689220739062876,-0.00023046787828207016,-0.00019715528469532728,-0.00024782022228464484,-0.0002557800617069006,-0.00024216374731622636,-0.0002593758690636605,-0.0003116133448202163,-0.00027753517497330904,-0.00028040335746482015,-0.0002789283753372729,-0.0002899389946833253,-0.0002794752945192158,-0.00024276884505525231
0.022,0.002095469506457448,0.0011717929737642407,0.000740240269806236,0.0005391402519308031,0.0004221764684189111,0.0003038704744540155,0.00022921797062736005,0.00015257099585141987,4.73971085739322e-05,-4.415672810864635e-05,-8.229780360125005e-05,-0.00013389514060691,-9.353244240628555e-05,-0.00012122938642278314,-0.00012957162107340991,-8.444169361609966e-05,-7.252211071318015e-05,-7.080411887727678e-05,-9.130984835792333e-05,-8.666248322697356e-05,-9.690631122794002e-05,-0.00015951070236042142,-0.00013664427387993783,-0.00015452210209332407,-0.00014860107330605388,-0.0001530244917375967,-0.00015189351688604802,-0.00016522641817573458,-0.00016609526937827468,-0.0001713286037556827,-0.00016510533168911934,-0.0002585388720035553,-0.00025215509231202304,-0.00028041069163009524,-0.00030350201996043324,-0.0003285689454060048,-0.0003028178180102259,-0.00034968508407473564,-0.0003492996038403362,-0.00033916084794327617,-0.00029780957265757024,-0.00031736449454911053,-0.0002835260529536754,-0.00027754652546718717,-0.0002929392212536186,-0.0003286765713710338,-0.0003042522585019469,-0.0002858920197468251,-0.0002672879782039672
0.023,0.0015623098006471992,0.0006938965525478125,0.0003598657203838229,9.40205281949602e-05,-3.817133347183699e-06,-1.3130165825714357e-05,-1.0968492460960988e-05,-0.00010884856601478532,-9.064613550435752e-05,-9.155569568974897e-05,-5.280725235934369e-05,-0.0001073937673936598,-0.0001345258206129074,-0.00017711111286189407,-0.00016993955068755895,-0.00018832270870916545,-0.0002078575053019449,-0.0001706259063212201,-0.0001690303470240906,-0.00018763482512440532,-0.00017367654072586447,-0.00015698956849519163,-0.0001784242776921019,-0.00017347488028462976,-0.00012785980652552098,-5.298905307427049e-05,-5.8484012697590515e-05,-5.379781578085385e-05,-8.10528508736752e-05,-5.503215652424842e-05,-0.0001086463380488567,-0.00011737539898604155,-0.00011470815661596134,-0.00014672827091999352,-9.062680328497663e-05,-7.45650686440058e-05,-6.31309230811894e-05,-9.0343615738675e-05,-8.500981493853033e-05,-9.705072443466634e-05,-8.268727833637968e-05,-6.420198042178527e-05,-7.998073124326766e-05,-9.991998376790434e-05,-0.00011078870011260733,-7.387848745565861e-05,-9.436438995180652e-05,-0.00011272855772404,-0.00013913022121414542
0.024,0.00207501114346087,0.0011094777146354318,0.0007443857612088323,0.0004947204142808914,0.00034983057412318885,0.00024868850596249104,0.00014173561066854745,6.808027683291584e-05,3.1171181035460904e-05,2.76696869150328e-06,-4.57171154266689e-05,-8.509276085533202e-05,-0.0001706863404251635,-0.00013284872693475336,-0.00013981739175505936,-0.0002097563265124336,-0.00022587798594031483,-0.00020191798103041947,-0.00020656462584156543,-0.00017923192353919148,-0.000214867977774702,-0.00015735333727207035,-0.0001394148130202666,-0.00013682931603398174,-0.00015222234651446342,-0.00019072672876063734,-9.54569477471523e-05,-7.765715417917818e-05,-0.00012656921171583235,-0.0001411116390954703,-0.00015602001803927124,-0.00017484773707110435,-0.00018220119818579406,-0.00021387706510722637,-0.00021555369312409312,-0.00019403890473768115,-0.00021022096916567534,-0.00029043707763776183,-0.00028881969046778977,-0.0002934031654149294,-0.00031881729955784976,-0.00027855485677719116,-0.00028091887361370027,-0.00027621386107057333,-0.00024046511680353433,-0.00019488862017169595,-0.00022717104002367705,-0.00027476466493681073,-0.00021749471488874406
0.025,0.0013542375527322292,0.000530487799551338,0.00021327998547349125,5.663420961354859e-05,-2.740632407949306e-05,-6.581097841262817e-05,-6.122508057160303e-05,-6.164913793327287e-05,-3.807314351433888e-05,-6.498217408079654e-05,-7.871973502915353e-05,-0.00011447777797002345,-0.00016415410209447145,-0.00016682036221027374,-0.00013514384045265615,-8.114409865811467e-05,-8.360864012502134e-05,-8.255809370893985e-05,-0.00014179050049278885,-0.00013453769497573376,-8.807281847111881e-05,-6.45375985186547e-05,-4.6780260163359344e-05,-3.447712879278697e-05,-4.6678884245920926e-05,-8.987085311673582e-05,-8.272010745713487e-05,-7.968959835125133e-05,-9.300281817559153e-05,-0.00011742705100914463,-0.0001302348100580275,-7.825512147974223e-05,-9.374973888043314e-05,-6.894200487295166e-05,-6.777016824344173e-05,-4.3426705815363675e-05,-6.100235987105407e-05,-7.231576455524191e-05,-8.057836384978145e-05,-0.00011298249592073262,-0.00013847736408933997,-0.00012568972306326032,-0.0001061943985405378,-8.219453593483195e-05,-9.348771709483117e-05,-7.797243597451597e-05,-0.0001098109787562862,-0.00011088170867878944,-0.00015247681585606188
0.026000000000000002,0.0018237079493701458,0.0009267129353247583,0.000504751515109092,0.0002891513577196747,0.00012010100181214511,-6.058867256797384e-07,-5.533326111617498e-05,-0.00013476745516527444,-0.00021389927132986486,-0.00021880846179556102,-0.0002060405968222767,-0.00017054550698958337,-0.00013800048327539116,-9.232325828634202e-05,-9.260622027795762e-05,-0.00011507081217132509,-0.00010527302219998091,-0.00010212149209110066,-0.00010022301285061985,-0.00015545522910542786,-0.00017456644854974002,-0.00016024275100789964,-0.00020028356811963022,-0.00017080850375350565,-0.0001772735413396731,-0.00014094971993472427,-0.00012630333367269486,-0.00013268712791614234,-9.092914842767641e-05,-7.72931962274015e-05,-6.840415153419599e-05,-3.965663199778646e-05,-7.389942766167223e-05,-4.755536065204069e-05,-6.121228125266498e-06,-1.8444439774611965e-05,-2.755553759925533e-05,-0.00010888976976275444,-0.00015309163427446038,-0.0001938793866429478,-0.00020000057702418417,-0.00014054670464247465,-0.00013515290629584342,-0.00019266759045422077,-0.00022789982904214412,-0.00020472853793762624,-0.00018486985936760902,-0.00020864757243543863,-0.00022587968851439655
0.027,0.0016284111188724637,0.0007343868492171168,0.000358985475031659,0.00012418560800142586,3.565952283679508e-05,2.6064801204483956e-05,-8.644354920761543e-07,-6.0944996221223846e-05,-9.219939238391817e-05,-7.314846880035475e-05,-6.355129153234884e-05,-7.112785533536226e-05,-6.448109343182296e-05,-0.00010076584294438362,-0.00013248251343611628,-0.0001843987120082602,-0.00014763401122763753,-0.00010052209108835086,-9.466394840274006e-05,-4.450111009646207e-05,-3.906613346771337e-05,-2.9429969799821265e-05,-6.670512084383518e-05,-2.880360079871025e-05,-3.409629061934538e-05,-4.597532461048104e-05,-9.125034557655454e-05,-0.00011961509881075472,-0.0001306039484916255,-0.00011317047756165266,-0.00015478403656743467,-0.0001650457561481744,-0.0001763590844348073,-0.0001707432820694521,-0.00017797574400901794,-0.00015555211575701833,-0.00014050121535547078,-0.0001321980671491474,-0.0001240166457137093,-9.512769611319527e-05,-0.0001363601622870192,-0.00015650173008907586,-0.0001363207120448351,-0.00018599546456243843,-0.00022961200738791376,-0.00020223893807269633,-0.000199288668227382,-0.00018476347031537443,-0.0001343820767942816
0.028,0.0012804755242541432,0.0005081922863610089,0.00017773696163203567,1.619999238755554e-05,-4.6225221012718976e-05,-4.909337076242082e-05,-6.30939393886365e-05,-5.2932577091269195e-05,-4.489212005864829e-05,-4.378131416160613e-05,-2.2327127226162702e-05,-5.2428527851589024e-05,-8.632717799628153e-05,-8.559985872125253e-05,-8.285251533379778e-05,-9.083205077331513e-05,-7.384204945992678e-05,-5.6811906688380986e-05,-5.9033973229816183e-05,-6.895251135574654e-05,-0.0001036196481436491,-8.434627670794725e-05,-8.347757102455944e-05,-0.0001393939892295748,-8.658902515890077e-05,-9.129596583079547e-05,-0.00010378048318671063,-0.00010802326141856611,-8.307412645081058e-05,-6.790277257096022e-05,-9.751795005286112e-05,-5.3275973186828196e-05,-6.24270542175509e-05,-4.8791083827381954e-05,-3.297235889476724e-05,-1.9032122509088367e-05,-5.034690911998041e-05,-0.0001191745832329616,-0.000131941880681552,-0.00015218309999909252,-0.00015343587438110262,-0.00018101156456395984,-0.00016800138109829277,-0.00016798119759187102,-0.00015050712681841105,-0.00012050819350406528,-9.766027505975217e-05,-3.0224546208046377e-05,-6.806415331084281e-05
0.029,0.0013005385408177972,0.0005386273842304945,0.0002148549392586574,4.618737148120999e-05,-0.0001061970106093213,-0.00013823814515490085,-0.00010977386409649625,-0.00010114783799508587,-8.686454384587705e-05,-4.060027640662156e-05,-4.9509326345287263e-05,-3.15295546897687e-05,-5.918635361013003e-05,-5.5469216022174805e-05,-9.296690404880792e-05,-2.4701294023543596e-05,-7.609617023263127e-05,-5.9590660384856164e-05,-8.274303399957716e-05,-0.00013668302563019097,-0.00013351134839467704,-0.0001404397771693766,-8.036054350668564e-05,-5.486610461957753e-05,-9.496764687355608e-05,-0.00014829597785137594,-0.0001718726707622409,-0.00014112812641542405,-0.00010399528400739655,-0.00010664183355402201,-6.890358054079115e-05,-7.682252180529758e-05,-6.179244519444183e-05,-5.4862928664078936e-05,-0.00010920804197667167,-0.00010894580191234127,-0.00014399395149666816,-0.00014514515351038426,-0.00011431899474700913,-0.00012660141510423273,-0.00010611843754304573,-4.484294549911283e-05,-5.6923352531157434e-05,-4.957020792062394e-05,-6.431782094296068e-05,-9.248008427675813e-05,-7.999447552720085e-05,-4.322646418586373e-05,-9.118775051319972e-05
0.03,0.0014780113706365228,0.0006430355715565383,0.0002588240022305399,6.696211494272575e-05,-2.2430844182963483e-05,-9.8230637377128e-05,-8.616990817245096e-05,-6.907826173119247e-05,-7.540244405390695e-05,-8.73236931511201e-05,-6.614935409743339e-05,-5.491701085702516e-05,-7.29778766981326e-05,-8.451494795735925e-05,-9.548481466481462e-05,-0.00010902104986598715,-0.0001361316826660186,-0.00011435400665504858,-0.00013922291691415012,-0.0001442723732907325,-7.416996959364042e-05,-9.130368562182412e-05,-8.479922689730301e-05,-7.421353075187653e-05,-8.342539513250813e-05,-0.00012291991151869297,-0.0001486750552430749,-0.00016638914530631155,-0.00015729665756225586,-0.00012295893975533545,-9.980984759749845e-05,-5.899717507418245e-05,-8.241440082201734e-05,-8.328313560923561e-05,-0.00011680012539727613,-0.0001249199267476797,-7.37651571398601e-05,-0.00014708067465107888,-0.00010172654583584517,-9.015056275529787e-05,-9.73828136920929e-05,-0.0001141310203820467,-0.00015297705249395221,-0.00012564653297886252,-6.873604434076697e-05,-0.00011273875134065747,-9.906209743348882e-05,-0.00010536501940805465,-7.445328083122149e-05
0.031,0.001404771232046187,0.0005239740712568164,0.00016215373761951923,-6.51156869935221e-06,-0.00011045444989576936,-0.00011503939458634704,-0.00014134097727946937,-0.00019043126667384058,-0.00011087708844570443,-9.116017463384196e-05,-8.42511944938451e-05,-3.0714138119947165e-05,-3.5965997085440904e-05,3.096285945503041e-05,4.4660031562671065e-05,-1.6673342543072067e-05,1.047797195496969e-05,1.4155078133626375e-05,3.4639640944078565e-05,2.764356565876369e-07,-4.1501443774905056e-05,-0.00012720032827928662,-0.00011740226909751073,-0.00010835132707143202,-7.691618520766497e-05,-8.501868433086202e-05,-8.920097025111318e-05,-0.0001257857511518523,-0.00012396818783599883,-0.00011516006634337828,-0.00013582606334239244,-0.00014899740926921368,-0.0001635632652323693,-0.0001483728556195274,-8.60877989907749e-05,-7.84112635301426e-05,-9.487781062489375e-05,-5.5825610616011545e-05,-4.0715014620218426e-05,-0.00010380702588008717,-0.00014338208711706102,-0.00014223121979739517,-0.00014451357128564268,-0.00014873511099722236,-0.00012037187843816355,-0.00013324104656931013,-0.00018950217054225504,-0.00012944200716447085,-0.00011457340588094667
0.032,0.00148469815030694,0.000613883719779551,0.00018172938143834472,3.128459138679318e-05,2.172908716602251e-05,-4.487743353820406e-05,-5.780677020084113e-05,-0.00011956346861552447,-0.00013376570132095367,-0.00013087668048683554,-0.00015164489741437137,-0.00012859448906965554,-0.00011374586028978229,-0.00010079618368763477,-9.919997683027759e-05,-0.0001557257492095232,-0.00011623008322203532,-0.00012665489339269698,-0.00017219074652530253,-0.00013970515283290297,-0.00012461394362617284,-0.00010960421059280634,-0.00010299825225956738,-0.00014255338464863598,-0.00012457335833460093,-0.00018911919323727489,-0.0001856647722888738,-0.0001231996575370431,-0.00014709914103150368,-0.00014324055518954992,-0.0001575436763232574,-0.00017164481687359512,-0.00014718023885507137,-0.00016091753786895424,-0.00017344270600005984,-8.178638381650671e-05,-0.00012675598554778844,-3.4432890970492736e-05,-2.4473216399201192e-05,-3.437191844568588e-05,-4.836483640247025e-06,-2.3180087737273425e-05,-3.27155357808806e-05,-2.8351678338367492e-05,-5.13943268742878e-06,-9.260884326067753e-06,5.587669875239953e-06,-5.72564204048831e-06,-4.849358447245322e-05
0.033,0.0015116010326892138,0.000666406296659261,0.0002782844239845872,7.605036807944998e-05,-8.568124485464068e-07,-5.986769974697381e-05,-8.004991832422093e-05,-0.00012093959958292544,-0.0001084346222341992,-0.00011213208927074447,-3.728205047082156e-05,-5.105986201670021e-05,-8.62728848005645e-05,-6.673738971585408e-05,-7.40915784263052e-05,-0.00011168736818945035,-9.481865708949044e-05,-7.146504503907636e-05,-0.0001098868960980326,-0.00013651233166456223,-0.00016794489056337625,-0.0001502068917034194,-0.00014287374506238848,-0.00014655270206276327,-0.0001447578106308356,-0.00016679712280165404,-8.44547466840595e-05,-8.560621063224971e-05,-7.651418127352372e-05,-8.734220318729058e-05,-3.40282276738435e-05,-7.114095205906779e-05,-0.00010823329648701474,-0.00015944396727718413,-0.00012443527521099895,-0.00010516094334889203,-7.974664913490415e-05,-6.30602880846709e-05,-8.506121230311692e-05,-0.00012817184324376285,-0.00018483550229575485,-0.00016610838065389544,-0.00015540167805738747,-0.0001782706385711208,-0.00012837395479436964,-9.899995347950608e-05,-0.00013481738278642297,-7.075648318277672e-05,1.2435642929631285e-05
0.034,0.0011831658193841577,0.00044811604311689734,0.00017683612531982362,-1.108402921090601e-05,-0.00011266067303949967,-0.00011466090654721484,-9.144872456090525e-05,-0.00010051945719169453,-5.0518501666374505e-05,-5.397404311224818e-05,-1.752874959493056e-05,-0.00010128698340849951,-0.0001021155112539418,-6.95086273481138e-05,-9.051892266143113e-05,-7.769038347760215e-05,-0.00010839822061825544,-0.00011682240437949076,-0.00013025659427512437,-8.58929633977823e-05,-3.367018507560715e-05,-6.486232450697571e-05,-3.801369166467339e-05,-7.924662349978462e-05,-0.00010645887232385576,-0.00012257987691555172,-0.00010791292152134702,-9.286239219363779e-05,-7.583198021166027e-05,-0.00011116574751213193,-9.57920856308192e-05,-7.595375063829124e-05,-4.82969444419723e-05,-7.302428275579587e-05,-6.781205593142658e-05,-5.629677980323322e-05,-4.4074760808143765e-05,-5.0721184379654005e-05,-6.100394239183515e-05,-0.00011100407573394477,-0.0001188424794236198,-0.00011851924500660971,-7.892319990787655e-05,-9.074131958186626e-05,-9.676162881078199e-05,-6.912499520694837e-05,-8.268076635431498e-05,-7.913075933174696e-06,-4.451951463124715e-05
0.035,0.001500996993854642,0.0006457605049945414,0.00028087032842449844,0.00013779549044556916,5.543283259612508e-05,-3.121389090665616e-05,-0.00011539709521457553,-0.00015769888705108315,-0.00017826414841692895,-0.00012610347766894847,-0.00013967909035272896,-0.00014982042193878442,-0.00014176002878230065,-0.00015167884703259915,-0.00012862826406490058,-4.976013224222697e-05,-7.070977153489366e-05,-8.485116995871067e-05,-0.00010163961269427091,-0.000132548448164016,-0.00011565986642381176,-2.9658460334758274e-05,-5.56987251911778e-05,-0.00010125542030436918,-0.0001380624162266031,-6.71136804157868e-05,-0.00010521520744077861,-0.0001535164483357221,-0.0001188719761557877,-9.125491487793624e-05,-0.00010547725833021104,-0.00012287151184864342,-0.0001428306131856516,-0.00012434626114554703,-0.00015123366029001772,-0.00012404299923218787,-0.00013020513870287687,-8.95577177288942e-05,-8.759833144722506e-05,-0.00014804405509494245,-0.0001166296933661215,-0.00012483162572607398,-9.753851918503642e-05,-0.00010236629168502986,-7.731482764938846e-05,-9.533626143820584e-05,-8.545653690816835e-05,-8.083032298600301e-05,-6.553742423420772e-05
0.036000000000000004,0.001419838285073638,0.0005976944230496883,0.00025360597646795213,0.00012210060958750546,7.68180689192377e-06,-3.144995935144834e-05,-4.7672387154307216e-05,-8.260406320914626e-05,-0.00012781817349605262,-6.074363409425132e-05,-4.0075981814879924e-05,7.641109732503537e-06,1.202516068588011e-05,-1.1572061339393258e-05,-8.406135748373345e-05,-8.416159835178405e-05,-0.00011458571680122986,-5.6965782277984545e-05,-5.8097120927413926e-05,-5.9005164075642824e-05,-9.185553790302947e-05,-9.365318692289293e-05,-5.571283691097051e-05,-2.7349215088179335e-05,-5.4015432397136465e-05,-5.4865133279236034e-05,-8.678532321937382e-05,-0.00010949428542517126,-0.0001259984856005758,-0.00012292753672227263,-0.0001167064328910783,-0.000132725021103397,-0.00016347222845070064,-0.00016670470358803868,-0.00014999850827734917,-0.00014710717368870974,-0.0001122632747865282,-0.00014319035108201206,-0.0001910826249513775,-0.00018376931257080287,-0.00017837691120803356,-0.00017597350233700126,-0.00014492683112621307,-0.00010826154903043061,-0.0001329496008111164,-0.00016134833276737481,-0.00013258555554784834,-8.771556167630479e-05,-8.698755118530244e-05
0.037,0.0015989209059625864,0.0005964817828498781,0.0002439194795442745,0.00011945371079491451,-3.3454049116699025e-05,-0.0001139815867645666,-0.00011600217840168625,-8.436563075520098e-05,-6.456590199377388e-05,-0.00012119400344090536,-0.00010030397970695049,-0.000134283269289881,-9.777862578630447e-05,-0.0001043655865942128,-0.00015866737521719187,-0.00014367834955919534,-0.00011119298142148182,-0.00014293062849901617,-0.00011577964323805645,-0.00017088933964259923,-0.0001546470302855596,-0.00010992083116434515,-0.00011695162538671866,-1.1797484148701187e-05,-3.109109457000159e-05,-4.105058906134218e-05,-3.339377872180194e-05,-5.902977136429399e-05,-8.004051051102579e-05,-0.00013634444621857256,-0.00010985913104377687,-0.0001429300318704918,-9.33948831516318e-05,-7.836409349692985e-05,-7.656611705897376e-05,-0.00010070781718241051,-0.00010802071483340114,-9.353614586871117e-05,-8.884981070877984e-05,-7.812252442818135e-05,-7.648549944860861e-05,-0.00012880971189588308,-0.00016086875984910876,-0.00021375743381213397,-0.00021062609448563308,-0.00019416165014263242,-0.00012234436871949583,-4.1070336010307074e-05,-3.941358590964228e-05
0.038,0.0011410003062337637,0.0004373540577944368,0.00023711734684184194,6.881418084958568e-05,5.6840617617126554e-06,-4.904473098577e-05,-9.363087156089023e-05,-8.6317872046493e-05,-5.536793469218537e-05,-5.2781782869715244e-05,-5.627685459330678e-05,-4.057962723891251e-05,-8.023704867810011e-05,-7.878206088207662e-05,-0.00010866093361983076,-0.00010124747495865449,-0.0001214292278746143,-0.00013908551773056388,-0.00014619666035287082,-0.0001422169298166409,-0.00015484297182410955,-0.00013027772365603596,-0.00010486339306226,-9.730771853355691e-05,-6.48015266051516e-05,-7.482173532480374e-05,-3.251840462326072e-05,-3.241755985072814e-05,-2.6983499992638826e-05,-6.290223973337561e-05,-5.8034187532030046e-05,-6.41962542431429e-05,-0.00011441902461228892,-7.902520155766979e-05,-7.284299499588087e-05,-3.441806256887503e-05,-0.00011270212417002767,-0.0001046616307576187,-0.00010447930253576487,-0.0001270856591872871,-8.546948811272159e-05,-8.712621638551354e-05,-0.00013229786418378353,-6.670157017651945e-05,-3.876141272485256e-05,-5.550909190787934e-05,-9.569196117809042e-05,-0.00012437884288374335,-0.00010009605466620997
0.039,0.0012997811427339911,0.0006018251879140735,0.0002734702720772475,0.00010181073594139889,4.4012238504365087e-05,-7.362731594184879e-06,-4.087652632733807e-05,-5.445274291560054e-05,-0.00010471640416653827,-0.00011990735947620124,-0.00016093645535875112,-0.00018223002552986145,-0.00015039170102681965,-0.00012952310498803854,-0.00010827045480255038,-0.00012279613292776048,-8.790744323050603e-05,-6.398796540452167e-05,-5.677645458490588e-05,-4.433177673490718e-05,-8.04936935310252e-05,-7.742264278931543e-05,-6.649371789535508e-05,-0.00013673487410414964,-0.00012974534183740616,-9.80487820925191e-05,-0.00010726066102506593,-0.00012831079948227853,-8.754437294555828e-05,-8.192787208827212e-05,-0.00010372560063842684,-0.00010261472925776616,-9.71197005128488e-05,-0.00015467383491341025,-0.00012792690540663898,-0.00013231034972704947,-0.00011946207087021321,-5.8170960983261466e-05,-0.00011332117719575763,-0.00010138127981917933,-8.82718522916548e-05,-7.962500967551023e-05,-8.259393507614732e-05,-0.00012231164146214724,-8.691760012879968e-05,-5.334283923730254e-05,-6.922084867255762e-05,-5.269576286082156e-05,-3.643275340436958e-05
