0.403,0.0002147929189959541,1.0485448001418263e-05,-3.965627183788456e-05,-1.6625792341073975e-05,-1.1433830877649598e-05,-1.773703479557298e-05,-2.559582208050415e-05,-1.5555129721178673e-05,-2.3596010578330606e-05,-1.929311292769853e-05,-2.3333415811066516e-05,-2.3434386093867943e-05,-3.797928729909472e-05,-2.9878963687224314e-05,-1.5434305169037543e-05,-1.3514980309992097e-05,-1.9838280422845855e-05,-3.14949284074828e-05,-5.13076838615234e-06,-1.7191430742968805e-05,-1.9414072085055523e-05,-2.9777858799207024e-05,-3.1717285310151055e-05,-1.5757363144075498e-05,-2.0848243366344832e-05,-3.177769394824281e-05,-2.323207627341617e-05,-1.919178612297401e-05,-1.5353238268289715e-05,-1.7353546354570426e-05,-9.17152465262916e-06,-1.747494752635248e-05,4.768024609802524e-06,-1.9130933651467785e-05,-1.7393764210282825e-05,-2.5555526008247398e-05,-1.1514572179294191e-05,-2.171695450670086e-05,-2.3535072614322416e-05,-5.228146619629115e-05,-2.8161673981230706e-05,-2.5232253392459825e-05,-1.5313265976146795e-05,-1.329306724073831e-05,-1.9131457520416006e-05,-7.049930445646169e-06,-1.9434568457654677e-05,-1.074703595804749e-05,-3.5413966543274e-05
0.404,0.00014224460755940527,2.792065288304002e-06,-1.0844419193745125e-05,-4.361204264569096e-05,-2.7470938221085817e-05,-2.3471122403861955e-05,-3.104674760834314e-05,-2.9250709303596523e-06,-1.947087912412826e-05,-1.4622172784584109e-05,-7.230640335365024e-07,-9.252962058781122e-07,-2.090550151478965e-05,5.495284653989074e-07,-3.120844121440314e-05,-2.3087108274921775e-05,-2.72892284556292e-05,-4.13694215239957e-05,-1.8864726371248253e-05,-3.100621688645333e-05,-2.6965990400640294e-05,-2.9511369575629942e-05,-1.8763857951853424e-05,-8.238249392888974e-06,-7.148008535295958e-06,-4.985735358786769e-06,-1.9329665519762784e-05,-1.726877235341817e-05,-2.5006524083437398e-05,-2.42386813624762e-05,-2.4703304006834514e-05,1.2159383686594083e-06,-5.14731209477759e-06,-2.532954385969788e-05,-1.3228701391199138e-05,-1.5188227735052351e-05,1.0138661536984728e-06,-6.460855274781352e-06,-1.5107356375665404e-05,-1.5309315131162293e-05,-3.4500877518439665e-05,-1.2642942238016985e-05,-2.4844588551786728e-05,-1.8743588952929713e-05,-1.8804594219545834e-05,-2.934966869361233e-05,-5.349438197299605e-06,-2.5288989490945823e-05,-4.9048780965677e-06
0.405,0.00014988018665462732,9.322711775894277e-07,-4.804867785423994e-06,-1.7451578969485126e-05,-2.7734855393646285e-05,-7.653572538401932e-06,-1.1451473255874589e-05,4.810810878552729e-06,-9.431377293367404e-06,-1.0178850970987696e-05,-1.3432198102236725e-05,-1.975505074369721e-05,-1.3876365301257465e-05,-1.5977388102328405e-05,-2.601783853606321e-05,-2.793645217025187e-05,-1.1896086107299197e-05,-7.653873581148218e-06,-2.5815852495725267e-05,-1.793705450836569e-05,-2.7573483748710714e-05,-2.3977403543540277e-05,-1.936414037118084e-06,-1.951252306753304e-05,4.790560069523053e-06,-2.219993621110916e-05,-1.81188115675468e-05,-3.856094735965598e-06,-2.1512663806788623e-05,-2.1977110009174794e-05,-1.8057808119920082e-05,-1.7855896658147685e-05,-7.249356713145971e-06,-1.1370809261279646e-05,-1.783618972694967e-05,-1.1270396498730406e-05,-2.9815906600560993e-05,-3.7855781556572765e-05,-1.7997708710026927e-05,-5.916709142184118e-06,-2.9674562028958462e-05,-2.403813778073527e-05,-1.9512413928168826e-05,-2.143202436855063e-05,-3.3714724850142375e-05,-2.5431780159124173e-05,-3.191605719621293e-05,-1.7552745703142136e-05,-2.351256443944294e-05
0.406,0.00019410894310567528,2.7783700716099702e-05,-3.064050179091282e-05,-2.239865716546774e-05,-1.5004558918008115e-05,-2.8782833396689966e-05,-1.841897756094113e-05,-2.3933936972753145e-05,-8.358403647434898e-06,-2.0741957996506244e-05,-1.8014958186540753e-05,-2.4337819922948256e-05,-3.4701221011346206e-05,-3.492366522550583e-05,-2.4701432266738266e-05,-6.317978204606334e-06,-3.025718979188241e-05,-3.100422691204585e-05,-2.464106546540279e-05,-3.7246369174681604e-05,-2.7873045837623067e-05,-3.0318202334456146e-05,-2.8297117751208134e-05,-8.803285709291231e-06,-9.934025001712143e-06,-1.088324461306911e-05,-2.096408570650965e-05,-3.2741700124461204e-05,-2.468198727001436e-05,-1.0095240213559009e-05,-6.2165486269805115e-06,-1.878221519291401e-05,-3.609481063904241e-05,-8.136185897456016e-06,5.661829618475167e-06,-1.648018769628834e-05,-2.2115864339866675e-05,-1.4539973562932573e-05,-6.216346264409367e-06,-3.696410931297578e-05,-3.300429307273589e-05,-2.2782347514294088e-05,-2.5772646040422842e-05,-1.5004578926891554e-05,-2.8782049412257038e-05,-3.401440699235536e-05,-2.5691584596643224e-05,-2.8438991648727097e-05,7.723093403910752e-06
0.40700000000000003,0.0002467056910973042,1.4054297025722917e-05,-2.7440859412308782e-05,-4.170344618614763e-05,-2.02087849174859e-05,-1.5925559637253173e-05,-2.6228788556181826e-05,-1.7824680980993435e-05,-1.5784320567036048e-05,-1.2410451745381579e-05,-2.4754028345341794e-05,-3.075388667639345e-05,-1.8390468540019356e-05,-1.8229051420348696e-05,-1.5416510450450005e-06,-2.8430777092580684e-05,-2.3945878638187423e-05,-3.208728594472632e-05,-1.0046802344731987e-05,-1.2087350114597939e-05,-1.8330114471609704e-05,-2.152155138901435e-05,-2.548116390244104e-05,-5.2875075198244303e-05,-4.887509930995293e-05,-4.249129779054783e-05,-1.6228932508965954e-05,-4.910936013402534e-07,-1.3764098184765317e-05,-1.3966164260637015e-05,-1.6269243133137934e-05,-1.586524012964219e-05,-3.0147921279422008e-05,-4.626903682947159e-05,-2.824891998898238e-05,-2.8046923034708016e-05,-1.7824737369664945e-05,-2.113795380864758e-05,2.4380706236115657e-06,1.389203498547431e-05,-1.3966425285616424e-05,-3.045100311283022e-05,-3.663275492726825e-05,-4.508427480232058e-07,-1.4087645467952825e-05,-3.600649506552145e-05,-3.400655623408966e-05,-7.4206150202371646e-06,-3.620856659836136e-05
0.40800000000000003,0.00021104603365529329,4.35505025961902e-05,6.004708552609372e-07,-1.5399975382024422e-05,4.499211172515061e-06,-9.925201084115542e-06,-3.412690421100706e-05,-2.162175405828748e-05,-3.2793697755550966e-05,-1.1772649486374576e-06,-8.045904905884527e-06,-1.222815080836881e-05,-3.8439102354459465e-06,-2.022793523792643e-05,-2.6066227292176336e-05,-1.9884586436091922e-05,-3.1844465411268175e-05,-3.224796091672033e-05,-2.568261515989434e-05,-4.382357292342931e-05,-2.8147022021585144e-05,-2.796510852931533e-05,-2.5884361093631014e-05,-1.402616635459708e-05,-4.762145545100793e-05,-1.1965981684625149e-05,-2.5803596145124175e-05,-2.1763569748145528e-05,-2.3642234737053514e-05,-2.1460366042447276e-05,-2.1561274479608983e-05,-1.578396222612355e-05,-3.038937211385928e-05,-3.838942575384863e-05,-1.8208147594123147e-05,-1.9763732780120336e-05,-5.561064881476341e-06,-5.6016638154687826e-06,-1.150133630289929e-05,-2.5076546080526896e-05,-3.133935388177633e-05,-1.9904944565496407e-05,-2.632884934428148e-05,-1.0167224900214933e-05,-3.6216845273884246e-06,-7.803987500665244e-06,-3.158137769787572e-05,-4.37631388194859e-05,-2.7480309654492885e-05
0.40900000000000003,0.00020733135170303285,5.186485850572353e-06,-2.014702658925671e-05,-2.398583455942571e-05,-3.461194137344137e-05,-3.4147222322644666e-05,-7.762983841530513e-06,-1.3440086149785202e-05,-1.1298640856693964e-05,-2.378372664679773e-05,-1.5925226762192324e-05,-3.4247757866978645e-05,-2.1905087123741396e-05,-1.3520761058316566e-05,-4.002577406936325e-05,-3.804589869105257e-05,-2.7440300982561894e-05,-2.3945054635987617e-05,-3.2785837902338244e-06,-1.8127000657841563e-05,2.014588744714274e-06,4.317810635257047e-06,-6.045790541975293e-06,-2.5844559786492027e-05,-4.378334415378049e-05,-3.4005734050879255e-05,-3.210638533346355e-05,-2.3884622351033613e-05,-2.3642205633223057e-05,-7.5817574725078885e-06,-1.4006045603309758e-05,-3.7230718135106144e-06,-5.702539510821225e-06,-2.58240779658081e-05,-9.459997272642795e-06,-1.5177679415501188e-05,-1.784394044079818e-05,-3.022813325515017e-05,-2.1662604922312312e-05,-1.628850441193208e-05,-8.086509296845179e-06,-1.598535709490534e-05,-2.160192707378883e-05,-2.7359634259482846e-05,-2.3965469154063612e-05,-1.5217668988043442e-05,-4.3641499360091984e-05,-3.184435990988277e-05,-3.0268463888205588e-05
0.41000000000000003,0.00021367272711358964,2.6278599762008525e-05,1.8379356333753094e-05,7.652178283024114e-06,1.935192130986252e-06,-3.244887921027839e-05,-2.4468987248837948e-05,9.813651558943093e-06,-1.2206729479657952e-05,-1.2045546100125648e-05,-2.618632970552426e-05,-1.0226631275145337e-05,-1.2610475096153095e-05,-6.489341558335582e-06,-3.2327527151210234e-05,-2.4146080249920487e-05,-1.4125607776804827e-05,-2.428722609693068e-06,-1.246939518750878e-05,-1.232793783856323e-05,-3.869119973387569e-05,-2.8388203645590693e-05,-1.794428135326598e-05,-8.4285820776131e-06,-1.4812607332714833e-05,-3.0428776881308295e-05,-3.382269642315805e-05,-1.2368131137918681e-05,9.250575203623157e-07,-2.414586560917087e-05,-4.240829366608523e-05,-5.099413465359248e-05,-3.4246855648234487e-05,-1.9843009795295075e-05,-2.6449031793163158e-05,-1.8166347217629664e-05,-8.186008017219137e-06,-1.963931936188601e-06,-3.248944994993508e-05,-2.646902430569753e-05,-3.438820567680523e-05,-3.0367993531399406e-05,-3.86708379664924e-05,-3.263075268478133e-05,-2.4186492737499066e-05,-2.9822791475453414e-05,-2.4024813683354296e-05,-1.6246853192569688e-05,-4.2306961404392496e-05
0.41100000000000003,0.00029153667856007814,7.078474300215021e-05,-7.74010823079152e-06,-1.9800476366071962e-05,-2.6285462809028104e-05,-2.9921820896561258e-05,-2.3477292415918782e-05,-2.5780393116292544e-05,-3.6144072510069236e-05,-2.7820720788440667e-05,-1.1133675798191689e-05,-2.782095907605253e-05,-2.135629802069161e-05,-4.1416860767640173e-05,-2.8305767045821995e-05,-2.6063276891363785e-05,-1.9739769413718022e-05,-2.1396523152361624e-05,-2.971978574350942e-05,-1.9416540453676134e-05,-3.380082853254862e-05,-3.984120121458545e-05,-2.416397546767257e-05,-1.5315445125452243e-05,-3.751772965188138e-05,-3.7255336792441085e-05,-1.7638767531025223e-05,-2.600263360363897e-05,-1.5759889720357023e-05,-3.180071144015528e-05,-1.9719876945600845e-05,1.149242848441645e-06,-1.925492142618168e-05,-1.5921656085993163e-05,-3.501283936202526e-05,-3.1881478207651526e-05,-4.171973341726698e-05,-3.0144281481625512e-05,-2.782105002552271e-05,-3.35179029207211e-05,-2.517459688533563e-05,-2.4103874238790013e-05,-2.414387563476339e-05,-1.008311846817378e-05,5.431452905213519e-07,-5.881110610062024e-06,-2.428578409308102e-05,-1.9477607565931976e-05,-1.349756530544255e-05
0.41200000000000003,0.00013236749509815127,-8.699672434886452e-06,-4.1670443806651747e-07,-2.273972859256901e-05,-3.2517360523343086e-05,-6.416130872821668e-06,-1.2840357157983817e-05,-1.9184033590136096e-05,-3.3648488170001656e-05,-1.516368593001971e-05,-1.1022350008715875e-05,-1.298232837143587e-05,-2.5386161723872647e-05,-1.863918441813439e-05,-1.2881265320174862e-05,-1.4861082490824629e-05,-2.5224557248293422e-05,-3.3042313589248806e-05,-3.322455449961126e-05,-2.508326360839419e-05,-1.9123786842101254e-05,-9.062520803126972e-06,-1.5043115126900375e-05,-8.198820751204039e-07,7.555070737907954e-07,-1.6881462215678766e-05,-2.708301690290682e-05,-1.875959242170211e-05,-6.659442533418769e-06,-2.5204442863469012e-05,-3.1426625355379656e-05,-4.698810698755551e-06,9.159722139884252e-06,-7.999125273272512e-07,-2.077999488392379e-05,3.03783008348546e-06,-1.718457497190684e-05,-2.4396269509452395e-05,-2.2679118046653457e-05,-2.4699307687114924e-05,-2.8719294277834706e-05,-2.124458842445165e-05,-2.094153023790568e-05,-1.0941740583803039e-05,-1.7143813238362782e-05,-2.3163964215200394e-05,-1.3123604730935767e-05,-4.597768565872684e-06,-2.7163916456629522e-05
0.41300000000000003,0.00015545135829597712,2.5440747322136303e-06,-2.1658488549292088e-05,-2.3577076717629097e-05,-1.8041968360194005e-05,-3.5941025998909026e-05,-2.630503695399966e-05,-3.022421878995374e-05,-2.7819844035548158e-05,-1.765873639669735e-05,-1.0042622307082638e-05,-6.304955604718998e-06,-1.8244454622617923e-05,-9.617884643375874e-06,-2.2062000425648876e-05,-3.408175325603224e-05,-3.040567389689386e-05,-2.0324670913396403e-05,-1.804261773941107e-05,-2.4183656933018938e-05,-9.920867341861594e-06,-1.224397146870615e-05,-8.041927685553674e-06,-1.4143424778012559e-05,-2.151742774003651e-05,-2.8183480026200414e-05,-2.8021420803270303e-05,-5.841329311806476e-06,-9.51768561208155e-06,-2.183977994718589e-05,-1.5557505321339704e-05,-1.1395431101846043e-05,-9.840292477747425e-06,-1.6042362403823063e-05,-7.6176006587047596e-06,-3.125433067907579e-05,-1.7860755178844556e-05,-1.4142935469863005e-05,-1.541570236440748e-05,-1.4324901712825522e-05,-2.222409784735646e-05,-3.0263941880548373e-05,-2.6042243916890584e-05,-1.1639011063380167e-05,-1.769932896422688e-05,4.160064236202743e-06,-2.2284611986833625e-05,4.623761014954653e-06,-1.8300546855698485e-07
0.41400000000000003,0.00022889247338753194,3.125483272015117e-05,-7.311051376746036e-06,-5.371509814722231e-06,9.255037184630055e-06,-1.29270947581972e-05,-2.6179577616858296e-05,-2.07451157621108e-05,-2.569467142166104e-05,-3.112907143076882e-05,-3.351294799358584e-05,-3.163387009408325e-05,-1.7230264347745106e-05,-2.153313107555732e-05,-3.7512683775275946e-05,-4.007837560493499e-05,-2.763401971606072e-05,-2.353291529288981e-05,-1.94523800018942e-05,-2.5694558644318022e-05,-3.361372000654228e-05,-1.2664303540077526e-05,-8.401518243772443e-06,-9.128989404416643e-06,-1.5391568013001233e-05,-2.133094130840618e-05,-3.571489287423901e-05,-7.755053047731053e-06,-1.545207851449959e-05,-6.9872917265456636e-06,-4.5472279452951625e-05,-2.943204526673071e-05,-4.195706424070522e-05,-2.1532903701881878e-05,-1.1512674063851591e-05,-3.734842039193609e-06,-3.634017957665492e-06,-9.55310224526329e-06,-3.181586725986563e-05,-1.1674577763187699e-05,-1.3432006198854651e-05,-2.1088513676659204e-05,-3.781565828830935e-05,-2.937142562586814e-05,-3.155314698233269e-05,-2.1654193915310316e-05,-3.173497680108994e-05,-1.8017835827777162e-05,-1.765421257005073e-05
0.41500000000000004,0.000271030847216025,1.2661902474064846e-05,-2.760079769359436e-05,-2.0913988919346593e-05,-3.0267427064245567e-05,-2.3923877961351536e-05,-1.3115678484609816e-05,-7.3984979280794505e-06,-1.1620858458627481e-05,-2.6388526748633012e-05,-1.80247297976166e-05,-2.592387500044424e-05,-3.814588490058668e-05,-3.4166412660852075e-05,-3.642882074927911e-05,-4.17419032601174e-05,-4.9095124268205836e-05,-2.491383202141151e-05,-2.949980080302339e-05,-2.586343362054322e-05,-2.8125918106525205e-05,-1.5822999557713047e-05,-2.6206729671685025e-05,-2.5701567210489884e-05,-2.9418679332593456e-05,-5.559842975344509e-06,-1.6065207091742195e-05,-1.5782323316670954e-05,-1.543882353871595e-05,-2.7317937565385364e-05,-2.8146252589067444e-05,-3.4186188713647425e-05,-4.1701474401634187e-05,-3.848937194561586e-05,-3.6651115806307644e-05,-2.2388539946405217e-05,-7.741634362901095e-06,-1.4570164239557926e-05,-1.630751467018854e-05,-1.111581877921708e-05,3.3908750651789887e-07,6.318513442238327e-06,-2.3883249014033936e-05,-1.1741819434973877e-05,-1.6407877865276532e-06,-2.8489545002230443e-05,-2.614618824736681e-05,-2.044918255705852e-05,-1.3701634088647552e-05
0.41600000000000004,0.00015604037616867572,2.4913395463954657e-05,5.096217137179337e-07,-1.943027564266231e-05,-3.15715151373297e-05,-3.292501060059294e-05,-2.7914842576137744e-05,-1.5228359188768081e-05,-3.268331056460738e-06,-1.1612077287281863e-05,-3.490422841423424e-06,-1.5430139683303423e-05,-2.589482392068021e-05,-2.205639066232834e-05,-2.7793808840215206e-05,-2.5692683266242966e-05,-2.1733023459091783e-05,-1.603623604751192e-05,-1.945035000971984e-05,2.874010647246905e-07,-1.569263440615032e-05,-2.3066428184392862e-05,-2.7793688786914572e-05,-1.288486055273097e-05,-2.6662362870411016e-05,-6.662150553893298e-06,-1.4945196198823396e-05,1.51966401062964e-06,-6.843986739113461e-06,-9.207614311890211e-06,-2.516749555070419e-05,-2.134933129127603e-05,-2.9531127438531257e-05,-1.989479460462462e-05,3.07504501506628e-06,-1.3874286196369212e-05,-9.793441677174997e-06,-2.3854383471189067e-05,-9.551276889396831e-06,-1.567252002132591e-05,-1.1026051652152091e-05,-2.338968806725461e-05,-2.355119249841664e-05,-2.955122727144044e-05,-2.165227670047898e-05,-2.959168705274351e-05,-2.1531091988435946e-05,-3.557137824827805e-05,-2.5813809770625085e-05
0.417,0.00016221606347244233,3.201646165962302e-07,-2.400377343292348e-05,-9.276004675484728e-06,-3.9376925997203216e-05,-9.57868996920297e-06,-2.390249392192345e-05,-5.497939127963036e-06,-1.6023937860154547e-05,-1.1861574421345722e-05,-1.127626728703035e-05,-1.7680746168480255e-05,-3.4373126709397184e-06,-1.1538703802216332e-05,-2.5943170840037055e-05,-2.3498592781834304e-05,-3.164012377965264e-05,-3.016552909684833e-05,-3.376112726982683e-05,-2.9902505048085004e-05,-5.760426120104967e-06,-1.4083979294809978e-05,-3.255358933529351e-06,-2.7842019335366786e-05,-2.5074305085581727e-05,-3.509443922666833e-05,-1.9619741578935646e-05,-8.831189006741624e-06,-2.1680247300537303e-05,-3.840721910819411e-05,-1.1720724614860956e-05,-9.417140972800553e-06,-5.417057309387019e-06,-5.800914095743792e-06,-1.6043644791352563e-05,-1.3053955626673996e-05,-1.1538479157024994e-05,-1.7821992514654994e-05,-3.408460906939581e-05,-3.8164918805705383e-05,-4.208386963000521e-05,-1.363941282761516e-05,-2.5539011403452605e-05,-2.0024090190418065e-05,4.622839696821757e-06,2.5620520318625495e-06,-1.1680337593134027e-05,-1.7680213204585016e-05,-1.586226062499918e-05
0.418,0.00019609072478488088,2.306109126948286e-05,-3.5854734505846864e-06,-3.4130924177588895e-05,-1.7949321772903204e-05,-2.7990006856271066e-05,-2.627246612973977e-05,-1.0050623131974135e-05,2.374358018641942e-06,-1.9969265849795192e-05,-2.7626099836197682e-05,-2.3484340999857523e-05,-2.968667286040727e-05,6.435046998376492e-06,-1.768693618942052e-05,-2.7403913918533362e-05,-1.17069475891185e-05,-3.17475241899956e-05,-3.0050390705582686e-05,-3.746917400349048e-06,-1.9322644220665097e-05,-1.2823385304727708e-06,-1.7989736079471186e-05,2.273311110911891e-06,-1.2825150861317525e-06,-3.383268904144643e-06,-2.617154677864164e-05,-3.8110516470624134e-05,-2.182831485697534e-05,-3.1585790566168725e-05,-4.235301457811147e-05,-2.1888377887080424e-05,-2.1485024262801744e-05,-9.565426807967015e-06,-1.0010312507802155e-05,-7.4442627919779625e-06,-2.1707117412006482e-05,-4.841300324187614e-05,-2.1888738046982326e-05,-2.384837353019975e-05,-3.33836032950785e-05,-1.9323357264511287e-05,-2.5221988835255615e-05,-1.1524860383360647e-05,-2.7423740903032012e-05,-3.766601730603725e-05,-2.766666693787556e-05,-1.742433050822001e-05,-5.625638550554868e-06
0.419,0.00014175268006511033,1.4280998584581539e-05,2.0401004803716205e-05,-1.5457317203981802e-05,-2.062456815110636e-06,-1.4184357496560551e-05,-1.81641080416739e-05,-2.4143679183907807e-05,-2.4345550627913326e-05,-1.5821649867575616e-05,-1.5719959264970385e-05,-3.2244191970676184e-05,-1.8002512661041692e-05,-2.5557550543453544e-05,-2.5820767405093648e-05,-1.578118826728314e-05,-1.3861082152288873e-05,-2.3739874450257048e-05,-3.630458741099574e-05,-3.3436550438636914e-05,-2.567917363194283e-05,-2.7739450160879642e-05,-3.10929463012144e-05,-7.557312073913636e-06,-1.5881565559539013e-05,-9.921068340190686e-06,-1.6972646335489117e-05,-2.5194025511154905e-05,-2.2143360183690675e-05,3.854168539874081e-08,-2.016362122958526e-05,-2.58808140642941e-05,-9.780055734154303e-06,-7.234168151626363e-06,2.401736310275737e-06,-1.778015030140523e-05,6.462698820541846e-06,-1.5699497453169897e-05,-1.7638549252296798e-05,-2.598238097561989e-05,-2.396205127297435e-05,-1.594205605215393e-05,-2.588125607871916e-05,-1.4767160791961942e-06,-1.1780748536693864e-05,-1.7860626030596904e-05,-1.5598105164826848e-05,-2.883058004954364e-05,-3.3617867302382365e-05
0.42,0.00016797096759546548,-8.30832686915528e-06,-1.434879050066229e-05,-5.479877927427879e-06,-1.8066295524477027e-05,-2.5824027034104802e-05,-2.6086489015142433e-05,-9.338560630567372e-06,-1.1702472875185777e-05,-2.0490295355557464e-05,-8.045525646593887e-06,-1.554074333398603e-05,-1.7601705621927977e-05,-1.808626257115975e-05,-1.9561146473279223e-05,-1.394480113958707e-05,-3.247030690545216e-05,-1.2187071661173832e-05,-1.782898038982239e-06,-2.992495137732476e-05,-2.8470227334764786e-05,-2.849033808161039e-05,7.220984343803138e-07,-1.964772309293039e-06,-1.798518860596232e-05,-2.655080425029155e-05,-1.4086087503528688e-05,-2.2106711185188033e-05,-2.2450083633884788e-05,-1.1702222764142789e-05,-1.5540663298452273e-05,-2.008634874073323e-05,-1.590471583767794e-05,-9.722737559059169e-06,-2.636932913446799e-05,-2.4490618670824915e-05,-1.8530807210481726e-05,-2.8227834263816476e-05,-2.2167223505675793e-05,-2.2167392671690322e-05,-2.618752660055179e-05,2.0755639980052365e-06,-4.5766764600330134e-08,2.6816874196811114e-06,-8.429514309682418e-06,-3.208646012353711e-05,-1.174305725726299e-05,-5.500539828062756e-06,-1.3581535313278437e-05
0.421,0.00016697990940883756,5.888628493266879e-06,-1.0091269359691069e-05,-1.62936958076898e-05,-1.6960890206974e-05,-2.4091286832117476e-05,-2.4798961021588184e-05,-3.061677489313297e-05,-2.3990140107343905e-05,4.980860524028685e-08,-2.4131750251399353e-05,-2.8515580197563395e-05,-2.2374262698576786e-05,-2.2596093913307413e-05,-4.151738266955363e-06,-1.8697968698688783e-05,-3.079785892623477e-05,-1.8556624127086252e-05,-6.434959686885122e-06,-2.083882827719208e-05,-1.4334126717585605e-05,-1.5647246982553042e-05,-1.9900935512850992e-06,-1.1748245924536604e-05,-1.33640596686746e-05,2.0300883534218883e-06,-1.8071217709803022e-05,-9.910437256621663e-06,-1.2294171028770506e-05,-1.021247953758575e-05,-2.7768137442762963e-05,-1.8353774066781625e-05,-2.6676956622395664e-05,-1.24955167848384e-05,-1.267714560526656e-05,-1.6294123270199634e-05,-2.821216912707314e-05,-1.2556954061437864e-05,-2.4617003873572685e-05,-2.4495251636835746e-05,-1.6435478755738586e-05,-3.675769767141901e-05,-3.253544491599314e-05,-6.374771146511193e-06,-2.2192412870936096e-05,-5.768056325905491e-06,-3.401007779757492e-05,-2.631405914144125e-05,-1.2819385119655635e-05
0.422,0.00019089067063760012,2.0807918190257624e-05,-4.002013156423345e-05,-4.341415478847921e-05,-1.563674049975816e-05,-9.273238902096637e-06,-1.1152083061460871e-05,-1.1414649634389207e-05,-2.355590186198242e-05,-1.1697721674863715e-05,-3.111347268713871e-06,-2.5637100407038815e-05,-2.575849248387385e-05,8.36277013149811e-06,-1.7495767679065466e-05,-2.565672912169248e-05,-1.533376234874595e-05,-3.185909372405149e-05,-3.93958998756716e-06,-1.953567516466137e-05,-7.757726052659564e-06,-1.608166712685488e-05,-2.8202495741425082e-05,-1.3313645467860624e-05,-2.9717322831857018e-05,-1.5294110198738053e-05,-4.369664748082869e-05,-2.7596393920248374e-05,-1.5738105503260158e-05,-1.753586002450902e-05,-4.917141268379055e-05,-2.389952896919567e-05,4.060478204337414e-06,7.268877766364312e-07,-2.1879186533624306e-05,-1.9960567442467436e-05,-3.198037302354351e-05,-4.232323044561781e-05,-2.5778337658266537e-05,-1.9959814380854368e-05,-5.353867436497239e-06,-3.214177559129894e-05,-3.3838663512142375e-05,-3.371717320987955e-05,-2.3394495656248182e-05,-2.755561945377849e-05,-3.0141436582198367e-05,-2.3778018658049405e-05,1.0928589290415403e-05
0.423,0.00016437980229966342,2.4562192265875638e-05,6.562833732459694e-06,-3.720277391039417e-06,-2.782167211989872e-05,-1.3862001651432365e-05,-5.215081273490796e-06,-1.3498593034455553e-05,6.232776854631084e-07,-3.137758176308125e-05,-2.3337330276262946e-05,-2.236719592474401e-05,-1.2003765732515603e-05,-1.3942777513875626e-05,-1.6104244423331693e-05,-2.1962981918477453e-05,-2.1619880499201827e-05,-1.572067594679538e-05,-2.43068570853211e-05,-2.1943224055576138e-05,-2.5740879209479317e-05,-9.396986570209265e-06,-1.0770636436063796e-05,-8.911943950806744e-06,-1.1659796655294485e-05,-6.8917570388293825e-06,-2.378161661908962e-05,-3.3922948205145076e-05,-1.9963292288593948e-05,-3.406407995498739e-05,-3.4003744076471776e-05,-2.0205709006404504e-05,-1.9983703168691136e-05,-3.582133649615571e-05,-2.7862339265993796e-05,-1.9458293536445126e-05,-9.538479389448185e-06,-2.0286526705604047e-05,-1.5256137885444332e-05,7.440544891323952e-07,-2.5478546376689337e-05,-1.7740638213581406e-05,-1.974080987565685e-05,-2.3741078621242195e-05,-2.7761609089793637e-05,-3.420533175813034e-05,-2.998352465510834e-05,-1.7700363969197497e-05,-2.182165735575836e-05
0.424,0.0002001940447371453,1.6293763110297732e-05,-9.463029527978506e-06,-1.146293925557984e-05,-2.5039200409082696e-05,-2.016971484408714e-05,-1.6311822037096135e-05,-1.1907449334103148e-05,1.183704512186523e-06,2.1128337266418384e-06,-5.564063030760735e-06,-2.566544571891427e-05,-2.7605017749010585e-05,-2.0877321730949916e-05,-1.8311666281078942e-05,-2.4129971279762685e-05,-3.249399742344394e-05,-1.83318570634583e-05,-8.230240382545162e-06,-4.457355316844769e-05,-1.6150563169503585e-05,-4.109212568437215e-06,-2.479689646861516e-05,-1.6473286450491287e-05,-8.432635695498902e-06,-3.455367550486699e-05,-3.0271658033598214e-05,-4.0674625779502094e-05,-4.0168986743083224e-05,-1.940293441293761e-05,-2.1988893422530964e-05,-3.388780532986857e-05,-2.447372389724478e-05,-2.8432948965928517e-05,3.5269845284346957e-06,-2.0170349671388976e-05,-2.2453179553849623e-05,-2.421075987513177e-05,-3.4472333936719224e-05,-2.231175130873453e-05,-1.425114805897465e-05,-2.1907491827732883e-05,-1.0473178917891346e-05,-3.657318666228093e-05,-3.0473665901809e-05,-3.053386171814054e-05,-3.225139153073542e-05,-2.431212124065496e-05,-1.241282734554261e-05
