0.389,0.00016055368178058416,9.282960490963887e-06,-1.8292939785169438e-05,-8.919527317630127e-06,-1.994961166928988e-05,-2.1303263565641828e-05,-2.48582200583769e-05,-5.302500539983157e-06,-8.818524293019436e-06,-2.689838584046811e-05,-2.9222064767964184e-05,-2.8716989618260413e-05,-2.1666224711225368e-05,-1.762668944138568e-05,-1.9040815459447913e-05,-1.5080913726706058e-05,-1.5019968486740254e-05,-1.4615955478802789e-05,9.222650078299921e-06,-1.1610602541622939e-06,-3.1609260986442678e-06,-1.9505165255395696e-05,-1.0333648788218852e-05,-1.6837917428347282e-05,-2.2777438061893918e-05,-2.8393944376148283e-05,-1.4535660739056766e-05,-2.1020059648435563e-05,-2.9504542908398435e-05,-2.1443867808557115e-05,-1.5100949894986115e-05,-1.9403638361836784e-05,-6.979306817811448e-06,-2.3731520286673913e-06,-4.898755378235364e-06,-1.7363539882353507e-05,-7.181262844824232e-06,-2.267685704282485e-05,-3.140369517495856e-05,-1.8434615412843414e-05,-1.2939764928887598e-05,-1.8979832020704634e-05,-3.9342976378975436e-05,-1.6898637113627046e-05,-2.2959477064432576e-05,-1.9040078768739477e-05,-3.344405195093714e-05,-1.904000782815274e-05,-2.3666660126764327e-05
0.39,0.0002850388118531555,3.400397690711543e-05,-3.51675262209028e-05,-4.345054549048655e-05,-8.319553671753965e-06,1.0003983334172517e-05,-1.2319676898187026e-05,1.7009070916174096e-06,-2.2784151951782405e-05,-2.2561915102414787e-05,-2.098610275425017e-05,-3.514737909426913e-05,-7.046435257507255e-06,-2.0743354980368167e-05,-1.417794919689186e-05,-1.8602113414090127e-05,-3.082393959630281e-05,-1.8986251234309748e-05,-3.2784028007881716e-05,-4.4904947571922094e-05,-4.5147506170906126e-05,-3.961210677516647e-05,-3.5248303902335465e-05,-4.151114626438357e-05,-1.62995438586222e-05,-5.008894845559553e-07,-1.646061173232738e-05,-4.522833478404209e-05,-2.4379773094551638e-05,-3.056143395951949e-05,-2.411705645499751e-05,-9.066481652553193e-06,-1.0662748536560684e-05,-2.8137332265032455e-05,-1.6339385183528066e-05,-3.011742592207156e-05,-2.336958823434543e-05,-2.6844581952900626e-05,-3.5066685086349025e-05,-3.8541202229680493e-05,-3.846033723675646e-05,-3.6480592825682834e-05,-2.054147444141563e-05,-2.6924950361717492e-05,-4.642008934752084e-05,-3.298576484667137e-05,-3.1773677619639784e-05,-1.9107254047412425e-05,-1.6399942978750914e-05
0.391,0.00023630056239198893,4.02554651373066e-05,-1.645167503738776e-05,-1.9825269191642292e-05,-2.855186039596447e-06,-2.148724433936877e-06,-5.60275020689005e-06,-4.259178967913613e-05,-3.218889105482958e-05,-2.814856452459935e-05,-2.378509998379741e-05,-3.192642907379195e-05,-3.8167698221514e-05,-1.9906721718143672e-05,-3.235037729609758e-05,-2.0289635358494706e-05,-1.3986677913635504e-05,-2.7663574655889533e-05,-1.01480736702797e-05,-2.7603253329289146e-05,-5.22891859873198e-05,-4.026950045954436e-05,-2.833042344718706e-05,-1.008760227705352e-05,-1.1239036211918574e-05,-7.4616259553295095e-06,4.740353688248433e-06,-1.9845345377689227e-05,-4.061295840074308e-05,-2.6451860321685672e-05,-3.841110446956009e-05,-3.6188670492265373e-05,-4.447056562639773e-05,-1.744157816574443e-05,-4.0066748624667525e-05,-3.2088028092402965e-05,-1.0370184099883772e-05,-2.024980858550407e-05,-2.8633789042942226e-05,-4.059237471665256e-05,-2.861323991965037e-05,6.0943543758185115e-06,1.631587656447664e-05,5.588512976828497e-07,-2.0512539776973426e-05,-2.228975972684566e-05,-3.356304296175949e-05,-1.3198669876146596e-05,-3.125953662674874e-05
0.392,0.0001988361036637798,7.0353717092075385e-06,6.530197424581274e-06,-1.4823463061475195e-05,-2.3307904484681785e-05,-2.5732233552844264e-05,-1.3530016985896509e-05,-1.934857755259145e-05,-3.575234950403683e-05,-1.635832268220838e-05,-2.7623311780189397e-06,-1.2903813512821216e-05,-2.5186547645716928e-05,-2.8722099159494974e-05,-1.2681432053796016e-05,-1.4540224583470263e-05,-1.3408928680291865e-05,-2.8762529836967587e-05,-2.4621011107228696e-05,9.136716471402906e-06,4.530719252215931e-06,-2.5328065021312796e-05,-2.14695610338822e-05,-2.7307836717227474e-05,-1.3752280210610479e-05,-2.5206854843418114e-05,-1.5611092749168165e-05,-2.936850069090724e-05,-2.383327046118211e-05,-4.16512593801599e-05,-3.9853319321991876e-05,-2.5651284886407666e-05,5.217198122409172e-06,-2.712604145926889e-05,-3.740881220437586e-05,-2.359075915592257e-05,-2.530779966036789e-05,-1.3469698387780227e-05,-1.7267666407860816e-05,-2.1691843357984908e-05,-2.9631344659719616e-05,-4.940881990478374e-05,-4.9287802539765835e-05,-4.72187912237132e-06,-3.142910645692609e-05,-3.691647862069658e-06,-2.9631139113917015e-05,-2.983322883665096e-05,-3.171207936247811e-05
0.393,0.00020727893570438027,-1.2520808013505302e-05,-2.6540907128946856e-05,-3.6722078220918775e-05,-2.149040847143624e-05,-2.7692673029378057e-05,-1.4883927178743761e-05,-7.025376817182405e-06,-2.528855111449957e-05,-3.1349107302958146e-05,-2.85610331047792e-05,-2.106608917529229e-05,-2.4419436158495955e-05,-1.8783381165121682e-05,-1.421757770003751e-05,-2.2844080376671627e-05,-7.126616310415557e-06,-1.1591274414968211e-05,-2.920754559454508e-05,-3.73690236301627e-05,-1.613663880561944e-05,-4.280277426005341e-05,-6.096619472373277e-06,-1.2682061424129643e-05,-1.9227894881623797e-05,-1.3187031072448008e-05,-2.9551036277553067e-05,-1.6844122001202777e-05,-8.601115041528828e-06,-3.165225643897429e-05,3.2978748549794545e-06,-6.500034487544326e-06,1.4085545444686431e-05,-1.9005352442036383e-05,-1.0540620678511914e-05,-1.2641572538996115e-05,-1.9369121218915097e-05,-1.5288331269402988e-05,-1.860116572061088e-05,-1.7308419046457857e-05,-1.5207339856715407e-05,-4.480300412978977e-05,-4.896397513221018e-05,-2.1126767023815773e-05,-1.3025685802858789e-05,-1.4581105460820254e-05,-1.22980154628749e-05,-2.8945130907231942e-05,-3.845966057269834e-05
0.394,0.0001623067510081455,-5.4884258133824915e-06,-3.1045226478454424e-06,-5.710623554477934e-06,-1.6761370716267265e-05,-1.9872542907251045e-05,-1.7690492313704453e-05,-1.3730922546528745e-05,-1.7106384575527045e-06,1.3600608781416668e-06,-7.023729722277494e-06,-1.1387689482944552e-05,-1.1528875802468974e-05,-2.5488452592981048e-05,-2.373085226281546e-05,-2.9549029932240956e-05,-2.7710699214367196e-05,-1.1853405794681748e-06,-7.145101790229091e-06,-1.6983558452920988e-05,-1.716541009955108e-05,-1.912480001919903e-05,-6.9832985900575295e-06,-1.2639946362469345e-05,-2.1003794245189056e-05,-9.993496860261075e-06,-2.8943084544152953e-05,-1.7993490473600104e-05,-1.767027424648404e-05,-3.5872439184458926e-05,-5.326891823642654e-06,-1.771074312273413e-05,-1.1589574569370598e-05,-2.5488527171546593e-05,-1.338753463642206e-05,-3.4498825698392466e-05,-2.461980147927534e-05,-2.7812923235615017e-06,-2.142788980563637e-05,-3.983212445746176e-05,-9.084361408895347e-06,-2.6922782126348466e-05,-3.100359026575461e-05,-2.900359504565131e-05,-2.9468363209161907e-05,-3.5266228223918006e-05,-2.106428291881457e-05,-1.5205740055534989e-05,-8.660184903419577e-06
0.395,0.00023866593255661428,1.0540607945586089e-05,-2.5841962269623764e-05,-3.0124605473247357e-05,-3.418542110011913e-05,-3.3276770409429446e-05,-2.7862537535838783e-05,-2.216634493379388e-05,-3.836708492599428e-05,-1.5863015505601652e-05,-2.768026024568826e-05,-3.370039121364243e-05,-2.2367823476088233e-05,-1.8286873455508612e-05,-3.410473436815664e-05,-2.824584225891158e-05,-2.194348599005025e-05,-8.36762865219498e-06,-8.024318958632648e-06,-1.3983883945911657e-05,-1.2024345778627321e-05,-2.88318406092003e-05,-1.2064582733728457e-05,-2.172117638110649e-05,-1.3115457477397285e-05,-6.307291187113151e-06,-3.576130256988108e-05,-2.345855136809405e-05,-2.794290048768744e-05,-1.3782430869468953e-05,2.6018119569926057e-06,-5.640684776153648e-06,-1.9600165614974685e-05,-2.0205861801514402e-05,-2.606425368867349e-05,-1.5357958545791917e-05,-1.3458640751196072e-05,-2.4710690922802314e-05,-4.357939542387612e-05,-3.20239232678432e-05,-1.784316737030167e-05,-2.594363468233496e-05,-2.525632589822635e-05,-1.9499168047332205e-05,-1.74589004018344e-05,-3.700875595313846e-06,-1.680907303125423e-06,-1.816566327761393e-05,-1.4044575436855666e-05
0.396,0.00018762469699140638,2.3684968255111016e-05,-4.819682544621173e-06,-1.2537122529465705e-05,-4.920579158351757e-06,9.059112016984727e-06,-1.2597654858836904e-05,-3.312311673653312e-05,-3.708265649038367e-05,-2.296154707437381e-05,-2.847662653948646e-05,-4.1022060031536967e-05,-4.457739487406798e-05,-2.8840318918810226e-05,-1.833495480241254e-05,-2.6254254407831468e-05,-2.6577503376756795e-05,-3.653716339613311e-05,2.8167301024950575e-06,-8.83971279108664e-06,-1.0981341802107636e-05,-1.3102543562126812e-05,-2.9345330403884873e-05,-1.2799469914170913e-05,-2.6985139811586123e-06,-1.877952308859676e-05,-2.508244324417319e-05,-2.2839954908704385e-05,-1.2557304216898046e-05,-2.8779761123587377e-05,-3.043638207600452e-05,-4.219351467327215e-05,-4.294082464184612e-05,-2.706254781514872e-05,-2.8820004445151426e-05,-2.657770528458059e-05,1.5641123809473356e-06,-1.0375567399023566e-05,-6.880342880322132e-06,3.8671246329613496e-06,-3.7143294321140274e-05,-3.088068842771463e-05,-1.077928209269885e-05,-2.0597828552126884e-05,-1.0900636880251113e-05,-1.857738971011713e-05,-2.677969678188674e-05,-8.637841347081121e-06,-2.912300988100469e-05
0.397,0.00020451779710128903,2.6456787963979878e-05,-6.85623626850429e-06,-1.4472550901700743e-05,-1.798738958314061e-05,-1.841154880821705e-05,-9.967397090804297e-06,-2.0108853277633898e-05,-2.604794099170249e-05,-1.9846051145577803e-05,-1.1926687875529751e-05,6.072756150388159e-06,-8.209523912228178e-06,-1.7967133317142725e-05,-1.5785377399879508e-05,-1.1462649126769975e-05,-3.352269413881004e-05,-3.8059940834500594e-06,-3.0290373615571298e-05,-1.4128808288660366e-05,-2.602784297778271e-05,-1.6048210454755463e-05,-2.346254223084543e-05,-1.3907029824622441e-05,-3.861332152155228e-05,-2.8169404686195776e-05,-3.22297346428968e-05,-2.7825868528452702e-05,-1.974543738469947e-05,-2.3785583834978752e-05,-1.1543005712155718e-05,-1.6169355149031617e-05,-1.78459013113752e-05,-1.3422313713817857e-05,-1.3866929293726571e-05,-2.016968392126728e-05,-8.16915235191118e-06,-1.8371487385593355e-05,-1.998768129851669e-05,-3.441161970840767e-05,-3.398714761715382e-05,-2.7664380468195304e-05,-3.2593467039987445e-05,-1.2068445357726887e-05,-2.4068613129202276e-05,-2.6027815692941658e-05,-9.96726976154605e-06,-2.3118720491765998e-05,-1.6957219486357644e-05
0.398,0.00013250584015622735,-4.861919023824157e-06,-1.1084686775575392e-05,-8.983483894553501e-06,1.804756266210461e-06,-1.3710841813008301e-05,-1.4983454093453474e-05,-2.247845259262249e-05,-1.3145308912498876e-05,-2.3226042685564607e-05,-9.832972409640206e-07,-1.5245909708028194e-05,-1.6923031580518e-05,-5.084217718831496e-06,-4.499485839914996e-06,-2.106480133079458e-05,-3.334681605338119e-05,-1.92459538084222e-05,-2.767017031146679e-05,-1.3488821423379704e-05,-3.37306410074234e-05,-1.6882404452189803e-05,-2.9024031391600147e-05,-2.3165324819274247e-05,-2.720597512961831e-05,-1.528665416117292e-05,-2.744810626609251e-05,-2.3327029339270666e-05,-1.4721728803124279e-05,-3.160939013469033e-05,-1.5004799934104085e-05,-2.0781668354175054e-05,-1.2842059732065536e-05,-1.9165474441251718e-05,-1.6842192053445615e-05,-4.3368168007873464e-06,-2.8902404665132053e-05,-2.5185499907820486e-05,-2.5468169042142108e-05,-7.144740266085137e-06,-1.5205775525828358e-05,-1.1185887160536367e-05,-1.9347562556504272e-05,-9.104534910875373e-06,-9.205420610669535e-06,1.2935363884025719e-05,4.7538705985061824e-06,-9.589373803464696e-06,-1.910436367325019e-05
0.399,0.0002420981036266312,2.9525734134949744e-05,-1.0736397598520853e-05,-3.1201795991364634e-06,-1.7221425878233276e-05,-1.6938945918809623e-05,-1.69994164025411e-05,-1.7019503502524458e-05,-2.8575261239893734e-05,-3.51406961272005e-05,-2.91207052214304e-05,-3.9120503060985357e-05,-3.740328611456789e-05,-4.518091009231284e-05,-3.89386696042493e-05,-2.7383215638110414e-05,-3.724143607541919e-05,-3.271640161983669e-05,-1.4676046703243628e-05,-2.334308737772517e-05,-2.083775689243339e-05,-2.2837984943180345e-05,-1.649442310736049e-05,-2.5039855245267972e-05,-7.5242646744300146e-06,-2.849448901542928e-05,-1.097906078939559e-05,-2.6918472940451466e-05,-3.7180994695518166e-05,-3.1403211323777214e-05,-7.544385880464688e-06,-4.146360151935369e-05,-2.5120782083831728e-05,-2.251610567327589e-06,-2.340347236895468e-05,-2.510049489501398e-05,-1.68177666637348e-05,-2.8776462386304047e-06,-1.6777032215031795e-05,-3.562541678547859e-05,-3.176687459927052e-05,-4.35040783486329e-05,-2.320124622201547e-05,-2.306023088749498e-05,-2.6898418582277372e-05,-2.7726569896913134e-05,-2.5565173928043805e-05,-3.703954644151963e-05,-1.9383340259082615e-05
0.4,0.00025300163542851806,4.9725491408025846e-05,-1.1225402886338998e-05,-2.746773316175677e-05,-1.126549977925606e-05,-1.5286017514881678e-05,-1.518491353635909e-05,-3.4861139283748344e-05,-4.1063052776735276e-05,-1.7205153199029155e-05,-1.0820686838997062e-05,-7.709736564720515e-06,4.6336067498486955e-06,-2.2154470570967533e-05,-8.962046194938011e-06,-1.9265889932285063e-05,-9.084083103516605e-06,-4.154349426244153e-06,-2.92048371193232e-05,-3.8800222682766616e-05,-2.6922054530587047e-05,-1.68415172083769e-05,-1.554856680741068e-05,-7.73036663304083e-06,-2.3750588297843933e-05,-2.3326228983933106e-05,-2.4457443942083046e-05,-1.2215207789267879e-05,-2.469996798026841e-05,-2.2397116481442936e-05,-4.172991611994803e-05,-1.8882086806115694e-05,-2.5407143766642548e-05,-3.526525688357651e-05,-4.970890222466551e-05,-4.7487468691542745e-05,-2.5831393941189162e-05,-1.912473999254871e-05,-2.5730121706146747e-05,-2.1245634343358688e-05,-3.3972712117247283e-05,-4.595171776600182e-05,-1.908377635118086e-05,-3.991175617557019e-05,-3.916413334081881e-05,-2.0336554371169768e-05,-2.1265794202918187e-05,-3.59322912117932e-05,-3.876071059494279e-05
0.401,0.00019797297136392444,2.3771011910866946e-05,-1.6350610167137347e-05,-3.4067226806655526e-05,-1.0492113688087557e-05,-2.849128213711083e-05,-2.0027000573463738e-05,-1.0511974323890172e-05,-2.7683629014063627e-05,-1.6047360986704007e-05,-1.5522395187872462e-05,-2.4552186005166732e-05,-2.2289725166046992e-05,-2.0269208107492886e-06,-2.069385300274007e-05,-3.0531933589372784e-05,-1.7805001334636472e-05,-3.580443808459677e-05,-1.6027137462515384e-05,-2.2511389033752494e-05,-2.43098838836886e-05,-3.251177258789539e-05,-8.390931725443806e-06,1.8720087382462225e-06,-7.986684977367986e-06,-1.5845345842535608e-05,-1.4128039765637368e-05,-5.622923708870076e-06,-2.057245364994742e-05,-1.8188597096013837e-05,-8.411049748247024e-06,-2.5926037778845057e-05,-4.2289550037821755e-05,-2.123932063113898e-05,-3.004705286002718e-05,-1.372413316858001e-05,-3.257234857301228e-05,-2.2795011318521574e-05,-2.85520563920727e-05,-2.818832581397146e-05,-2.3845013856771402e-05,-2.3986745873116888e-05,-3.4673390473471954e-05,-3.6532179365167394e-05,-2.592564487713389e-05,-1.1178480235685129e-05,-1.2209241504024249e-05,-1.790584428817965e-05,-1.576492104504723e-05
0.402,0.00016251033230219036,5.218603746470762e-06,-2.6741456167655997e-05,-8.216376272685011e-07,-2.2438478481490165e-05,-1.906454053823836e-05,1.0570520316832699e-06,-2.80160838883603e-06,-1.4761374586669262e-05,-1.4963652574806474e-05,-1.5387748135253787e-05,1.0733742783486377e-05,-2.8882777769467793e-05,-2.4741404558881186e-05,-1.7226237105205655e-05,-7.347459813900059e-06,1.4611541701015085e-06,-5.185284862818662e-06,-2.492335988790728e-05,-1.1104508303105831e-05,-1.106423314922722e-05,-2.2741342036169954e-05,-1.3064274753560312e-05,-2.7286738259135745e-05,-2.516572567401454e-05,-6.49841013000696e-06,-2.708489409997128e-05,-5.084285476186778e-06,-2.1145324353710748e-05,-2.5650426323409192e-05,-2.078156467177905e-05,-1.9044309738092124e-05,-1.9549523130990565e-05,-3.5104549169773236e-05,-2.082208993670065e-05,-2.1508905774680898e-05,-1.9246135707362555e-05,-7.124739113351097e-06,2.7943221994064515e-06,-1.740793049975764e-05,-3.158997787977569e-05,-2.9044405891909264e-05,-2.704422877286561e-05,-1.5104693375178613e-05,-1.9165720004821196e-05,-4.3690408347174525e-05,-2.922618114098441e-05,-1.5448054909938946e-05,-3.888235005433671e-05
0.403,0.0001621773699298501,-3.537158818289754e-06,-3.7779540434712544e-05,-1.1860136510222219e-05,-3.592086795833893e-05,-2.9335005820030347e-05,-9.88044121186249e-06,-1.132874899667513e-06,-2.4122951799654402e-05,-1.1375583198969252e-05,-3.2324962376151234e-05,-3.426404146011919e-05,-2.614321965666022e-05,5.917584076087223e-06,-7.557194294349756e-06,-3.588049366953783e-05,-1.8304670447832905e-05,-1.8284463294548914e-05,-3.034527071577031e-05,-2.5779558200156316e-05,-2.381980448262766e-05,-1.5456354958587326e-05,-1.735528712742962e-05,-2.0264640625100583e-05,-3.844602179015055e-05,-3.2021769584389403e-05,-9.557163139106706e-06,-3.597581326175714e-06,-2.3819869966246188e-05,-1.8163311324315146e-05,-1.7718994058668613e-05,-1.0204063983110245e-05,-1.1678590453811921e-05,4.745862042909721e-06,-1.192117815662641e-05,-1.4648091564595234e-05,-6.3448587752645835e-06,-1.0062477485917043e-05,-9.234331628249492e-06,-1.7436106645618565e-05,-1.9698916730703786e-05,-1.616351983102504e-05,-1.5456158507731743e-05,-1.9395745766814798e-05,-2.575930193415843e-05,-1.9759265342145227e-05,-2.5880592147586867e-05,-2.1920948711340316e-05,-3.71868350157456e-06
0.404,0.00027005982701666653,2.8538614060380496e-05,-8.572513252147473e-06,-2.2430944227380678e-05,-1.4410947187570855e-05,-1.414846792613389e-05,-1.8430717318551615e-05,-1.8612547137308866e-05,-1.764356238709297e-05,-6.0264078456384595e-06,-2.8552063668030314e-05,-1.9522083675838076e-05,-3.083483170485124e-05,-4.057152909808792e-05,-3.09761417156551e-05,-3.8814483559690416e-05,-2.396639683865942e-05,-3.069349259021692e-05,-3.513779665809125e-05,-1.0593120350677054e-05,-3.6955181712983176e-05,-3.709725569933653e-05,-7.966694283823017e-06,-2.5727590582391713e-06,-2.0511939510470256e-05,-2.6734469429356977e-05,-5.127829354023561e-05,-4.9783433496486396e-05,-4.7257366531994194e-05,-1.6491811038576998e-05,-2.2653184714727104e-05,-2.1441712306113914e-05,-8.147802873281762e-06,-3.0491628422169015e-05,-1.0714000381994992e-05,-3.642977753770538e-05,-2.818835673679132e-05,-1.8471802832209505e-05,-1.0289543752151076e-05,-1.0370153177063912e-05,-3.503643529256806e-05,-2.960246092698071e-05,-3.626884790719487e-05,-3.687483331304975e-05,-1.7016602214425802e-05,-2.030967516475357e-05,-2.0754112483700737e-05,-8.187960702343844e-06,-1.0228558494418394e-05
0.405,0.00021545230993069708,1.336913373961579e-05,-8.973768672149163e-06,-6.508905698865419e-06,-7.984039257280529e-06,-3.549877874320373e-05,-2.0913377738907002e-05,-3.491278039291501e-05,-3.709422890096903e-05,-2.3196247639134526e-05,-2.08735182241071e-05,-6.792087788198842e-06,-2.6933379558613524e-05,-3.271155947004445e-05,-2.286588369315723e-06,-2.891342774091754e-05,-4.462986908038147e-05,-1.4670752534584608e-05,-2.7277348635834642e-05,-2.9600056222989224e-05,-3.737798033398576e-05,-2.2913511202204973e-05,-3.097415901720524e-05,-3.075136919505894e-05,-1.2974282981303986e-05,-1.909537604660727e-05,-1.9843220798065886e-05,4.056643319927389e-06,-3.2792246202006936e-05,-2.0954161300323904e-05,-9.155332918453496e-06,-2.141853292414453e-05,-2.4974156985990703e-05,-1.4832245142315514e-05,-2.5135621399385855e-05,-1.3216264960647095e-05,-1.4953936442907434e-05,-2.0711682736873627e-05,-8.084715773293283e-06,-2.113572736561764e-05,-4.367812834971119e-06,-1.2610530575329904e-05,-2.489087592039141e-06,-2.2731581339030527e-05,-1.9014767531189136e-05,-1.5216707652143668e-05,-2.0691248209914193e-05,-3.113573984592222e-05,-4.515532054938376e-05
0.406,0.0001950012956513092,4.96273332828423e-06,-2.7482494260766543e-05,-1.9603274267865345e-05,-2.0330699044279754e-05,-1.901774521684274e-05,-2.5199396986863576e-05,-1.5704452380305156e-05,-4.582467590807937e-05,-2.3260323359863833e-05,-9.360729563923087e-06,-9.522644177195616e-06,-1.68373367159802e-06,-1.7724561985232867e-05,-2.0876357666566037e-05,-9.46161071624374e-06,-1.53007003973471e-05,-1.5522939065704122e-05,-5.3006760936114006e-06,-3.170465424773283e-05,-2.7846224838867784e-05,-1.5098472431418486e-05,-1.1138933587062638e-05,-1.9442004486336373e-05,-1.295698712056037e-05,-1.1179303328390233e-05,-2.1643783838953823e-05,-1.5684419850003906e-05,-1.3159327863832004e-05,-1.2371179764159024e-05,-4.976728632755112e-06,-2.923998727055732e-05,-2.944213520095218e-05,-3.930020466214046e-05,-4.505742617766373e-05,-3.162384746246971e-05,-2.6977009838446975e-05,-1.7239655790035613e-05,-9.441375368623994e-06,-2.7866164600709453e-05,-1.7482680050306953e-05,-1.5764868294354528e-05,-5.259698809823021e-06,-1.1583398190850858e-05,-1.281527875107713e-05,-3.748210656340234e-05,-2.5057868697331287e-05,-5.017168405174743e-06,-1.1704539247148205e-05
0.40700000000000003,0.0001801589532988146,1.088666613213718e-05,-1.1981319403275847e-05,-2.1739118892583065e-05,-1.94769017980434e-05,-1.82237690751208e-05,-5.839822733832989e-06,-3.602171636885032e-05,-3.3880456612678245e-05,-3.248623761464842e-05,-1.7981270502787083e-05,-2.4204042347264476e-05,-2.6122997951461002e-05,-1.8264365280629136e-05,-9.47660009842366e-06,-2.390102599747479e-05,-6.910531737958081e-06,6.853038030385505e-07,-9.981145012716297e-06,-7.758976607874501e-06,-1.8102764443028718e-05,-7.678897418372799e-06,6.03664091158862e-07,-7.153227670642082e-06,-2.598169339762535e-05,-1.8204387743026018e-05,-1.1799721505667549e-05,-3.0365190468728542e-05,-4.155684291617945e-05,-1.7476524590165354e-05,-3.315362391731469e-06,-1.765817250998225e-05,-2.398177093709819e-05,-2.0244287952664308e-05,-1.6365627743653022e-05,-2.3941669496707618e-05,-2.723420584516134e-05,-2.3496768335462548e-05,-2.4001876226975583e-05,-4.010245902463794e-05,-2.6264249754603952e-05,-2.4163377020158805e-05,-1.7759493857738562e-05,-2.8264452339499258e-05,-2.1779887902084738e-05,-8.082702152023558e-06,-3.018364805029705e-05,-2.6547359084361233e-05,-2.592102282505948e-05
0.40800000000000003,0.00020810042042285204,1.6522821169928648e-05,-1.7497553926659748e-05,-3.0103254175628535e-05,-1.992179204535205e-05,-2.759848939604126e-05,-2.5760053176782094e-05,-1.0810406820382923e-05,-1.733576755214017e-05,5.028541636420414e-07,-1.8992082914337516e-05,-3.5254794056527317e-05,-2.7194413632969372e-05,-3.990140976384282e-05,-1.1881555110448971e-05,-2.6830644856090657e-05,-4.3052885303040966e-05,-3.699216540553607e-05,-1.76590183400549e-05,-2.943671825050842e-05,-1.7497352018835954e-05,-2.163890894735232e-05,-2.2951644496060908e-05,-3.569942055037245e-05,-3.369918340467848e-05,-2.2830796297057532e-05,-3.3962257930397755e-06,4.619923288373684e-07,-3.174284074702882e-06,-1.1497803825477604e-05,-1.1539640354385483e-06,-3.083054980379529e-05,-4.137591895414516e-05,-7.537800684076501e-06,-1.1820846339105628e-05,-3.953746272600256e-05,-2.7557849534787238e-05,-3.216374898329377e-05,-2.8164165996713564e-05,-1.9982184312539175e-05,-2.161857446481008e-05,-3.719443157024216e-06,-1.5719640941824764e-05,-1.9234548744861968e-05,-3.3562855605850928e-06,-2.9961887776153162e-05,-2.1456882677739486e-05,-2.7396194127504714e-05,-1.5315534255933017e-05
0.40900000000000003,0.00016485007654409856,1.32331961140153e-05,-6.868064247100847e-06,-9.090014827961568e-06,-1.5029837413749192e-05,-1.709048774500843e-05,-2.7190910259378143e-05,-2.3312224584515207e-05,-2.8928468964295462e-05,-3.488777292659506e-05,-3.115037543466315e-05,-4.504191110754618e-06,-2.0807176042580977e-05,-2.686774132598657e-05,-2.567575211287476e-05,-5.191391664993716e-06,-3.1453197152586654e-05,-1.5292423995560966e-05,-2.4806931833154522e-05,-2.688806489459239e-05,-2.0645476979552768e-05,-1.725160655041691e-05,-1.7474118067184463e-05,-1.3494403901859187e-05,-3.7130284908926114e-05,-2.4807097361190245e-05,-1.8908331185230054e-05,-3.579718031687662e-05,-3.785772787523456e-05,-9.049594154930674e-06,-8.948803042585496e-06,-7.02965780874365e-06,-2.8362668672343716e-05,-2.8726102755172178e-05,-1.5151015759329312e-05,-9.49418063100893e-06,-3.4940285331686027e-06,-1.9453851564321667e-05,-2.911040064645931e-05,-2.0605148165486753e-05,-2.288805080752354e-05,-1.6120482541737147e-05,-1.6403508197981864e-05,-1.6928532204474322e-05,-2.7372610929887742e-05,-1.9352759409230202e-05,-6.645559096796205e-06,-9.689325679573813e-07,-1.3453822248266079e-05
0.41000000000000003,0.0002515390806365758,5.315247835824266e-05,-8.78818264027359e-06,-6.88978070684243e-06,-6.848968951089773e-06,-1.616220652067568e-05,-2.3313865312957205e-05,-6.849422334198607e-06,-1.9334021999384277e-05,-1.70715429703705e-05,-2.684941682673525e-05,-2.9091672331560403e-05,-2.7010919438907877e-05,-4.9050155212171376e-05,-2.808165481837932e-05,-2.1313926481525414e-05,-1.6808902728371322e-05,-2.927346395154018e-05,-2.9253127650008537e-05,-3.264740371378139e-05,-3.4707925806287676e-05,-2.9677221391466446e-05,-3.539429235388525e-05,-5.070866791356821e-06,-1.5333856936194934e-05,-7.212261152744759e-06,-2.3354328732239082e-05,-2.735441375989467e-05,-2.1172623746679164e-05,-2.5051425836863928e-05,-4.56601765108644e-06,-2.278859756188467e-05,-9.435311767447274e-06,-3.1333845981862396e-05,-2.8162319722468965e-05,-3.519246820360422e-05,-3.517206641845405e-05,-4.2081162973772734e-05,-1.7253209080081433e-05,7.958778951433487e-06,-2.1939789803582244e-05,-7.252774594235234e-06,-4.00610406359192e-05,-4.1313498513773084e-05,-4.365672793937847e-05,-3.5818738979287446e-05,-3.359663242008537e-05,-9.455108738620766e-06,-3.5616543755168095e-05
