0.386,0.00021056843979749829,9.271328963222913e-06,-1.9536884792614728e-05,-1.9253788195783272e-05,-1.7637736164033413e-05,-2.6203522793366574e-05,-1.5416104361065663e-05,-2.307172690052539e-05,-3.5980705433757976e-05,-3.945485514122993e-05,-4.000072294729762e-05,8.80649167811498e-06,-1.925409014802426e-05,-3.684904004330747e-05,-2.127403422491625e-05,-2.062751809717156e-05,-2.3637567210244015e-05,-3.179912528139539e-05,-2.0910147213726304e-05,-2.206166391260922e-05,-2.3173208319349214e-05,-9.50519563502894e-07,-3.5617194953374565e-05,-3.121315239695832e-05,-1.9395265553612262e-05,-9.940577911038417e-06,-1.7334714357275516e-05,-5.213052645558491e-06,-8.97098652785644e-06,4.2611841308826115e-06,-6.0420766203606036e-06,-2.1718429707107134e-05,-2.559715539973695e-05,-2.787990160868503e-05,-3.173828372382559e-05,-2.3051305106491782e-05,-3.1313982617575675e-05,-2.4749007934588008e-05,-2.125397077179514e-05,-2.5415314667043276e-05,-3.347585516166873e-05,-2.9819653718732297e-05,2.33527989621507e-05,-7.152376383601222e-06,-3.335408473503776e-05,-2.8606666091945954e-05,-2.480896728229709e-05,-2.381918420724105e-05,-2.695097282412462e-05
0.387,0.0002364163228776306,3.491768802632578e-05,-4.031636308354791e-06,-2.4920940632000566e-05,-2.4718816348467954e-05,-2.0476485588005744e-05,-3.217347330064513e-05,-4.633416756405495e-05,-3.0355198759934865e-05,-2.294387286383426e-06,-2.2516653189086355e-05,-4.860060471401084e-06,-4.477909533306956e-05,-1.892114414658863e-05,-2.643609514052514e-05,-8.496442205796484e-06,-1.4577125512005296e-05,-4.649625770980492e-05,-2.597154707473237e-05,-1.0052568541141227e-05,7.361991265497636e-06,-1.6719375707907602e-05,-2.292087083333172e-05,-3.2577194360783324e-05,-3.851623478112742e-05,-3.477943391771987e-05,-3.100167305092327e-05,-1.890078783617355e-05,-2.714288712013513e-05,-2.4557322831242345e-05,-2.817348467942793e-05,-2.3729129679850303e-05,-1.677975888014771e-05,-5.870000677532516e-06,-1.8961134628625587e-05,-1.0920884051301982e-05,-4.516440185398096e-06,-1.7426093108952045e-05,-1.4314748113974929e-05,-4.12840599892661e-05,-3.2658586860634387e-05,-2.845627022907138e-05,-3.8657883123960346e-05,-2.069880792987533e-05,-2.294106707267929e-05,-1.6355405023205094e-05,-3.160704000038095e-05,-1.970863559108693e-05,-1.79711223609047e-05
0.388,0.00024679023772478104,1.7351520000374876e-05,-7.4962999860872515e-06,-1.973912185349036e-05,-1.7597783880773932e-05,-1.3739186215389054e-05,-1.1577888471947517e-05,-2.523442526580766e-05,-8.607419658801518e-06,-1.8628383259056136e-05,-2.850732926162891e-05,-2.2224285203265026e-05,-2.5214472771040164e-05,-3.396161991986446e-05,-3.212331284885295e-05,-2.1719457436120138e-05,-1.814342067518737e-05,-2.5921137421391904e-05,-3.3679032640066e-05,-1.9113471353193745e-05,-2.8386239137034863e-05,-1.3739581845584325e-05,-2.4264529201900586e-05,-1.796109245333355e-05,-4.210283805150539e-05,-2.575982034613844e-05,-3.23398467116931e-06,-2.3294929633266293e-05,-3.487028880044818e-05,-1.1254614946665242e-05,-2.359840254939627e-05,-2.4042479708441533e-05,-2.5719438781379722e-05,-2.703267637116369e-05,-3.5335255233803764e-05,-3.965849464293569e-05,-3.384064984857105e-05,-2.1024959551141364e-06,-7.496645139326574e-06,-4.983944018022157e-05,-2.8082667995477095e-05,-1.32944469442009e-05,-1.3133453649061266e-05,-4.010275733890012e-05,-2.6184008675045334e-05,-2.1537158318096772e-05,-2.371906339249108e-05,-1.549684748169966e-05,-2.826493073371239e-05
0.389,0.0001983367110369727,5.994991170155117e-06,-1.6670702507326496e-07,-9.843465704761911e-06,-3.2429863495053723e-05,-2.036906334978994e-05,-2.814678919094149e-05,-2.6045814593089744e-05,-3.1500268960371614e-05,-2.788434358080849e-05,-1.6126910850289278e-05,-2.3944756321725436e-05,-3.8368994864868e-05,-1.0267870493407827e-05,-9.762743502506055e-06,-1.206599517900031e-05,-2.4046112230280414e-05,-6.187075541674858e-06,-2.3864058675826527e-05,-2.574292739154771e-05,-3.790419941651635e-05,-1.8126807844964787e-05,-2.810643673001323e-05,-3.038929025933612e-05,-3.04095938190585e-05,-2.014724668697454e-05,-1.7621743609197438e-05,-1.8167229427490383e-05,-2.176275484089274e-05,-2.0611641957657412e-05,-3.8839234548504464e-06,-9.964898708858527e-06,-1.1459738743724301e-05,-5.7829529396258295e-06,-2.0288116502342746e-05,-1.4712712072650902e-05,-1.0288477824360598e-05,-8.652172255096957e-06,-3.0146920835250057e-05,-1.0247991667711176e-05,-1.2369216165097896e-05,-2.1803361960337497e-05,-1.4106622984400019e-05,-1.572251676407177e-05,-1.6510502973687835e-05,-2.6369245460955426e-05,-8.227400030591525e-06,-1.4267853657656815e-05,-1.6187657820410095e-05
0.39,0.00014534815272781998,1.937829438247718e-06,-1.582019467605278e-05,-3.0102366508799605e-05,-1.379982495564036e-05,-3.014297180925496e-05,-2.1630041828757385e-06,-1.4224086044123396e-05,-2.0264498743927106e-05,-1.2365811016934458e-05,-1.3618378034152556e-05,-2.0325307559687644e-05,-1.824460196075961e-05,-2.8567177650984377e-05,-1.2446109394659288e-05,-2.810265687003266e-05,-2.04260868486017e-05,-1.8304735931451432e-05,-6.264008334255777e-06,-2.8143134841229767e-05,-1.6143258108058944e-05,-2.450683678034693e-05,-7.84018720878521e-06,-4.2036117520183325e-06,-2.220352143922355e-05,-1.200172755488893e-05,-2.416332790744491e-05,-1.773881376720965e-05,-1.2143069398007356e-05,-1.9880628315149806e-05,-7.940842806419823e-06,-1.9819859517156146e-05,-4.1798757592914626e-05,-8.06235311756609e-06,-1.6022022464312613e-05,5.958191195531981e-06,-6.365203716995893e-06,-1.4163781997922342e-05,-1.592115222592838e-05,-9.92119839793304e-06,-1.4244463272916619e-05,-1.022370361170033e-05,-1.600222458364442e-05,-1.214378971781116e-05,-3.398084663785994e-05,-2.218334520875942e-05,-7.496606485801749e-06,-1.1799484127550386e-05,-1.8163469576393254e-05
0.391,0.00018674794409889728,1.4525556252920069e-05,-1.5737592548248358e-05,-4.767101927427575e-06,-2.147500345017761e-05,-3.092946280958131e-05,-2.1677047698176466e-05,-2.941410093626473e-05,-1.777779652911704e-05,-2.763652810244821e-05,-1.527276799606625e-05,-3.513078627292998e-05,-4.935228207614273e-05,-4.3211126467213035e-05,-2.1696812837035395e-05,-8.544892807549331e-06,-1.7515229046694003e-05,-1.3131335435900837e-05,1.535969431643025e-06,-1.3191563084546942e-05,-1.699001222732477e-05,-1.557587893330492e-05,-1.7858221326605417e-05,-1.3858593774784822e-05,-2.5474902940914035e-05,-2.3151396817411296e-05,-3.151315922877984e-06,-2.1131178073119372e-05,-3.3696287573548034e-05,-8.888702723197639e-06,-2.167667480534874e-05,-1.989912379940506e-05,-1.704997703200206e-05,-7.938828275655396e-06,-7.65599816077156e-06,-1.5919355064397678e-05,-1.3454297913995106e-05,-2.9494738555513322e-05,-6.6867046371044125e-06,-9.535448043607175e-06,-3.1675870559411123e-05,-2.5495006411802024e-05,-2.6909299776889384e-05,-2.4019935153773986e-05,-3.175759411533363e-05,-9.35333355300827e-06,2.2835142772237305e-06,-2.7575499188969843e-05,-2.937409772130195e-05
0.392,0.00018809021275956184,-8.294277904496994e-06,-1.9951230569859035e-05,-2.821389898599591e-05,-2.5971550712711178e-05,-1.3809646588924807e-05,-1.0032236787083093e-05,-3.8577178202103823e-05,-7.890243068686686e-06,-1.9951548893004656e-05,-2.627457070047967e-05,-3.877917697536759e-05,-2.6658186470740475e-05,-2.2274491129792295e-05,-7.587275376863545e-06,-2.9611003355967114e-06,-2.1991947505739518e-05,-1.7790434867492877e-05,-2.837561260093935e-05,-1.8375294530414976e-05,-4.463747245608829e-05,-4.112597252969863e-06,-2.6093159249285236e-05,-2.4597786250524223e-05,-3.2254309189738706e-05,-1.59312166942982e-05,-2.457744449202437e-05,-1.4476532669505104e-05,-4.315060778026236e-06,-1.2416548997862265e-05,-2.2112946680863388e-05,-2.2516729586641304e-05,-1.9991601220681332e-05,-2.580986256361939e-05,-1.5266978152794763e-06,-1.5729501683381386e-05,-3.9103861126932316e-06,-1.362827515549725e-05,-1.0678302714950405e-05,-1.8658785847947e-05,-3.6960485886083916e-05,-2.031550684478134e-05,-2.6617974071996287e-05,-1.7971417037188075e-05,-3.3859203085739864e-06,-1.9307417460368015e-06,-2.4092734747682698e-05,-2.195170964114368e-05,-2.0173729353700764e-05
0.393,0.00019302932196296751,2.9473792892531492e-05,3.4538766158220824e-06,-5.663491151608468e-07,-4.586490376823349e-06,-2.682944068510551e-05,-2.341530125704594e-05,-3.333414133521728e-05,-3.3637268643360585e-05,-1.1495683793327771e-05,-2.9415343306027353e-05,-2.2183039618539624e-05,-8.768497536948416e-06,-1.0970503353746608e-05,-2.0768695321748964e-05,-1.0243163160339464e-05,-2.5059453037101775e-06,6.862131840534857e-07,-3.745542198885232e-05,-2.274839971505571e-05,-3.0930295906728134e-05,-2.099078119499609e-05,-2.9415232347673737e-05,-2.7172742193215527e-05,-2.6283718398190103e-05,-5.152146059117513e-06,-3.5455690522212535e-05,-2.7193034839001484e-05,-9.132118066190742e-06,-1.2728064575640019e-05,-2.5233490305254236e-05,-2.9253578759380616e-05,-1.3435356777335983e-05,2.807411419780692e-06,-2.9294073101482354e-05,-2.4930230210884474e-05,-3.6748373531736434e-05,-3.448575080255978e-05,-2.913236676249653e-05,-1.6788600987638347e-05,-2.7354679332347587e-05,-2.8768772608600557e-05,-3.0511107524944237e-06,-8.895755172488862e-07,-2.5092094801948406e-05,-2.7684770884661702e-06,-1.8506101696402766e-05,-2.2970909412833862e-05,-3.757672675419599e-05
0.394,0.00023655733093619347,2.9423952582874335e-05,1.0657068742148113e-05,-1.180765320896171e-05,-1.776745011738967e-05,-5.504595719685312e-06,-1.3605694221041631e-05,2.333938482479425e-06,-5.989259079797193e-06,-2.2171805539983325e-05,-3.6212160921422765e-05,-3.0010263799340464e-05,-8.131213689921424e-06,-8.53472465678351e-06,-6.151006346044596e-06,-4.4944090404897e-06,-2.6559471280052094e-06,-1.0373146324127447e-05,-2.4474838937749155e-05,-1.803004306566436e-05,-2.1726884369854815e-05,-2.56665898632491e-05,-3.883810859406367e-05,-3.437348277657293e-05,-2.8293146897340193e-05,-1.4191550690156873e-05,-2.1545311028603464e-05,-3.360628033988178e-05,-3.247482527513057e-05,-3.427276169531979e-05,-2.443476114422083e-05,-1.6313138985424303e-05,-8.373647688131314e-06,-2.0313258573878556e-05,-2.4232373107224703e-05,-3.259612640249543e-05,-1.205006628879346e-05,-3.659584035631269e-05,-3.245463813073002e-05,-3.8797898014308885e-05,-3.51011949533131e-05,-2.0555733499350026e-05,-4.661559796659276e-05,-1.7767255485523492e-05,-2.403024882369209e-05,-3.0232456992962398e-05,-3.235348412999883e-05,-1.4332843420561403e-05,-2.2070216800784692e-05
0.395,0.00013740996655542403,-1.4164204003463965e-05,-1.0103040949616116e-05,1.00180304798414e-05,-5.618212071567541e-06,-3.8810267142253e-06,-1.361852901027305e-05,-5.4967285905149765e-06,-5.719028649764368e-06,-2.1820367692271248e-05,-1.775981581886299e-05,-1.626526500331238e-05,-1.584065830684267e-05,-1.2366042028588708e-05,-7.739411557849962e-06,-1.1961974450969137e-05,-7.577765700261807e-06,-5.4968809308775235e-06,-1.3739578207605518e-05,-2.3982149286894128e-05,-1.3598059013020247e-05,-2.7860747650265694e-05,-7.961401024658699e-06,-1.7961874618777074e-05,-1.4244389603845775e-05,-2.376001975790132e-05,-2.9941616958240047e-05,-2.000238782784436e-05,1.937254410222522e-06,-2.430527274555061e-05,-2.4446881070616655e-05,-3.1881067116046324e-05,-2.59213920799084e-05,-2.2123338567325845e-05,-2.4366034267586656e-05,-1.8366208678344265e-05,-2.2264981453190558e-05,-2.2002404875820503e-05,-2.6224657631246373e-05,-2.434573252685368e-05,-1.4022361938259564e-05,4.425025394994009e-07,-2.0017776023451006e-06,-2.606320776976645e-05,-2.016426697082352e-05,-2.3921569663798437e-05,-2.610348201415036e-05,-1.646722012083046e-05,-2.3881120796431787e-05
0.396,0.0002102419239236042,1.1953938155784272e-05,-2.2207816073205322e-05,-3.3541036827955395e-05,-3.0187713491613977e-05,-1.214683197758859e-05,-1.8308703147340566e-05,-5.763041372119915e-06,2.115803681590478e-06,-5.51150719729776e-07,-8.207918654079549e-06,-5.843860890308861e-06,-2.4207940441556275e-05,-1.2126908586651552e-05,-2.1925035980530083e-05,-2.0328781829448417e-05,-3.426780313020572e-05,-3.6126912164036185e-05,-2.792520353978034e-05,-1.2430517017492093e-05,-1.9824048649752513e-05,-1.4409839423024096e-05,-2.1803904019179754e-05,-2.9945013011456467e-05,-2.3783339202054776e-05,-5.803477506560739e-06,-4.0207389247370884e-05,-2.6329209504183382e-05,-1.5703188182669692e-05,-3.2692063541617244e-05,-3.8489564758492634e-05,-3.0146969947963953e-05,-1.8874377929023467e-05,-3.249024666729383e-05,-3.702833055285737e-06,-1.2187982974865008e-05,-2.2349135178956203e-05,-2.5844296033028513e-05,-3.457089769653976e-05,-2.8207776267663576e-05,-1.67935013450915e-05,-3.2348976674256846e-05,-3.442993329372257e-05,-2.6248004360240884e-05,-1.2470232832129113e-05,3.469318471616134e-06,-2.4409764591837302e-05,-4.455082307686098e-05,-2.422831312287599e-05
0.397,0.0002219179441453889,3.09670103888493e-05,-1.9840554159600288e-05,-3.67901120625902e-05,-3.424497117521241e-05,-2.6588351829559542e-05,-3.491143070277758e-05,-3.4952077839989215e-05,1.4728515225215233e-06,-2.2931990315555595e-05,-1.6184061678359285e-05,-3.119416578556411e-05,-2.9497508876374923e-05,-3.808260225923732e-05,-1.9921291823266074e-05,-1.9598390281316824e-05,-1.798239281924907e-05,-2.4063272576313466e-05,-2.8447158911149018e-05,-1.646683995204512e-05,-1.45271114888601e-05,-1.6628368030069396e-05,1.7555807971803006e-06,-1.6628348021185957e-05,-2.2406746211345308e-05,-1.872990105766803e-05,-2.1982368707540445e-05,-3.1759402190800756e-05,-2.4426832169410773e-05,-4.0204096876550466e-05,-2.0245095583959483e-05,-3.479039514786564e-05,-2.448722079861909e-05,-1.6224763385253027e-05,-2.9961745894979686e-05,-1.036593039316358e-05,-2.38612228713464e-05,-1.3174127161619253e-05,-4.506901404965902e-06,-2.08307847060496e-05,3.6181239693178213e-07,-2.248750752187334e-05,-2.2366299162968062e-05,-2.304872850800166e-06,-6.648256203334313e-06,-3.4608230635058135e-05,-2.2689320758217946e-05,-3.8668593333568424e-05,-2.175998997699935e-05
0.398,0.00017524701252114028,2.807575583574362e-05,-1.7581358406459913e-05,-3.0389095627469942e-05,-3.2772510166978464e-05,-5.479937044583494e-06,-2.440920434310101e-05,-3.220721919205971e-05,-2.0469939045142382e-05,-1.4591540093533695e-05,-3.0408975362661295e-05,-2.6247635105391964e-05,-1.2187575521238614e-05,-4.429268756211968e-06,8.135466487146914e-06,1.7524970417071017e-06,-9.742921065480914e-06,-4.06648814532673e-06,-1.4207686945155729e-05,-2.0066139768459834e-05,-3.8166341255418956e-05,-2.309638512087986e-05,-3.61666243406944e-05,-2.4065840989351273e-05,-3.018695133505389e-05,-3.257075513829477e-05,-2.8570735594257712e-05,-1.9944260202464648e-05,-4.288674062991049e-06,-1.0733111594163347e-05,-1.500137614129926e-06,-1.7540705812280066e-05,-3.111624755547382e-05,-2.4207047317759134e-05,-2.8045717044733465e-05,-1.1945448022743221e-05,-4.5514475743857474e-08,-5.419186436483869e-06,-2.8550704882945865e-05,-1.6530580978724174e-05,-2.4247978217317723e-05,-2.624777152959723e-05,-2.6570713089313358e-05,-2.2368767531588674e-05,-2.378342287556734e-05,-2.8348867999739014e-05,-1.644994699745439e-05,-2.630817107274197e-05,-3.6065568565391004e-05
0.399,0.0001806301879696548,-3.2095292681333376e-06,-1.3189367564336862e-05,-2.1512658349820413e-05,-2.135112117684912e-05,-2.3189675630419515e-05,-1.767459798429627e-05,-9.351323569717351e-06,-2.2765672838431783e-05,-2.3553348000859842e-05,-3.318947346997447e-05,-2.1411897250800394e-05,-1.347224406345049e-05,-1.3028506145928986e-05,-1.3331196896615438e-05,-1.5553223420283757e-05,-2.559370841481723e-05,-3.2700265819585184e-06,-2.1270681827445515e-05,-3.066425779252313e-05,-8.946945854404476e-06,-1.5371588233392686e-05,-1.1492637895571534e-05,-1.927067387441639e-05,-2.9815901143592782e-05,-1.7734824723447673e-05,-5.229722773947287e-06,-1.6967966075753793e-05,-1.9391947716940194e-05,-7.53279346099589e-06,-1.719007923384197e-05,-3.1997777114156634e-05,-3.12300689984113e-05,-3.155313970637508e-05,-2.50689045060426e-05,-9.067985956789926e-06,-3.17148442263715e-05,-2.7816011424874887e-05,-3.357322566444054e-05,-1.3048320397501811e-05,-1.5472805898752995e-05,-5.391356353356969e-06,1.1052317859139293e-05,-1.2846366189478431e-05,-3.361359631526284e-05,-2.3250177036970854e-05,-1.927067023643758e-05,-2.0926958313793875e-05,-1.7209964426001534e-05
0.4,0.00022467438247986138,4.883600558969192e-05,-9.568164387019351e-06,-1.5709478248027153e-05,-3.2073428883450106e-05,-3.57903481926769e-05,-2.0275723727536388e-05,-2.8335540264379233e-05,-1.977072679437697e-05,-1.1426908713474404e-05,-7.608385203639045e-06,-1.1123896001663525e-05,-2.593174394860398e-05,-1.3770430996373761e-05,-3.235642361687496e-05,-3.0436811357503757e-05,-2.1992835172568448e-05,-2.609353578009177e-05,-3.7729303585365415e-05,-3.95075767301023e-05,-4.043673106934875e-05,-2.8477037631091662e-05,-2.4335582565981895e-05,-2.627498543006368e-05,-1.968932156160008e-05,-1.811349648050964e-05,-2.6295194402337074e-05,-9.830619092099369e-06,-2.6335950678912923e-05,-2.1992305846652016e-05,-4.194179837213596e-06,1.0088037015520968e-05,-1.8012446162174456e-05,-2.0122849946346832e-06,-1.8376726075075567e-05,-8.45666818349855e-06,-1.9588747818488628e-05,-2.0113562641199678e-05,-3.257802381995134e-05,-1.243719452759251e-05,-7.992335667950101e-06,-4.6698689402546734e-05,-3.229548383387737e-05,-2.237613807665184e-05,-1.752812386257574e-05,-1.185131350212032e-05,-1.2478219105105381e-05,-2.029542338277679e-05,-4.467839971766807e-05
0.401,0.00019803595205303282,2.5834016923909076e-05,-4.105336302018259e-06,-2.0044784832862206e-05,-2.2368045392795466e-05,-1.2246893675182946e-05,-2.654981472005602e-05,-2.4711462174309418e-05,-6.30656870725943e-07,-1.0368044968345203e-05,-8.165985491359606e-06,-1.6832764231367037e-05,-3.82268444809597e-05,-2.2408514269045554e-05,-2.291355121997185e-05,-1.323684318776941e-05,-1.8368085875408724e-05,-2.6408381017972715e-05,-1.8044998796540312e-05,-1.0145955457119271e-05,-3.61257916665636e-05,-2.586298251117114e-05,-3.176195968990214e-05,-2.654985109984409e-05,-2.854980448319111e-05,-1.602455995453056e-05,-2.0649308680731338e-06,6.318841769825667e-06,-2.7903430236619897e-05,-2.572150515334215e-05,-2.3357824829872698e-05,-5.6004414545896e-06,-1.6408614101237617e-05,-1.7903306797961704e-05,-3.362055940669961e-05,-1.1499367246869951e-05,-9.883189704851247e-06,-4.812415227206657e-06,-2.392361238889862e-05,-1.9943816369050182e-05,-3.612565342336893e-05,-4.244902083883062e-05,-3.618625123635866e-05,-2.230746395071037e-05,-2.606501402624417e-05,-1.814586175896693e-05,-3.2468979043187574e-05,-2.0549859982565977e-05,-2.493364991096314e-05
0.402,0.000246069161221385,5.022706318413839e-05,3.4995834994333563e-06,-2.8238046070327982e-05,-2.191505700466223e-05,-1.6480851627420634e-05,-2.050078364845831e-05,-3.500542516121641e-05,-2.8177439162391238e-05,-1.476350189477671e-05,-2.660170866874978e-05,-2.5106894099735655e-05,-3.957131048082374e-05,-2.728880826907698e-05,-1.938986861205194e-05,-4.153071859036572e-05,-4.2783329263329506e-05,-3.292481414973736e-05,-3.46219603670761e-05,-3.908627695636824e-05,-3.312666740384884e-05,-2.4379303795285523e-05,-2.928867979790084e-05,-1.848070132837165e-05,-2.8419337468221784e-05,-3.019769792445004e-05,-3.0601768230553716e-05,-3.1975319870980456e-05,-2.084395964629948e-05,-1.0803440090967342e-05,5.741726909036515e-06,3.3581584375497187e-06,5.802407486044103e-06,-2.702571509871632e-05,-4.3207022827118635e-05,-2.888460221583955e-05,-4.702393653133186e-06,-1.6137226339196786e-05,-2.0843894162680954e-05,-3.280343662481755e-05,-2.8177577405585907e-05,-3.231855953345075e-05,-2.4460230633849278e-05,-1.0985767403326463e-05,-2.9308652301551774e-05,-4.3348212784621865e-05,-8.460560820822138e-06,-9.650435686126002e-07,-2.7632668206933886e-06
0.403,0.00021736655617132783,1.0808709021148388e-06,-5.201744443183998e-06,-2.346481051063165e-05,2.3330946987698553e-06,-2.5888748496072367e-05,-1.3808541552862152e-05,-3.7471747873496497e-06,-1.1706955774570815e-05,-2.5707133318064734e-05,-8.091135896393098e-06,-1.8192029529018328e-05,-3.219144491595216e-05,-3.427238334552385e-05,-5.0332266255281866e-05,-3.4030203096335754e-05,-2.2171776436152868e-05,-3.5049911275564227e-06,-1.3525675058190245e-05,-1.5121560863917693e-05,-9.060284355655313e-06,-2.592933196865488e-05,-4.223144060233608e-05,-2.7626414521364495e-05,-1.3747974662692286e-05,-3.790836126427166e-05,-4.20093274442479e-05,-4.182763586868532e-05,-1.1585719221329782e-05,-3.4009997762041166e-05,-3.594919326133095e-05,-4.9423550080973655e-05,-1.1100987649115268e-05,-3.5989851312479004e-05,-2.1303518224158324e-05,-1.514128871349385e-05,-5.2219720600987785e-06,-1.7343516446999274e-05,-2.5888779418892227e-05,-2.3969952962943353e-05,-2.417235737084411e-05,-3.343161779412185e-06,-2.3686849090154283e-05,-1.282851826545084e-06,-3.5655104966281215e-06,-1.5121845535759348e-05,-1.489967507950496e-05,-3.1586128898197785e-05,-2.9545330107794143e-05
0.404,0.00018482308951206505,1.450070794817293e-05,-1.5963980331434868e-05,-1.9176206478732638e-05,-9.23703919397667e-06,-5.539975973078981e-06,-3.349921462358907e-05,-3.341835690662265e-05,-1.3539822248276323e-05,-1.741840060276445e-05,-3.806520544458181e-05,-3.412545993342064e-05,-2.7479387426865287e-05,-2.4206305170082487e-05,-1.9802375391009264e-05,-2.8206097340444103e-05,-8.085358786047436e-06,2.238089336970006e-06,-1.4227016436052509e-05,-3.984110662713647e-06,2.5789753976823704e-07,-2.9176033422118053e-05,-3.3115506084868684e-05,-1.6731841242290102e-05,-1.170135146821849e-05,-2.345886969123967e-05,-1.558049552841112e-05,-2.228680023108609e-05,2.4603471047157655e-06,-1.4954087419027928e-05,-3.230731817893684e-05,-3.1983967346604913e-05,-1.7479202142567374e-05,-1.7822587324189954e-05,-2.1761905372841284e-05,-3.5135773941874504e-05,-2.3822525690775365e-05,-2.2145733964862302e-05,-3.0105162295512855e-05,-2.394384500803426e-05,-2.6226649424643256e-05,-1.1802570952568203e-05,-1.9943996449001133e-05,-2.1802685296279378e-05,-1.3782196219835896e-05,-1.7984380974667147e-05,-1.4044820090930443e-05,-2.0671113816206343e-05,-1.337831599812489e-05
0.405,0.0001647906901780516,2.673143899301067e-05,-1.7329495676676743e-05,-1.3248105460661463e-05,-2.070280970656313e-05,-2.4884693630156107e-05,-8.642125067126472e-06,-1.3268271686683875e-05,-1.5005739442131016e-05,-1.3692650099983439e-05,-9.510615200269967e-06,-1.9349632566445507e-05,-1.3470692465489265e-05,-1.702607005427126e-05,-1.5005901332187932e-05,-2.1389612811617553e-05,-3.1308827601606026e-05,-4.512662781053223e-05,-3.140990884276107e-05,-2.294519799761474e-05,-2.1591598851955496e-05,-1.9308772607473657e-05,-2.6722997063188814e-05,-1.694521779427305e-05,-1.5470708603970706e-05,-1.9794082618318498e-05,-2.7268815756542608e-05,-2.7713167582987808e-05,-1.1187362360942643e-05,-1.9248296666773967e-05,-2.5571520382072777e-05,-1.1349025953677483e-05,-2.1046285837655887e-05,-1.1591811016842257e-05,4.489614866542979e-07,-1.480408445786452e-05,-3.765236760955304e-05,-1.088438875740394e-05,-3.547050437191501e-05,-1.1369517778803129e-05,-2.9349563192226924e-05,-4.126829662709497e-05,-3.12485390168149e-05,-2.7571515602176078e-05,-6.743220183125231e-06,-9.349710126116406e-06,-3.268641421527718e-06,4.731829449156066e-06,-1.7814139937399887e-05
0.406,0.0001864474470494315,2.7069347652286524e-06,-4.788185833604075e-06,-1.5414423614856787e-05,-2.8141923394287005e-05,-2.547531585150864e-05,1.9593246634030947e-06,-2.596013291622512e-05,-2.1838843167643063e-05,-3.3980228181462735e-05,-1.9798677385551855e-05,-1.3435077562462538e-05,-2.149530337192118e-05,-1.4951996263334877e-06,-3.798008765443228e-05,-5.020226308261044e-05,-4.21416771132499e-05,-3.204079621355049e-05,-9.919658623402938e-06,-2.3697459255345166e-05,-2.993981797771994e-05,-1.424282254447462e-05,-2.0041004972881638e-05,-1.9596631318563595e-05,-2.804087125696242e-05,-9.758260603121016e-06,-2.335401950404048e-05,-2.3677124772802927e-05,-4.600045576808043e-05,-1.5960018572513945e-05,6.035235600165834e-08,-2.3919978048070334e-05,-7.4956146818294656e-06,-1.983888250833843e-05,4.464381163415965e-06,-2.1596457372652367e-05,-1.3738207599089947e-05,-1.5355740288214292e-06,-2.361653241678141e-05,-3.363669748068787e-05,-3.5131808544974774e-05,-1.2040874935337342e-05,-7.555695901828585e-06,-7.676989298488479e-06,-7.757917956041638e-06,-1.955618972715456e-05,-1.9939825506298803e-05,-3.1778203265275806e-05,-2.1717805793741718e-05
0.40700000000000003,0.00018558201554697007,2.152205524907913e-05,-1.4437412573897745e-05,-1.8296046619070694e-05,-1.4498310520139057e-05,3.88627995562274e-06,-1.4195371477399021e-05,-1.86393936019158e-05,-2.2922531570657156e-05,-1.4316147826320957e-05,-2.874063648050651e-05,-2.4194891011575237e-05,-2.0760415281984024e-05,-1.6214871720876545e-05,-2.4821209080982953e-05,-1.2538271221274044e-05,-1.4497883967123926e-05,-2.714426773309242e-05,-1.896260801004246e-05,-1.2659392268687952e-05,-1.4982771062932443e-05,-2.411399327684194e-05,-1.3710557141166646e-05,-3.235662734368816e-05,-8.558949048165232e-06,-2.4700155336176977e-05,-2.4760829546721652e-05,-1.4760365957044996e-05,3.7650963804480853e-06,-1.6477824829053134e-05,-2.013426274061203e-05,-2.379085708525963e-05,-2.9205075406935066e-05,-2.2780970539315604e-05,-3.274035043432377e-05,-1.0882221431529615e-05,-2.1063835447421297e-05,-1.480162245570682e-05,-2.6660029107006267e-05,-2.4538589059375226e-05,-2.8760799978044815e-05,-3.227579509257339e-05,-2.5871609977912158e-05,-1.6700189007679e-05,-2.2194837583811022e-05,-1.6578955182922073e-05,-1.4457799807132687e-05,-1.6457937817904167e-05,-8.639151928946376e-06
