0.365,0.00020113567006774247,3.11970325128641e-05,-1.3025262887822464e-05,-5.267330834612949e-06,-1.9045377484872006e-05,1.338769834546838e-06,-4.802704552275827e-06,3.3185235679411562e-06,-5.428908934845822e-06,-2.7126394343213178e-05,-3.6984540201956406e-05,-8.964438166003674e-06,-3.7327477912185714e-05,-2.445936479489319e-05,-1.0682169886422344e-05,-1.7125999875133857e-05,-3.48636312992312e-05,-2.0499837773968466e-05,-2.6520141545915976e-05,-2.1146533981664106e-05,-3.280307282693684e-05,-4.9024551117327064e-05,-1.6661884728819132e-05,-3.0682102078571916e-05,-2.3004977265372872e-05,-2.5166744308080524e-05,-2.3409018467646092e-05,-4.159063610131852e-05,-3.30248694808688e-05,-3.086352444370277e-05,-1.4378681044036057e-05,-1.065183255377633e-06,-1.6702149878256023e-05,-2.8924325306434184e-05,-1.1206991985091008e-05,-2.6661675292416476e-05,-1.3025099178776145e-05,-1.286339193029562e-05,-1.710626747808419e-05,-1.9065537344431505e-05,-3.267243982918444e-06,-1.1166895092173945e-05,-2.5227232981706038e-05,-3.155027297907509e-05,-2.516650602046866e-05,-1.922729097714182e-05,-2.542915717640426e-05,-2.1530815502046607e-05,-9.106094694288913e-06
0.366,0.00017568975454196334,2.4661807401571423e-05,-3.3582659852982033e-06,-1.5904292013146915e-05,-1.3600978491012938e-05,-2.4105900592985563e-05,-1.644935764488764e-05,-1.2327973308856599e-05,-3.220693179173395e-05,-4.08123669330962e-05,-3.450999065535143e-05,-2.772216066659894e-05,-3.97622243326623e-05,-1.210589016409358e-05,-6.307733201538213e-06,-3.684450575747178e-07,-1.4368664778885432e-05,-1.2065499504387844e-05,-2.5984923922806047e-05,-8.287527634820435e-06,-4.4933614844921976e-05,-2.4530507289455272e-05,-2.6368546969024464e-05,-1.42878016049508e-05,-2.4530258087906986e-05,-1.8307982827536762e-05,-1.0186605322815012e-05,-3.689359800773673e-05,-2.4368788217543624e-05,-3.654992542578839e-05,-2.204590964538511e-05,-1.2106456779292785e-05,-4.0327300666831434e-05,-4.012557110399939e-05,-2.1136556824785657e-05,-2.380322439421434e-05,-1.3381967391978833e-06,1.3085955288261175e-05,-9.94397032627603e-06,-1.2550675819511525e-05,-1.6207102817134e-05,-1.2267772945051547e-05,-8.10559322417248e-06,-1.1803609595517628e-05,-1.232875365531072e-05,-1.4207163076207507e-05,-1.2206832252559252e-05,-1.394426180922892e-05,-1.2065867849742062e-05
0.367,0.00025643929257057607,2.1344825654523447e-05,-3.219014251953922e-05,-3.893734537996352e-05,-2.7159907403984107e-05,-3.7806446925969794e-05,-2.117998883477412e-05,-1.7705375285004266e-05,-3.3725333196343854e-05,-2.380662044743076e-05,7.4262625275878236e-06,-2.445304926368408e-05,-1.4554138033417985e-05,-2.7947802664129995e-05,-4.386615182738751e-05,-3.1866955396253616e-05,-1.7604115782887675e-05,-1.2957528269907925e-05,-1.2836550922656897e-05,-2.3543578208773397e-05,-3.2203065529756714e-06,-3.4219519875478e-06,-1.5604162399540655e-05,-9.058860086952336e-06,-2.511973252694588e-05,-4.168467421550304e-05,-2.934165604528971e-05,-2.1584335627267137e-05,-1.1503077985253185e-05,3.264782662881771e-06,-2.760401548584923e-05,-4.1643947042757645e-05,-4.705793617176823e-05,-3.4997399779967964e-05,-3.518005905789323e-05,-3.562461643014103e-05,-3.49977271980606e-05,-2.144258178304881e-05,-3.5765100619755685e-05,-2.7766123821493238e-05,-2.126096296706237e-05,-2.174584733438678e-05,-1.7967826352105476e-05,-7.664704753551632e-06,-3.8008205592632294e-05,-1.1139357411593664e-05,-2.795756699924823e-06,-3.414928505662829e-05,-1.3503429727279581e-05
0.368,0.00018149692914448678,8.727617569093127e-06,-1.28888259496307e-05,1.1921010809601285e-06,-2.1171084881643765e-05,-1.1030444511561655e-05,-1.3252126336738002e-05,-2.1838019165443256e-05,-2.2948879632167518e-05,-1.7838177882367745e-05,3.697593456308823e-06,-1.1030212590412702e-05,-1.640337723074481e-05,-1.7090289475163445e-05,-1.7333417417830788e-05,-2.5049861505976878e-05,-1.8605696823215112e-05,-1.9050014088861644e-05,-1.547446481708903e-05,-2.666605359991081e-05,-4.0060145693132654e-05,-1.0464251317898743e-05,-9.53522976487875e-06,-1.280832748307148e-05,-1.961558882612735e-05,-2.4585644496255554e-05,-5.070084171165945e-06,-4.1009552660398185e-05,-2.1191652194829658e-05,-3.753489363589324e-05,-4.5171338570071384e-05,-2.7070229407399893e-05,-2.5655629087850684e-06,-1.0363316505390685e-05,-2.5131101210718043e-05,-3.507019573589787e-05,-3.5837765608448535e-05,-1.933302337420173e-05,-1.1171334335813299e-05,-1.5009793060016818e-05,-1.9090781279373914e-05,-1.9635968783404678e-05,-2.3069891540217213e-05,-4.1453949961578473e-05,-1.690875978965778e-05,-1.4504696082440205e-05,-2.9211691071395762e-05,-1.8747010471997783e-05,-1.7232099708053283e-05
0.369,0.00015487214841414243,-8.681868166604545e-06,-1.9408660591579974e-05,-2.920685801655054e-05,-1.5065534171299078e-05,-2.9570574042736553e-05,-8.943759894464165e-06,-1.963157774298452e-05,-9.308155313192401e-06,-2.7469690394354984e-05,-2.3227021301863715e-05,-2.5267700038966723e-05,-2.5469982574577443e-05,-2.522710019547958e-05,-1.3186505384510383e-05,-1.124707796407165e-05,-1.702488043520134e-05,-1.9085600797552615e-05,-3.516606739140116e-05,-1.912639163492713e-05,-1.749008515616879e-05,-1.2802959645341616e-05,-1.318651902693091e-05,-1.7611271687201224e-05,1.7035459677572362e-05,-1.0923828995146323e-05,-1.7429498257115483e-05,-2.296475759067107e-05,-1.676216379564721e-05,-2.0944389689248055e-05,-2.9429073038045317e-05,-9.247413800039794e-06,-1.91262734006159e-05,-8.761655408306979e-06,-2.5308274416602217e-05,-2.2863054255140014e-05,-2.742925971688237e-05,-1.938926288858056e-05,5.0967378228961024e-06,-9.146445336227771e-06,-2.1570498574874364e-05,-2.5065481167985126e-05,-2.1287896743160672e-05,-3.110545367235318e-05,-2.2944153897697106e-05,-2.5045279471669346e-05,-1.4560257113771513e-05,-7.045389793347567e-06,-1.9470018742140383e-05
0.37,0.000195794171304442,4.195501242065802e-05,-5.096484301247983e-07,-2.788416350085754e-05,-2.7662006687023677e-05,-3.2025469408836216e-05,1.854089191510866e-06,-2.1863856090931222e-05,-4.537533726534093e-08,-2.2388872821466066e-05,-2.8551196010084823e-05,-1.2045673429383896e-05,-2.830852463375777e-05,-2.0245174709998537e-06,-8.186827471945435e-06,-1.1681436262733769e-05,-2.2166546841617674e-05,-2.1903686501900665e-05,-1.8368480596109293e-05,-3.010614454979077e-05,-1.418721967638703e-05,-1.2005214557575528e-05,-2.640966522449162e-05,-1.1904645361937582e-05,-5.863337264599977e-06,-1.998479274334386e-05,-2.2268144675763324e-05,-4.287248884793371e-06,-3.881346856360324e-05,-3.834828021354042e-05,-2.869258059945423e-05,-3.5863235098076984e-05,-5.2771174523513764e-05,-6.085224868002115e-06,-2.004556699830573e-05,-1.634858017496299e-05,-2.814648178173229e-05,-2.1904084860580042e-05,-1.6227952073677443e-05,-4.042901491629891e-05,-2.053085518127773e-05,-8.630564479972236e-06,-1.974315819097683e-05,-9.985175893234555e-06,-2.481289266142994e-05,-4.8589561629341915e-05,-3.2692136301193386e-05,-3.0369115847861394e-05,-2.4369148377445526e-05
0.371,0.00022822432219982147,2.2281730707618408e-05,-9.95921618596185e-06,-4.979736695531756e-05,-4.1696210246300325e-05,-1.58586281031603e-05,-2.5859255401883274e-05,-2.6041445380542427e-05,-4.202044146950357e-05,-2.990011671499815e-05,-1.751567833707668e-05,-3.0283579690149054e-05,-3.9796617784304544e-05,-3.8322879845509306e-05,-2.1677064069081098e-05,-3.177803228027187e-05,-1.775793862179853e-05,-1.1798876585089602e-05,-1.573791087139398e-05,-2.100687879647012e-06,-1.569709820614662e-05,-1.7515292711323127e-05,-1.9737903130589984e-05,-3.5958323678642046e-06,-1.5717741916887462e-05,-2.1940384613117203e-05,-1.5474744941457175e-05,-2.5010713216033764e-05,-1.5353421986219473e-05,-1.761666135280393e-05,-2.8182930691400543e-05,-3.1697596568847075e-05,-3.5758257581619546e-05,-2.7677109756041318e-05,-2.486897756170947e-05,-1.3616233445645776e-05,-1.757578138494864e-05,-3.2726541121519404e-06,-3.454756097198697e-06,-1.8182065105065703e-05,-5.8786836234503426e-06,-3.212201772839762e-05,-1.7515385479782708e-05,-2.153616696887184e-05,-1.5373758287751116e-05,-3.4137526654376416e-06,-3.74142182408832e-05,-1.5292960597435012e-05,-1.187968700833153e-05
0.372,0.00021025346359238029,1.907748264784459e-05,-5.6090420912369154e-06,1.0815184396051336e-05,1.4693539924337529e-05,-1.088186490960652e-05,-3.5285942431073636e-05,-3.544766514096409e-05,-3.3869082471937872e-06,-5.387214514485095e-06,-1.1629346772679128e-05,-6.922143711562967e-06,-1.3670010048372205e-05,1.5481717127840966e-05,-1.1265670764259994e-05,-2.3366943423752673e-05,-1.8801418264047243e-05,-3.2154799555428326e-05,-2.160937583539635e-05,-3.5690132790477946e-05,-1.960942245204933e-05,-3.62150021828711e-05,-4.1305916965939105e-05,-2.7528567443368956e-05,-1.888216138468124e-05,-2.5528457626933232e-05,-1.5649835404474288e-05,-3.387191463843919e-05,-4.175060894340277e-05,-3.9568476495333016e-05,-4.987149077351205e-05,-1.651847742323298e-05,-3.086176002398133e-05,-2.2013595298631117e-05,-8.579369023209438e-06,-2.488201789674349e-05,-1.855890150181949e-05,-1.8700118744163774e-05,-1.8659582565305755e-05,-3.08013113681227e-05,-3.1932529964251444e-05,-3.090229438384995e-05,-3.003370511578396e-05,-3.536678559612483e-05,-3.1669962481828406e-05,-3.340727198519744e-05,-2.928611502284184e-05,-1.8599304894451052e-05,7.683755029574968e-06
0.373,0.00029149919282644987,3.1352286896435544e-05,-1.9556999177439138e-05,-3.798091347562149e-05,-4.1900144424289465e-05,-2.3456184862880036e-05,-2.0001358279841952e-05,-3.183980516041629e-05,-2.7395208235247992e-05,-2.765790486591868e-05,-1.7940581528819166e-05,-2.385997686360497e-05,-9.112342013395391e-06,-2.367807610426098e-05,-2.990009670611471e-05,-4.7475459723500535e-05,-2.5314366212114692e-05,9.075383218259958e-07,-3.264785118517466e-05,-3.513257979648188e-05,-3.537487282301299e-05,-2.8688104066532105e-05,-2.5274071958847344e-05,-1.60012405103771e-05,-1.9981491277576424e-05,-1.777885881892871e-05,-2.2082072973717004e-05,-2.3738477466395125e-05,-2.1092399038025178e-05,-1.7233756807399914e-05,-7.779127372486982e-06,-1.1779055057559162e-05,-2.7880250854650512e-05,-1.1536752026586328e-05,-5.657879682985367e-06,-2.761750693025533e-05,-3.979892062488943e-05,-1.777938632585574e-05,-5.758609859185526e-06,-1.8546708815847524e-05,-1.6789188521215692e-05,-3.905150151695125e-05,-3.4021257306449115e-05,-2.214277265011333e-05,-4.1576960938982666e-05,-2.7516507543623447e-05,-1.5335144780692644e-05,-3.462741005932912e-05,-3.493046460789628e-05
0.374,0.000285448128124699,2.2955649910727516e-05,1.1374621635695803e-06,-1.0984096661559306e-05,-2.2882953999214806e-05,-2.072112329187803e-05,-1.486289420427056e-05,-7.40798304832424e-06,-2.2438523956225254e-05,-3.827683030976914e-05,-4.672118302551098e-05,-2.241810943814926e-05,-2.9670818548765965e-05,-3.045851190108806e-05,-3.096363798249513e-05,-3.144853690173477e-05,-5.3872241551289335e-05,-5.6538912758696824e-05,-4.793298649019562e-05,-2.880202191590797e-05,-2.365054388064891e-05,-4.072091178386472e-05,-2.047891030088067e-05,-3.053921682294458e-05,-1.0943620509351604e-05,-6.175879661896033e-06,-6.317471616057446e-06,-2.2862473997520283e-05,-1.4963821740821004e-05,-3.676131018437445e-05,-3.154941805405542e-05,-4.1589544707676396e-05,-3.4943270293297246e-05,-6.1552991610369645e-06,-1.5872772564762272e-05,-1.3226350347395055e-05,-6.882808065711288e-06,3.2181494589167414e-06,-9.3275457402342e-06,-1.5246350812958553e-05,-9.327614861831535e-06,-2.7650658012134954e-05,-2.8923413992743008e-05,-3.9226280932780355e-05,-2.1569920136244036e-05,-4.0781738789519295e-05,-4.6559587644878775e-05,-2.8680789910140447e-05,-2.8317272153799422e-05
0.375,0.00028398894937708974,4.323156827013008e-05,-1.09503389467136e-05,-4.9960384785663337e-05,-4.175830690655857e-05,-2.80005915556103e-05,-1.5415160305565223e-05,-1.369783694826765e-05,-1.5765119769639568e-06,-1.0950529031106271e-05,-1.0909767297562212e-05,-1.4526154700433835e-05,-2.565729482739698e-05,-2.3434880858985707e-05,-3.297039802419022e-05,-2.755629611783661e-05,-2.3051466996548697e-05,-1.5698153220000677e-05,-3.733392077265307e-05,-4.561681271297857e-05,-3.111182013526559e-05,-1.6889880498638377e-05,-2.155625043087639e-05,-1.515971007393091e-06,3.022497878646391e-07,2.1393045244622044e-05,-2.6243178581353277e-05,-4.428354077390395e-05,-3.290989843662828e-05,-2.1879492123844102e-05,-2.6041243472718634e-05,-5.418249565991573e-05,-5.455232894746587e-06,-2.361694714636542e-05,-1.3718134141527116e-05,-2.9414944947347976e-05,-3.975818617618643e-05,-4.183903365628794e-05,-4.258653279975988e-05,-4.4000556954415515e-05,-2.3172520741354674e-05,-3.739475505426526e-05,-2.913194475695491e-05,-1.9212926417822018e-05,-2.0970481273252517e-05,-3.282902980572544e-05,-3.5394670703681186e-05,-1.6869478713488206e-05,-1.5011027244327124e-05
0.376,0.00025399509468115866,3.5846922401105985e-05,-2.075980228255503e-05,-3.0194154533091933e-05,-1.6901005437830463e-05,-1.6315285392920487e-05,-3.677934728330001e-05,-2.9082935725455172e-05,-2.473965287208557e-05,-6.315003702184185e-06,-1.6496918760822155e-05,-1.433578654541634e-05,-1.0881052730837837e-05,-4.1554369545337977e-07,-2.354736534471158e-05,-2.6092651751241647e-05,-3.655728141893633e-05,-2.0739311366924085e-05,-5.910815161769278e-06,-1.4113324141362682e-05,-4.025409361929633e-05,-3.2637697586324066e-05,-3.041602576558944e-05,-1.8194090444012545e-05,-2.4052105800365098e-05,-1.8153265045839362e-05,-1.0375202691648155e-05,-2.294245177836274e-06,-1.2779867574863601e-05,-3.090101381530985e-05,-3.24362626997754e-05,-3.4335171221755445e-05,-2.8254555218154564e-05,-2.4477014449075796e-05,-2.2578007701667957e-05,-3.637554618762806e-05,-3.1688563467469066e-05,-2.2759722924092785e-05,-2.1062463929411024e-05,-1.7042648323695175e-05,-4.0860144508769736e-05,-2.637567558849696e-05,-2.4355143978027627e-05,-1.6597825378994457e-05,-1.231519036082318e-05,-2.011309697991237e-05,-1.655764936003834e-05,-2.199164555349853e-05,-1.839576543716248e-05
0.377,0.00023967400193214417,5.0275026296731085e-05,9.850319656834472e-06,-2.2553649614565074e-05,-2.8250358809600584e-05,-3.6048168112756684e-05,-4.380589598440565e-05,-4.4937067286809906e-05,-3.421010114834644e-05,-3.594761074054986e-05,-2.2109483325039037e-05,-1.800818972697016e-05,-9.948013939720113e-06,-2.3907676222734153e-05,-3.182671935064718e-05,3.25139133394714e-08,-1.4634878425567877e-05,-2.487657366145868e-05,-2.0574076188495383e-05,-4.245228410582058e-05,-4.620997060555965e-05,-3.43109859386459e-05,-3.164417648804374e-05,-2.853311707440298e-05,-2.0492941985139623e-05,-2.8977527108509094e-05,-2.0815830794163048e-05,-1.829082248150371e-05,1.2240481517267199e-08,-2.0614104869309813e-05,-7.987992830749135e-06,-2.2654458007309586e-05,-3.398751869099215e-05,-1.3746368495048955e-05,-3.947624463762622e-06,3.567713974916842e-06,-6.209949333424447e-06,1.2850649682150106e-06,-2.100314588915353e-07,-2.2412034013541415e-05,-2.6391981009510346e-05,-3.614909655880183e-05,-3.069451486226171e-05,2.234419298474677e-06,-2.0513867639238015e-05,-2.6957317459164187e-05,-1.8553486370365135e-05,-2.9017946872045286e-05,-2.814937943185214e-05
0.378,0.00020544980361592025,-2.3008925609246944e-07,-3.263451799284667e-05,-8.331148819706868e-06,-2.790710459521506e-05,-2.2492926291306503e-05,-1.8250790162710473e-05,-1.4897370419930667e-05,-3.479583756416105e-05,-2.956352363980841e-05,-3.580580960260704e-05,-2.3119471734389663e-05,-1.8271197404828854e-05,-3.2997806556522846e-05,-1.2230353604536504e-05,-2.307874456164427e-05,-2.865451097022742e-05,-4.2351093725301325e-05,-3.004843892995268e-05,-1.3927316103945486e-05,-1.61701154866023e-05,-1.2695350960711949e-05,-3.461381493252702e-05,-4.09572348871734e-05,-1.6533522284589708e-05,-6.10910728937597e-06,-1.8674640159588307e-05,-2.077613135043066e-05,7.5678508437704295e-06,3.7294148569344543e-06,-2.9927381547167897e-05,-2.637160287122242e-05,9.769411008164752e-06,-1.900049255709746e-07,9.309230364351606e-08,-2.1018342522438616e-05,-3.051338171644602e-05,-1.7038681107806042e-05,-2.6291043468518183e-05,-2.063432111754082e-05,-2.61897876043804e-05,-2.1907409973209724e-05,-4.65128687210381e-05,-3.8230125937843695e-05,6.072978976590093e-06,-2.049310933216475e-05,-1.7644571926211938e-05,-1.398796393914381e-05,-2.546252653701231e-05
0.379,0.00028660937095992267,2.3794871594873257e-05,-3.0938381314626895e-06,-1.3659597243531607e-05,-1.2144578249717597e-05,-4.378093217383139e-05,-3.5417349863564596e-05,-4.529599391389638e-05,-2.5598881620680913e-05,-1.723550485621672e-05,-3.0932071240385994e-05,-2.327591209905222e-05,-2.9558525056927465e-05,-1.547802094137296e-05,-2.161926204280462e-05,-4.574031481752172e-05,-3.38011777785141e-05,-1.1518268365762196e-05,-2.755873356363736e-05,-3.1336363463196903e-05,-3.151818964397535e-05,-2.7215208319830708e-05,-1.8912194718723185e-05,-2.499293623259291e-05,-2.755895366135519e-05,-9.01326711755246e-06,-1.0932484656223096e-05,-7.235776593006449e-06,-3.3013020583894104e-05,-2.7397194571676664e-05,-1.6750818758737296e-05,-1.911449908220675e-05,-1.3175037565815728e-05,-3.59828227374237e-05,6.76443687552819e-06,-6.7306068558536936e-06,-2.2973128579906188e-05,-5.012404653825797e-05,-5.010421227780171e-05,-4.184119461569935e-05,-2.9861415896448307e-05,-3.7639227230101824e-05,-1.0002985618484672e-05,-3.5235269024269655e-05,-2.693224814720452e-05,-8.111581450975791e-07,-1.5094312402652577e-05,-3.149794792989269e-05,-9.518578735878691e-06
0.38,0.00022466134396381676,1.2838388101954479e-05,-1.2758154298353475e-05,-5.544541636481881e-06,-3.966598160332069e-05,-4.631219417206012e-05,-5.0230919441673905e-05,-4.790802631760016e-05,-3.9524435123894364e-05,-7.72698058426613e-06,1.0818653208843898e-05,-3.888328592438484e-06,-2.3929083909024484e-05,-1.96463934116764e-05,-7.665927114430815e-06,-2.2010131942806765e-05,-4.2211329855490476e-05,-3.724174166563898e-05,-3.150484917568974e-05,-7.443701633746969e-06,-1.3687486898561474e-05,-7.92901118984446e-06,-1.3484502233040985e-05,-2.8009726520394906e-05,-3.3322878152830526e-05,-1.4234584568839637e-06,-1.3808295989292674e-05,-3.9403170376317576e-05,-3.685792762553319e-05,-4.354458724264987e-05,-1.5626364984200336e-05,-5.928610789851518e-06,-1.7467871202825336e-06,-9.464797585678753e-06,-1.4438420521400985e-06,-7.767601346131414e-06,8.151928341249004e-06,-1.19089118015836e-05,-1.9647082808660343e-05,-2.132328700099606e-05,-9.342783414467704e-06,-1.5908772184047848e-05,-2.4312512323376723e-05,-2.0050123566761613e-05,-1.3403465345618315e-05,-3.196999023202807e-05,-2.5787487174966373e-05,-3.584715159377083e-05,-2.572668199718464e-05
0.381,0.00022193074983078986,2.150944510503905e-06,-2.127925853301349e-07,-1.9525539755704813e-05,-1.7606482288101688e-05,-2.590911572042387e-05,-2.4152024707291275e-05,-1.74245815287577e-05,-1.0111380106536672e-05,-3.172775905113667e-05,-1.0313345228496473e-05,-1.6172351024579257e-05,-1.241496192960767e-05,-1.4111823475104757e-05,-3.6030167393619195e-05,-2.3889095245976932e-05,-2.4111513994284905e-05,-2.667633816599846e-05,-1.0394662240287289e-05,-3.067684519919567e-05,-3.2757674489403144e-05,-3.265655323048122e-05,-2.5848672521533445e-05,-7.910260137578007e-06,-8.596245606895536e-06,-1.0374001249147113e-05,-3.2596155506325886e-05,-2.4636583475512452e-05,-1.4253113477025181e-05,-4.38886672782246e-05,-3.586850652936846e-05,-1.4374098100233823e-05,-2.4919509087339975e-05,-5.354728500606143e-07,-8.535729648428969e-06,-2.8536074751173146e-05,-2.0313895220169798e-05,-2.3133979993872344e-06,-2.455623325658962e-05,-2.0434707039385103e-05,-1.0657257917046081e-05,-2.875741665775422e-05,-9.707541721581947e-06,-2.6252309908159077e-05,-2.3020738808554597e-05,-1.041445375449257e-05,-2.2455064026871696e-05,-1.4293414096755441e-05,-3.063642725464888e-05
0.382,0.0002269898250233382,2.925066655734554e-05,-2.293080797244329e-05,-1.8668313714442775e-05,-2.7485409646033077e-06,-4.182786597084487e-06,-1.285017697227886e-05,-2.3799573682481423e-05,-7.6172282206243835e-06,-6.950489023438422e-06,-2.9294562409631908e-05,-2.5436102077946998e-05,-2.8991302315262146e-05,-2.0910465536871925e-05,-1.3556782505474985e-05,-1.5314462871174328e-05,-2.3718774173175916e-05,-1.1334836017340422e-05,-1.5355233699665405e-05,6.051352556823986e-07,-3.0515825528709684e-06,-1.34966676341719e-05,-7.475643542420585e-06,-7.314099548239028e-06,-2.905221663240809e-05,-8.768789484747685e-06,5.3523167480307166e-06,-1.0789190127979964e-05,-1.3011786904826295e-05,-3.317321170470677e-05,-2.0506808141362853e-05,-1.476887337048538e-05,-2.727440914895851e-05,-3.777925667236559e-05,-4.505116157815792e-05,-2.3254184270626865e-05,-1.9051671188208275e-05,-2.3395337848342024e-05,-3.7657962820958346e-05,-4.137498399359174e-05,-3.749658208107576e-05,-2.6951269319397397e-05,-4.0829574572853744e-05,-4.1556770156603307e-05,-2.6991741833626293e-05,-2.927433160948567e-05,-3.07691479974892e-05,-1.941543450811878e-05,-1.5152988453337457e-05
0.383,0.000187351688509807,1.953422361111734e-05,-8.586494914197829e-06,-1.47077862493461e-05,-1.440469168301206e-05,-6.269212917686673e-07,-3.0930255888961256e-05,-3.0930194043321535e-05,-1.2889628123957664e-05,-4.4652433643932454e-06,-2.5058016035472974e-06,-8.728299690119456e-06,-3.125362127320841e-05,-2.6566624001134187e-05,-2.2768381313653663e-05,-2.2849446395412087e-05,-3.238470162614249e-05,-1.0627249139361084e-05,-3.270808156230487e-05,-2.0728220988530666e-05,-1.654626066738274e-05,-1.4990616364229936e-05,-1.4930062206985895e-05,-1.0021040907304268e-05,-2.3738355594105087e-05,-2.1879892301512882e-05,-1.8061502487398684e-05,-1.6869735190994106e-05,-1.8586984879220836e-05,-2.262725683976896e-05,-2.212220715591684e-05,-4.323897883296013e-06,-5.0512571760918945e-06,-5.030993179389043e-06,-1.8808908862411045e-05,-3.458659193711355e-05,-3.626328179962002e-05,-3.965741052525118e-05,-2.990000939462334e-05,-3.0425093427766114e-05,-1.699057247606106e-05,-6.707768079650123e-06,-4.1374565626028925e-05,-2.9031205485807732e-05,-2.7313983082422055e-05,-1.6445250366814435e-05,-1.6404990674345754e-05,-8.909854841476772e-06,-7.576449661428342e-06
0.384,0.0001970987068489194,3.547836604411714e-05,3.6801557143917307e-06,-1.2744975720124785e-05,7.720669600530528e-06,-2.704749203985557e-05,-2.708748979785014e-05,-3.5572287742979825e-05,-3.985475268564187e-05,-1.920897739182692e-05,-1.9107719708699733e-05,-9.390601917402819e-06,-1.3067456166027114e-05,-2.3754719222779386e-05,-4.373414412839338e-05,-1.1370741958671715e-05,-2.1915941033512354e-05,-1.5431409337907098e-05,-2.7572037652134895e-05,-2.8925849619554356e-05,-1.5592326235491782e-05,-3.512732291710563e-05,-1.0824647688423283e-05,-1.3491869140125345e-05,-1.3775100342172664e-05,-1.4946402188797947e-05,-1.1168871424160898e-05,-2.5895546059473418e-05,-1.9391223759157583e-05,-3.5854689485859126e-05,-1.7875845514936373e-05,-2.9329643439268693e-05,-9.148327990260441e-06,-2.5349932911922224e-05,-2.3692904505878687e-05,-4.5673110435018316e-05,-4.953147072228603e-05,-3.76123352907598e-05,-2.270353252242785e-05,-1.8764303604257293e-05,-3.579484473448247e-05,-1.920916110975668e-05,-2.5976136384997517e-05,-1.7289728930336423e-05,-1.7189004211104475e-05,-5.026806320529431e-06,-2.7128453439217992e-05,-3.169393676216714e-05,-2.312748256372288e-05
0.385,0.00017407743143849075,1.2299498848733492e-05,-7.800572348060086e-06,-1.196277116832789e-05,2.4014061636989936e-06,-2.1053825548733585e-05,-1.608432285138406e-05,-3.630611172411591e-05,-1.994298872887157e-05,-1.6043990399339236e-05,-1.978139698621817e-05,6.765059424651554e-06,-1.6187253777388833e-06,-1.5922681996016763e-05,-1.2366947885311674e-05,-3.4165099350502715e-05,-2.630625203892123e-05,-3.6648536479333416e-05,-2.4407743694609962e-05,-2.014480014622677e-05,-2.6326908482587896e-05,-2.0508423403953202e-05,-2.7841475457535125e-05,-2.361930819461122e-05,-2.1861784262000583e-05,-1.5720976080046967e-05,-1.5784708011779003e-06,-9.376631169288885e-06,-2.7982867322862148e-05,-3.224569445592351e-05,-1.978101317945402e-05,-2.3639808205189183e-05,2.320638031960698e-06,-6.346088866848731e-06,-2.422569741611369e-05,-2.6286217689630575e-05,-2.2245747459237464e-05,-1.4104260117164813e-05,-2.0185216271784157e-05,-1.0124046639248263e-05,-1.6245461665675975e-05,-2.0245790437911637e-05,-2.182146090490278e-05,-3.1558596674585715e-05,-1.4003719115862623e-05,-2.2124755560071208e-05,-1.3578695870819502e-05,-2.8104479497415014e-05,-3.4083150239894167e-05
0.386,0.00017245017806999385,2.339722959732171e-05,3.4387423966109054e-06,5.1353490562178195e-06,-1.7572161596035585e-05,-8.561633876524866e-06,-2.498646244930569e-05,-2.914801734732464e-05,-2.848137228284031e-05,-2.5168417778331786e-05,-3.0884209991199896e-05,-2.7330002922099084e-05,-3.087315690208925e-06,-3.096612272202037e-05,7.5390685196907725e-06,-2.1046762412879616e-05,-3.153199941152707e-05,-3.185521927662194e-05,-2.9006592740188353e-05,-2.7006641175830737e-05,-2.686536026885733e-05,-7.147269116103416e-06,-8.904807145881932e-06,-1.5006010471552145e-05,-1.543081452837214e-05,-2.4925762772909366e-05,-3.096617365372367e-05,-4.5187451178207994e-05,-2.4885481252567843e-05,-8.27864005259471e-06,-1.512725339125609e-05,-1.916819383041002e-05,-3.458174614934251e-05,-1.8360251488047652e-05,-2.2744266971130855e-05,-1.5107355466170702e-05,-2.0965771909686737e-05,-2.7572341423365287e-05,-1.1106767487945035e-05,-8.844530384521931e-06,-3.759204628295265e-05,-2.306738133484032e-05,-3.734984784387052e-05,5.236662218521815e-06,-1.0925194146693684e-05,-2.5470821128692478e-05,-1.2844529919675551e-05,-1.3066690371488221e-05,-1.4258552255341783e-05
