0.37,0.0001693585654720664,7.359480150626041e-06,-3.2276762794936076e-05,-6.155711162136868e-06,-4.075482138432562e-06,-8.25678671390051e-06,-3.05395842588041e-05,-2.8802771339542232e-05,-2.4863269572961144e-05,-2.6903928301180713e-05,-2.2055361114325933e-05,-2.298413346579764e-05,-4.110505688004196e-05,-2.882238186430186e-05,-8.136060387187172e-06,-1.2176964446553029e-05,-3.690323865157552e-05,-3.055991692235693e-05,1.5210943047350156e-06,-1.627804340387229e-05,-1.4924500646884553e-05,-1.8904080206993967e-05,-1.2560405593831092e-05,-8.224428142966644e-07,-8.5395931819221e-06,-1.9024892026209272e-05,-1.7146585378213786e-05,-2.2943801013752818e-05,-5.112491999170743e-05,-2.8479189495556056e-05,-1.2317696928221267e-05,-1.2459059689717833e-05,-3.082245166297071e-05,-2.260060682601761e-05,-2.0540481273201294e-05,-6.6405077632225584e-06,-2.2883457859279588e-05,-1.4236818969948217e-05,-1.7085174476960674e-05,-4.4389198592398316e-06,-2.1045178073109128e-05,-4.216457455186173e-06,-4.660804734157864e-06,-3.072182880714536e-05,-3.506496432237327e-05,-2.2923912183614448e-05,-1.0762049896584358e-05,-3.318591188872233e-05,-2.1126325009390712e-05
0.371,0.00022416113642975688,1.0073441444546916e-05,-5.844831321155652e-06,-7.986575838003773e-06,-2.0147752366028726e-05,-1.6309641068801284e-05,-1.663281182118226e-05,-5.0873142754426226e-05,-5.0509621360106394e-05,-1.4148405170999467e-05,-3.824775922112167e-05,-2.9622211513924412e-05,-2.002650398935657e-05,-2.0208524802001193e-05,-3.0208439056877978e-05,-1.820879515435081e-05,-1.6329673599102534e-05,-1.616860754438676e-05,-1.794610761862714e-05,-3.687439311761409e-05,-3.451064549153671e-05,-3.1985655368771404e-05,-2.5581590307410806e-05,-4.178336530458182e-05,-3.0329163564601913e-05,-2.5904972062562592e-05,-9.077456525119487e-06,-4.127093689021422e-06,-6.431151177821448e-06,-3.07532463921234e-05,-2.4329179723281413e-05,-1.8450278730597347e-05,-4.591740889736684e-06,-2.073383984679822e-05,-3.0106788472039625e-05,-1.6067329852376133e-05,-1.8007094695349224e-05,-1.8168226233683527e-05,-2.7783733457908966e-05,-1.7763957657734863e-05,-2.6591902496875264e-05,-3.8409580156439915e-05,-3.693495091283694e-05,-2.2552028895006515e-05,-2.275334918522276e-05,2.054726564892917e-06,-1.8026910765911452e-05,7.064278634061338e-06,-5.380411948863184e-06
0.372,0.00019152529421262443,-1.5133900888031349e-07,-1.6515406969119795e-05,2.5153997285087826e-06,-2.031321855611168e-05,-2.065690205199644e-05,-4.089863068656996e-05,-3.370704871485941e-05,-3.570658736862242e-05,-1.9364024410606362e-05,-5.605980732070748e-06,-2.754575507424306e-05,-4.2352970922365785e-05,-6.292902980931103e-06,-2.011165088333655e-05,-2.833382495737169e-05,-3.0858980608172715e-05,-1.6050524209276773e-05,-1.867667742772028e-05,-2.4333659894182347e-05,-3.429309435887262e-05,-1.6131578377098776e-05,-3.285887578385882e-05,-3.425281829549931e-05,-1.4030461898073554e-05,-2.174768815166317e-05,-1.007048922474496e-05,-1.4596324945159722e-05,-2.0636927729356103e-05,-2.2737525796401314e-05,-2.4859176846803166e-05,-1.0676651072571985e-05,-2.6212381271761842e-05,-1.2414147931849584e-05,-1.4555562302120961e-05,-1.392982176184887e-05,-3.767516545849503e-06,-1.2616338608495425e-05,-2.0353974832687527e-05,-2.0071433027624153e-05,-1.558654912514612e-05,-2.3667367713642307e-05,-2.4293511160067283e-05,-1.3767763448413461e-05,-2.4455062884953804e-05,-2.3532857085228898e-06,-4.070651812071446e-06,-1.8685227587411646e-06,-1.003026500256965e-05
0.373,0.00024209571711253375,9.543789019517135e-06,-7.209013830333788e-08,-1.0153670700674411e-05,-1.0355267477279995e-05,-2.1648529582307674e-05,-3.007267150678672e-05,-3.03352608170826e-05,-3.003207893925719e-05,-1.5628207620466128e-05,-1.819370299926959e-05,-1.4536969501932617e-05,-2.1971647583995946e-05,-1.0537177331571002e-05,-2.4496801415807568e-05,-4.04360362153966e-05,-3.017375638592057e-05,-3.2517134968657047e-05,-1.8233964510727674e-05,-6.233802650967846e-06,-3.057757203350775e-05,-4.375417120172642e-06,-1.6900632545002736e-05,-2.5223891498171724e-05,-3.886006379616447e-05,-3.433489837334491e-05,-2.839557419065386e-05,-3.00723531836411e-05,-3.419359927647747e-05,-1.3951328583061695e-05,-2.205243072239682e-05,-3.0678602342959493e-05,-3.827447289950214e-05,-3.385044328751974e-05,-3.2193605875363573e-05,-1.7264412235817872e-05,-3.4661541121749906e-06,-3.681987800518982e-05,-2.0132803911110386e-05,-1.0557146197243128e-05,-1.447662270948058e-05,-3.0032057111384347e-05,-1.9509391222527483e-06,-1.8234053641208448e-05,-3.1082665373105556e-05,-1.8012051441473886e-05,-2.795136060740333e-05,-3.007272789545823e-05,-2.869905438274145e-05
0.374,0.00022406115022022277,1.2481280464271549e-05,4.4206435632077046e-06,-1.915503162308596e-05,-3.226547050871886e-05,-3.6044049920747057e-05,-1.6205824067583308e-05,6.137288892205106e-06,-7.720623216300737e-06,-2.5256164008169435e-05,-2.5033881684066728e-05,-1.1781879948102869e-05,-1.1377896043995861e-05,-1.3539293831854593e-05,2.3798029360477813e-06,-4.365964559838176e-05,-2.1983703845762648e-05,-9.135588697972707e-06,-3.8043777749408036e-05,-3.446780101512559e-05,-4.188220191281289e-05,-3.5538887459551916e-05,-3.739728344953619e-05,-4.303396417526528e-05,-3.9579059375682846e-05,-1.3337306882021949e-05,-9.296958523918875e-06,-2.329589733562898e-05,-4.743772660731338e-05,-2.933703945018351e-05,-2.1539077351917513e-05,-3.127633317490108e-05,-3.529652167344466e-05,-3.998292959295213e-05,-1.7781800124794245e-05,-4.912748863716843e-06,-1.7316784578724764e-05,-3.2563282275077654e-06,6.258979738049675e-06,-1.2145117580075748e-05,-1.3398144801612943e-05,-1.149947456724476e-05,-3.339681643410586e-05,-2.689279426704161e-05,-2.568030686234124e-05,-1.355932454316644e-05,-4.0438676478515845e-06,-2.9882272428949364e-05,-4.614499266608618e-05
0.375,0.00020933740597683936,2.6041587261715904e-05,-2.0991922156099463e-06,-2.3008840798866004e-05,-1.8605027435114607e-05,-1.7190328435390256e-05,-3.529089372023009e-05,-2.541277717682533e-05,-2.4867435058695264e-05,-2.537236832722556e-05,-3.357416426297277e-05,-4.129109947825782e-05,-4.931102739647031e-05,-3.508936788421124e-05,-2.670580033736769e-05,-3.892688255291432e-05,-5.100776252220385e-05,-3.141288470942527e-05,-2.226134529337287e-05,-2.902919368352741e-05,-1.2564394637593068e-05,1.5777105772940558e-06,-1.4463144907495007e-05,-7.271372396644438e-06,-1.298859206144698e-05,-1.8665152310859412e-05,-6.564036539202789e-06,-8.442874786851462e-06,-2.0988913092878647e-05,-3.700812885654159e-05,-3.4442949981894344e-05,-1.9150433217873797e-05,-2.3210635845316574e-05,-1.9331886505824514e-05,-2.5533840016578324e-05,-1.494765001552878e-05,1.0518857607166865e-06,-2.286718154209666e-05,-1.3008481801080052e-05,-2.747355574683752e-05,-3.304874917375855e-05,-4.7250083298422396e-05,-2.7473526643007062e-05,-1.7028660295181908e-05,-7.149716111598536e-06,-2.1129779270268045e-05,-1.4725764231116045e-05,1.314661403739592e-06,-2.5436074793105945e-06
0.376,0.00029308663215488195,5.2187791879987344e-05,7.45990246286965e-06,-3.9539359022455756e-06,-1.997361505345907e-05,-2.2216076104086824e-05,-2.7872707505594008e-05,-3.160992491757497e-05,-3.6781631933990866e-05,-1.24389334814623e-05,-4.8842604883247986e-05,-1.4944471331546083e-05,-2.423690602881834e-05,-3.272103640483692e-05,-2.0458530343603343e-05,-5.298388350638561e-05,-4.466070095077157e-05,-3.6498939152807e-05,-1.5873200027272105e-05,-3.488256334094331e-05,-2.5933515644283034e-05,-1.0519737770664506e-05,-6.002391046422417e-07,-8.257521585619543e-06,-1.8478434867574833e-05,-2.4660443159518763e-05,-1.3792757272312883e-05,-3.447875496931374e-05,-2.653938645380549e-05,-4.918588820146397e-05,-4.4701086153509095e-05,-4.68829384772107e-05,-4.264034942025319e-05,-4.819590685656294e-05,-4.227686076774262e-05,-1.7872891476145014e-05,-2.9691023883060552e-05,-3.587273749872111e-05,-1.5004271517682355e-05,-2.8034528440912254e-05,-9.994841093430296e-06,-1.6439125829492696e-05,-2.4458717234665528e-05,-2.2499099941342138e-05,-1.3974783541925717e-05,-1.7448912331019528e-05,-3.116591688012704e-05,-7.105496479198337e-06,-8.923798304749653e-06
0.377,0.00018240341159980744,8.491871312799049e-07,-1.2848025107814465e-05,-1.0847814337466843e-05,-2.5292187274317257e-05,-2.9151129638194107e-05,-7.675781489524525e-06,-1.7413391105947085e-05,-2.119160126312636e-05,-2.739358569670003e-05,-2.951476380985696e-05,-3.7655914638889953e-05,-2.3433827664121054e-05,-1.963587237696629e-05,-2.700972618185915e-05,-2.0342949937912636e-05,-1.508999957877677e-05,-2.9494312911992893e-05,-2.3575250452267937e-05,-1.0787054634420201e-05,-5.332721684681019e-06,-2.5191202439600602e-05,-2.7474250600789674e-05,-2.1211524654063396e-05,-2.9453940442181192e-05,-1.959525434358511e-05,8.788879313215148e-06,-1.5676381735829636e-05,-1.1958692084590439e-05,-2.3272272301255725e-05,-2.67673640337307e-05,-2.3110398615244776e-05,-2.109031811414752e-05,2.6272480226907646e-06,-3.3525345770613058e-06,-7.594923317810753e-06,-2.9373324650805444e-05,-1.7130752894445322e-05,-3.965555879403837e-05,-2.7534726541489363e-05,-1.357500696030911e-05,-1.676709871389903e-05,-2.143384153896477e-05,-1.3352790119824931e-05,-6.888562438689405e-06,-1.1252232980041299e-05,-2.7716663680621423e-05,-4.6160363126546144e-05,-1.8989254385815002e-05
0.378,0.0002522992726881057,4.233234449202428e-06,-2.7847720048157498e-05,-1.9847690055030398e-05,-9.160705303656869e-06,-3.988874959759414e-05,-1.9969083950854838e-05,-7.6253113547863904e-06,-1.9807279386441223e-05,-2.9969121897011064e-05,-3.207043118891306e-05,-4.03333870053757e-05,-3.3019823604263365e-05,-3.0029787012608722e-05,-3.77672076865565e-05,-1.7989150364883244e-05,-5.766857611888554e-06,-1.4170789654599503e-05,-3.809095869655721e-05,-2.9969101888127625e-05,-3.1666611903347075e-05,-2.328220580238849e-05,-1.5787187294336036e-05,-3.245477273594588e-05,-1.374671956000384e-05,-3.944428317481652e-05,-2.5605340852052905e-05,-3.17872800223995e-05,-2.1362870029406622e-05,7.989677897057845e-07,-1.261678448827297e-06,-1.3726349607168231e-05,-2.3726446670480072e-05,-3.459537765593268e-05,-3.247433414799161e-05,-9.908275387715548e-06,-5.322259767126525e-06,-1.9283424990135245e-06,-1.6090436474769376e-05,-2.605008558020927e-05,-4.641424311557785e-05,-3.611080683185719e-05,-3.572711648303084e-05,-3.475747143966146e-05,7.166478610542981e-08,-4.940370672557037e-07,-7.786901733197737e-06,-3.6454159271670505e-05,-4.4313394027994946e-05
0.379,0.00021648510301019996,1.4442858628171962e-05,-1.729498580971267e-05,-3.565820952644572e-05,-1.3557784768636338e-05,-3.438583735260181e-05,-2.5456343792029656e-05,-3.816315802396275e-05,-3.7718757084803656e-05,-1.4325232768896967e-05,-2.1860560082131997e-05,-1.92947900359286e-05,-3.3981352316914126e-05,-4.343552791397087e-05,-3.583976285881363e-05,-3.375906453584321e-05,-2.7840325856232084e-05,-7.895325779827544e-07,-2.9112925403751433e-05,2.6247912501276005e-06,-1.6203694030991755e-05,-1.190133571071783e-05,-3.818335972027853e-05,-2.016315920627676e-05,-9.860027603281196e-06,-6.0015950111846905e-06,-1.8001874195761047e-05,-1.396152401866857e-05,-1.4103095054451842e-05,-1.792140756151639e-05,-1.1597603588597849e-05,-3.8506514101754874e-05,-4.2384042899357155e-05,-7.072764674376231e-06,-1.3719580238102935e-05,4.604265086527448e-06,-3.3032320061465725e-05,-3.7517111195484176e-05,-3.145674054394476e-05,-3.555713192326948e-05,-2.1213883883319795e-05,-2.046645386144519e-05,-1.5375841030618176e-05,-1.6062542272266e-05,-2.243990820716135e-06,-4.122890914004529e-06,-3.367847602930851e-05,-1.9719122064998373e-05,-2.1456358808791265e-05
0.38,0.00021821525297127664,4.22933189838659e-05,-1.04950604509213e-05,-1.6353631508536637e-05,-2.9060431188554503e-05,-1.693921694823075e-05,5.4040533541410696e-06,-6.8176645982021e-06,-2.0676454369095154e-05,-3.8817637687316164e-05,-2.4858221877366304e-05,-1.1181457921338733e-05,-1.2737076758639887e-05,-2.8979429771425202e-05,-1.6777717974036932e-05,-1.2393825272738468e-05,-2.57517717727751e-06,-2.4494500394212082e-05,-1.837343370425515e-05,-1.2959698324266355e-05,-1.637346031202469e-05,-1.8413962607155554e-05,-2.4353441403945908e-05,-1.0474574082763866e-05,-2.689856592041906e-05,-2.85350761259906e-05,-4.0999559132615104e-05,-2.0656398191931657e-05,-8.252156476373784e-06,-8.474415153614245e-06,-3.934309643227607e-05,-3.475714402156882e-05,-3.061599636566825e-05,-2.673697417776566e-05,-3.522194310789928e-05,-2.8635979106184095e-05,-2.8575481337611564e-05,-1.893948319775518e-05,-4.12824192608241e-05,-3.459562867647037e-05,-1.4999874110799283e-05,-1.528289431007579e-05,-2.9343016649363562e-05,-5.201743988436647e-06,-1.4696616744913626e-05,-1.8252098016091622e-05,-2.5040273612830788e-05,-2.479756403772626e-05,-3.241404556320049e-05
0.381,0.00020975495863240212,3.1411804229719564e-05,-1.862940553110093e-05,-2.0790870621567592e-05,-3.701318200910464e-05,-2.4588880478404462e-05,-3.477074278634973e-05,-1.0932022632914595e-05,-1.8063761672237888e-05,-1.4386841939995065e-05,-8.103969776129816e-06,-1.3235542610345874e-05,-1.2912263628095388e-05,-2.642741492309142e-05,-4.081107545061968e-05,-2.8770791686838493e-05,-1.636664819670841e-05,-3.666955672088079e-05,-2.6912190151051618e-05,-3.321531767142005e-05,-1.3094146197545342e-05,-1.2406841960910242e-05,-4.0144255763152614e-05,-3.452835517236963e-05,-1.881125172076281e-05,1.5528231642747414e-06,5.3508711062022485e-06,-3.283144178567454e-05,-1.992231591430027e-05,-3.012425258930307e-05,-2.279096224810928e-05,-2.0952718841726892e-05,-2.89323870674707e-05,-3.127580930595286e-05,-2.2447475203080103e-05,-2.204654720117105e-06,-8.144466846715659e-06,-8.85132158146007e-06,-1.8770435417536646e-05,-1.4649385775555857e-05,-1.0730484063969925e-05,-3.2730466045904905e-05,-4.539654401014559e-05,-3.7255435017868876e-05,-2.3114364012144506e-05,-1.891216561489273e-05,-1.8912216546596028e-05,3.4114227673853748e-06,-4.912034000881249e-06
0.382,0.0001953602331923321,2.8007376386085525e-05,-2.2174328478286043e-05,-3.0457156753982417e-05,-2.6699588488554582e-05,-3.059848313569091e-05,-1.7669199223746546e-05,-6.416442829504376e-06,-3.094199928455055e-05,-2.063894680759404e-05,-6.336162641673582e-06,-2.0659255824284628e-05,-2.4497616323060356e-05,-1.968951073649805e-05,-2.0537854652502574e-05,-1.635598346183542e-05,-2.2351459847413935e-06,-1.6618641893728636e-05,-1.0416573786642402e-05,3.886533704644535e-06,-1.0659030522219837e-05,-4.456966507859761e-06,-4.516402623266913e-05,-1.3022715393162798e-05,-1.2578506357385777e-05,-1.8659027773537673e-05,-1.8760230886982754e-05,-2.8739912522723898e-05,-1.4093492609390523e-05,-2.4154056518455036e-05,-3.259841469116509e-05,-2.0740179024869576e-05,-1.2073114703525789e-05,-2.235634565295186e-05,-2.579059946583584e-05,-2.425524507998489e-05,1.745011331877322e-06,-2.678021883184556e-05,-1.0800562449730933e-05,-2.053784191957675e-05,-6.619065061386209e-06,-1.876023998192977e-05,-8.517551577824634e-06,-1.6295318346237764e-05,-2.4659442715346813e-05,-1.4861360796203371e-05,-2.6861187507165596e-05,-3.09216593450401e-05,-3.700243541970849e-05
0.383,0.0002586486516520381,2.6475894628674723e-05,-1.7261791072087362e-05,-1.10195924207801e-05,-1.932239501911681e-05,-3.188764821970835e-05,-5.362437605072046e-06,1.2819612493331078e-05,-1.924170101119671e-05,-3.190778807038441e-05,-1.942343260452617e-05,-3.0049097404116765e-05,-4.9523583584232256e-05,-1.992850775422994e-05,-1.542359677841887e-05,-2.984716229548212e-05,-3.150369229842909e-05,4.152965175308054e-06,-4.2311239667469636e-06,-1.3746318472840358e-05,-2.1464140445459634e-05,-1.168575636256719e-05,-1.3685578778677154e-05,-3.745997219084529e-06,-3.033268694707658e-05,-3.588744948501699e-05,-2.77460458164569e-05,-1.7221418602275662e-05,-2.3483897166443057e-05,-2.566565126471687e-05,-1.716065344226081e-05,-3.374593870830722e-05,-2.5988503693952225e-05,-1.9524051822372712e-05,-9.119961760006845e-06,-2.3968383175088093e-05,-2.6110119506483898e-05,-5.564514140132815e-06,-3.3604395866859704e-05,-2.1928397472947836e-05,-3.5725995985558257e-05,-5.261459227767773e-05,-4.3907479266636074e-05,-4.994772098143585e-05,-3.077632572967559e-05,2.9408720365609042e-06,-2.827137905114796e-05,-3.6735924368258566e-05,-6.63726168568246e-05
0.384,0.00014136747631710023,1.8959060525958193e-06,-1.3861957086191978e-05,-1.1861733582918532e-05,-1.8023793018073775e-05,-1.4165213542582933e-05,-1.8023854863713495e-05,-1.5963245459715836e-05,-1.0104152352141682e-05,-6.467671028076438e-06,-2.1850441953574773e-06,-8.246041033999063e-06,-8.548612640879583e-06,-1.4427568203245755e-05,-2.0306359147070907e-05,-2.436689283058513e-05,-2.0407374904607423e-05,-2.024588502536062e-05,-2.6427611373947002e-05,-1.8447855836711824e-05,-1.602330303285271e-05,-1.42462495205109e-05,-4.023295787192183e-06,-6.2455187617160846e-06,-1.0387228030594997e-05,-1.8306425772607327e-05,-5.740473625337472e-06,-3.234643008909188e-05,-3.054831176996231e-05,-1.8508464563637972e-05,-2.3942468033055775e-05,-1.8165115761803463e-05,-2.0164956367807463e-05,-1.2023309864162002e-05,-6.3868865254335105e-06,-1.4407521121029276e-05,6.03739135840442e-06,-8.023914233490359e-06,-2.6427323973621242e-05,-2.2487807655124925e-05,-1.660940506553743e-05,-1.2185335435788147e-05,-1.0245688827126287e-05,-1.2225569662405178e-05,-1.4165102584229317e-05,-1.4488566193904262e-05,-1.6306590623571537e-05,-2.228623088740278e-05,-1.854920083133038e-05
0.385,0.00017879641382023692,-1.0622128456816426e-06,-1.720380168990232e-05,9.037905329023488e-06,-1.5122986042115372e-05,-2.3668495487072505e-05,-2.952640352305025e-05,-3.524362909956835e-05,-3.1769272027304396e-05,-2.290016163897235e-05,-2.275888436997775e-05,-1.0800011295941658e-05,-2.7445646992418915e-05,-3.350617043906823e-05,-2.0819388737436384e-05,-2.5344766982016154e-05,-2.778917405521497e-05,-2.5850325982901268e-05,-1.6840658645378426e-05,-1.4901093891239725e-05,-3.9364942495012656e-05,-2.7122709070681594e-05,-2.2779333448852412e-05,-2.2436046492657624e-05,-1.0315268809790723e-05,-8.839841939334292e-06,-3.726371141965501e-05,-1.2699021681328304e-05,-2.1203577489359304e-05,-2.1486574041773565e-05,-2.9567290766863152e-05,-2.758775735856034e-05,-2.5142697268165648e-05,-1.6901161870919168e-05,-5.344870260159951e-06,-1.730507574393414e-05,1.3806439710606355e-05,-2.944098014268093e-07,1.018556304188678e-06,-2.6759356842376292e-05,-2.0820116333197802e-05,-2.942594983323943e-05,-8.395496479352005e-06,5.361600415199064e-06,-7.406101758533623e-06,-2.2758922568755224e-05,-1.6618081644992344e-05,-7.041827757348074e-06,-2.2941430870559998e-05
0.386,0.00021896680118516088,1.0664291949069593e-05,-1.2871621947851963e-05,-1.4952132914913818e-05,3.189312565154978e-06,-2.1033285520388745e-05,-1.2931559467688203e-05,-2.773987944237888e-05,-1.9315968529554084e-05,-3.3376381907146424e-05,-3.0022785722394474e-05,-2.3800344933988526e-05,-3.412381192902103e-05,-1.8405931996312574e-06,-1.1335700037307106e-05,-2.3275442799786106e-05,-4.39816722064279e-05,-3.212336378055625e-05,2.198714526002732e-07,2.320806288480526e-06,-2.309356932528317e-05,-1.751782838255167e-05,-1.295113065680198e-06,8.583522685512435e-06,-9.578532626619563e-06,-4.953742245561443e-05,-2.9376593374763615e-05,-3.347720848978497e-05,-2.7295442123431712e-05,-9.093296284845565e-06,-2.5114013624261133e-05,-2.3356520614470355e-05,-3.988102980656549e-05,-1.5194494153547566e-05,-2.1517736968235113e-05,-3.0022813007235527e-05,-1.5477269698749296e-05,-1.5881216313573532e-05,-2.5760349672054872e-05,-3.149738040519878e-05,-4.3941112380707636e-05,-3.157846731483005e-05,-1.9194532796973363e-05,-3.139647014904767e-05,-2.9497612558770925e-05,-3.174010998918675e-06,-1.3477279935614206e-05,-2.161883639928419e-05,-2.8103469958296046e-05
0.387,0.00015276941121555865,1.970047742361203e-05,1.660242332945927e-06,-2.0885450794594362e-05,-2.920894985436462e-05,-2.922938801930286e-05,-3.284576450823806e-05,-1.7169124475913122e-05,-2.0825375031563453e-05,-8.40075244923355e-06,-1.217896078742342e-05,-1.2743857041641604e-05,-2.6224540761177195e-06,-2.1229370759101585e-05,-1.2380421139823738e-05,-1.2885369869763963e-05,-1.0420911166875158e-05,-1.086572592612356e-05,-2.082490209431853e-05,-2.096621938108001e-05,-1.8501741578802466e-05,-8.966306268121116e-06,-1.6643381968606263e-05,-2.9047341740806587e-05,-2.080455669783987e-05,-2.526941170799546e-05,-9.208455594489351e-06,1.2158418485341826e-06,-1.2905357834824827e-05,-2.490625593054574e-05,-2.6663958124117926e-05,-2.302697248524055e-05,-2.7189033062313683e-05,-2.4966420824057423e-05,-3.6965840990887955e-05,-1.488538873672951e-05,-2.2804686523159035e-05,-2.4360859242733568e-05,-2.278462670801673e-05,-1.1475749488454312e-06,1.1599637218751013e-05,-8.784964848018717e-06,-2.9693963369936682e-05,-1.9330136638018303e-05,-1.6259282347164117e-05,-1.908751619339455e-05,-3.3128140785265714e-05,-1.1329882909194566e-05,-2.2865669961902313e-05
0.388,0.0002514609368517995,4.520753282122314e-05,-1.157990573119605e-05,-2.3417438569595106e-05,-5.228691952652298e-05,-5.828704161103815e-05,-2.9801620257785544e-05,-1.8771141185425222e-05,-2.1639654733007774e-05,-3.7781690480187535e-05,-1.921566581586376e-05,-1.7418567949789576e-05,-1.7580463463673368e-05,-2.523610783100594e-05,-1.1317677490296774e-05,-3.788268440985121e-05,-3.539802855812013e-05,-3.3317064662696794e-05,-2.337791556783486e-05,-2.804459654726088e-05,-1.594345121702645e-05,-7.539611942775082e-06,-1.909485217765905e-05,-3.275152630521916e-05,4.0002814216677507e-07,-2.9331486075534485e-06,-1.4953928257455118e-05,-2.5417555661988445e-05,-4.190281106275506e-05,-2.141832919733133e-05,-9.579764991940465e-06,-3.3740943763405085e-05,-3.2023817766457796e-05,-2.7357093131286092e-05,-2.214518463006243e-05,-2.1599555111606605e-05,-3.335706060170196e-05,-3.368033139850013e-05,-2.1740632291766815e-05,-3.196283432771452e-05,-1.9822376998490654e-05,-2.1135057977517135e-05,-3.357413334015291e-06,-3.764023131225258e-05,-2.5538827685522847e-05,-2.3175116439233534e-05,-2.3397589757223614e-05,-8.83227403392084e-06,-8.56973656482296e-06
0.389,0.00016211875481531024,6.034672139776376e-08,-1.797992445062846e-05,-3.391797508811578e-05,-2.1677358745364472e-05,-2.169730214518495e-05,-2.1576186554739252e-05,-2.0000650692963973e-05,-7.758368155919015e-06,-1.5515970517299138e-05,-2.3737718947813846e-05,-3.3494401577627286e-05,-2.1151841792743653e-05,-1.527361018816009e-05,-9.69686243479373e-06,1.076731405191822e-05,-1.5294172044377774e-05,-3.205992470611818e-05,-1.7434722394682467e-05,-3.474986442597583e-06,-3.19177843266516e-06,-2.2263144273892976e-05,-2.5737739633768797e-05,-2.2322132281260565e-05,-1.9838753360090777e-05,-2.9716735298279673e-05,-2.9676455596927553e-05,-2.5373714379384182e-05,-2.2060250557842664e-05,-2.1454541638377123e-05,-1.3515339560399298e-05,-5.676833552570315e-06,-1.347525085293455e-05,-2.1434150767163374e-05,-1.9091477952315472e-05,-2.175785084546078e-05,-7.4953245530196e-06,-1.640430673433002e-05,-1.791951035556849e-05,-2.5999774152296595e-05,-1.975758459593635e-05,-2.0141651475569233e-05,-3.979609118687222e-06,-1.1011185961251613e-05,-2.3696544303675182e-05,-2.1495514374691993e-05,-5.656361736328108e-06,-1.3454703548632096e-05,-9.576141565048601e-06
0.39,0.00024736346676945686,4.155834176344797e-05,-7.210550847958075e-06,-1.8765726053970866e-05,-2.1351565010263585e-05,-2.886654510803055e-05,-1.6705049347365275e-05,-1.4725264918524772e-05,-1.9311542928335257e-05,-2.7594465791480616e-05,-2.8139333153376356e-05,-2.015970130742062e-05,-2.343216874578502e-05,-2.9048429496469907e-05,-1.8967653886647895e-05,-3.13312302751001e-05,-4.2846237192861736e-05,-2.2705156879965216e-05,-1.815954783523921e-05,-5.048902949056355e-06,-1.2847276593674906e-05,-1.4301320334197953e-05,-2.6927358703687787e-05,-4.379570236778818e-05,-2.9533150154748e-05,-3.523004488670267e-05,-1.5432531654369086e-05,-3.1593972380505875e-05,-1.1311008165648673e-05,-1.4907232980476692e-05,-8.604503818787634e-06,-3.3209911634912714e-05,-2.2381771486834623e-05,-2.662428050825838e-05,-3.11292678816244e-05,-1.2301173228479456e-05,-2.480595139786601e-05,-2.4947426936705597e-05,-1.100807094189804e-05,-4.347249341662973e-05,-2.5210292733390816e-05,-1.2584041542140767e-05,-2.0644352844101377e-05,-3.333127096993849e-05,-2.5068799004657194e-05,-2.4967946956166998e-05,-2.502833194739651e-05,-1.3109470273775514e-05,-8.68536426423816e-06
0.391,0.00015858530241530389,-1.913133564812597e-05,-2.3434105969499797e-05,-3.231680466342368e-06,-1.36764710987336e-05,-3.0498906653519953e-06,8.869234079611488e-06,-1.5494881154154427e-05,-1.5312623872887343e-05,-2.894969111366663e-05,-6.767192644474562e-06,-5.009400410926901e-06,-3.123248461633921e-05,-2.2848547814646736e-05,-3.121215195278637e-05,-3.5010194551432505e-05,-1.1433792678872123e-05,-1.9474640794214793e-05,-1.365606931358343e-05,-3.333315908093937e-05,-2.9393844670266844e-05,-8.928820534492843e-06,-1.1211475793970749e-05,-2.1232064682408236e-05,-4.3454227125039324e-05,-2.1313446268322878e-05,-1.6545176549698226e-05,-4.908500613964861e-06,-1.7151054635178298e-05,-2.0686775314970873e-05,-1.2969167073606513e-05,-1.884816629171837e-05,-1.2848237020079978e-05,-2.3292772311833687e-05,-3.535325959092006e-05,-2.3030253942124546e-05,-7.211698630271712e-06,-1.7616202967474237e-05,-9.433694685867522e-06,-9.453990060137585e-06,-2.341413710382767e-05,-3.549496250343509e-05,-2.115134702762589e-05,-2.5434370400034823e-05,-6.9491411522903945e-06,-3.1293042411562055e-05,-1.2747099390253425e-05,-2.3595883249072358e-05,-5.130815225129481e-06
