0.417,0.00018899398855865002,1.6811100067570806e-05,-1.9673887436510995e-05,-1.7754708096617833e-05,-3.4309161947021494e-06,-5.41074314241996e-06,-2.1734143956564367e-05,-3.306773942313157e-05,-1.488608631916577e-05,-1.141083430411527e-05,-1.3633542948809918e-05,1.1347524377924856e-06,-1.2088777339158696e-06,4.568923941405956e-06,4.7508901843684725e-06,-2.143140955013223e-05,-1.5633311704732478e-05,-1.7370792193105444e-05,-4.751086817122996e-05,-2.6643534511094913e-05,-3.7087454984430224e-05,-3.575420123524964e-05,-2.605747249617707e-05,-4.007678580819629e-05,-1.7067713997676037e-05,-2.6360954507254064e-05,-4.001669003628194e-05,-2.5653722332208417e-05,-3.3774103940231726e-05,-3.947081131627783e-05,-1.4239293705031741e-05,-3.555251896614209e-05,-2.401719757472165e-05,-2.5593071768525988e-05,-2.7593012418947183e-05,-2.668396700755693e-05,-2.7107857022201642e-05,-2.80576878139982e-05,-1.5128693121368997e-05,1.0135088359675137e-06,-5.188558134250343e-06,-2.5613378966227174e-05,-3.2865675166249275e-05,-2.696680348890368e-05,-2.6583047656458803e-05,-9.310007953899913e-06,-1.9451586922514252e-05,6.294276886364969e-07,-2.914863398473244e-05
0.418,0.00011191474186489359,1.2604753464984242e-05,-2.0021108866785653e-05,-2.8162603484815918e-05,-7.980471309565473e-06,-2.6021254598163068e-05,-2.1617135644191876e-05,-8.041322871576995e-06,-1.1738376997527666e-05,-1.33955063574831e-05,-2.9435243050102144e-05,-1.3900497833674308e-05,-4.06120943807764e-06,3.83279427751404e-07,-1.5920550140435807e-05,-1.965758747246582e-05,-3.0041434001759626e-05,2.080186732200673e-06,-1.9860061001963913e-05,-1.3657814633916132e-05,-2.1718302377848886e-05,-2.4203314751503058e-05,-1.6572009826631984e-06,-3.969757744926028e-05,-1.3536903679778334e-05,-2.157692506443709e-05,-9.717801731312647e-06,-1.5778845408931375e-05,5.070064617029857e-06,-1.3944776355856447e-06,-5.920177045481978e-06,-1.5758589142933488e-05,-2.961740938189905e-05,-1.5697947674198076e-05,-1.402120506099891e-05,-1.371836151520256e-05,-1.1798975720012095e-05,-1.5354822608060203e-05,-7.596595423819963e-06,-1.9698511096066795e-05,-2.1799365640617907e-05,-2.0122313799220137e-05,-3.96031964555732e-06,-1.3738326742895879e-05,-3.305140126030892e-05,-1.5415720554301515e-05,-8.04156661615707e-06,-1.814241477404721e-05,-2.2122534574009478e-05
0.419,0.00016862762277014554,-5.424667506304104e-07,-2.3471999156754464e-05,-2.175500958401244e-05,-2.1653850126313046e-05,-1.3653992937179282e-05,6.508007118100068e-06,-1.7613427189644426e-05,-3.114873470622115e-05,-3.369424302945845e-05,-1.7815440514823422e-05,-2.537113869038876e-05,-3.185580135323107e-05,-2.961356040032115e-05,-2.1310346710379235e-05,-2.9472203095792793e-05,-1.7411590306437574e-05,-1.1553000149433501e-05,-1.381550191581482e-05,-4.135074050282128e-05,-1.581529613758903e-05,-1.1310190529911779e-05,-1.1290057955193333e-05,-6.926615697011584e-06,-2.2906519006937742e-05,-2.0037665308336727e-05,-1.5451925719389692e-05,-1.7694279449642636e-05,6.694358489767183e-07,-1.3936894902144559e-05,-2.3775031877448782e-05,-1.977511237782892e-05,-1.1956775779253803e-05,-2.341161234653555e-05,-1.6845946447574534e-05,-2.9573171559604816e-05,-2.5674020434962586e-05,-2.969445995404385e-05,-2.2947026081965305e-05,-1.761379280651454e-05,-3.1936880986904725e-05,-2.7896308893105015e-05,-7.754695616313256e-06,-5.471943495649612e-06,-7.168715455918573e-06,-2.0987343305023387e-05,-9.81543053057976e-06,-1.1552815522009041e-05,6.292337388913438e-07
0.42,0.0001741814921842888,2.264788417960517e-05,6.486793154181214e-06,-3.574040192688699e-06,-2.5715835363371298e-05,-2.3554350264021195e-05,-7.3718424573598895e-06,-1.335191791440593e-05,-9.493182915321086e-06,-2.1453244698932394e-05,-2.3796732421033084e-05,-2.3291919205803424e-05,-1.9170624000253156e-05,3.617642960307421e-06,-1.1169998288096394e-05,-3.9897477108752355e-05,-1.5230531971610617e-05,-2.3736307412036695e-05,-9.089410013984889e-06,-2.5594696126063354e-05,-3.357424429850653e-05,-3.618065966293216e-05,-2.8221154934726655e-05,-3.607936014304869e-05,-2.9736123906332068e-05,-2.7857289751409553e-05,-1.9351966329850256e-05,-2.721078271861188e-05,-7.412431386910612e-06,-2.6059204174089245e-05,-2.1635099983541295e-05,-2.405948907835409e-05,-3.0688561309943907e-06,-1.3494041922967881e-05,-2.3837163098505698e-05,-1.1655375601549167e-05,-6.806242254242534e-06,-9.958260307030287e-06,-2.357472840230912e-05,-2.094787487294525e-05,-2.789773316180799e-05,-2.775630127871409e-05,-1.967562820937019e-05,-1.1594596799113788e-05,-1.3433028470899444e-05,-2.94936489808606e-05,-9.270971531805117e-06,-1.1069082574977074e-05,-3.153380021103658e-05
0.421,0.00018029991770163178,-5.821761533297831e-06,-1.9943432562286034e-05,-2.5842364266281947e-05,-1.9963988961535506e-05,-1.1680307579808868e-05,-1.4024402844370343e-05,-1.9539498680387624e-05,-2.5701387130538933e-05,2.5015613118739566e-06,-3.1145164030021988e-06,-2.1316960555850528e-05,-3.976090010837652e-05,-1.535763658466749e-05,-2.0003890313091688e-05,-1.7478947484050877e-05,-2.3781902200425975e-05,-1.0792094144562725e-05,-2.1801832190249115e-05,-5.276016963762231e-06,-7.499101229768712e-06,-7.499158073187573e-06,-1.9539345885277726e-05,-3.578113319235854e-05,-3.166044189129025e-05,-1.953926039277576e-05,-2.2064356016926467e-05,-1.7902828403748572e-05,-1.507474371464923e-05,-1.3377491995925084e-05,-3.1144290915108286e-06,-1.498317487858003e-06,-1.719547617540229e-05,-2.3943484848132357e-05,-4.008409086964093e-05,-3.93772752431687e-05,-3.935729182558134e-05,-1.1660170457616914e-05,-3.922526047972497e-06,-7.538882073276909e-06,-1.3539627616410144e-05,-1.7822163499658927e-05,-3.1236428185366094e-05,-2.7963722459389828e-05,-3.374142761458643e-05,-2.9660421205335297e-05,-1.7640035366639495e-05,-1.5115271708054934e-05,-1.951922786247451e-05
0.422,0.00018831793568097055,8.58109888213221e-06,-2.6025181796285324e-05,-3.830772766377777e-05,-2.5863759219646454e-05,-1.626769153517671e-05,-2.782333831419237e-05,-1.998492189159151e-05,1.569934511280735e-07,8.480049473291729e-06,1.0156911230296828e-05,-2.1904414097662084e-05,-2.370185211475473e-05,2.5407541670574574e-06,-2.5783016099012457e-05,-2.1782789190183394e-05,-1.921703187690582e-05,-2.7560563466977328e-05,-1.3762361959379632e-05,-1.7903954358189367e-05,-3.82474681828171e-05,-2.0065628632437438e-05,-2.1419127733679488e-05,-2.53788020927459e-05,-1.9297911421745084e-05,-2.1964686311548576e-05,-2.158089955628384e-05,-2.372196649957914e-05,-1.5944393453537486e-05,-2.988385131175164e-05,-3.653031672001816e-05,-2.9944318157504313e-05,-1.7924201529240236e-05,-2.2005018763593398e-05,-3.0065575629123487e-05,-1.5803603901076713e-06,-1.2267980309843551e-05,-9.823064829106443e-06,-2.7903961381525733e-05,-1.612658888916485e-05,2.2781521238357527e-06,-1.0287451914336998e-05,-2.220722490164917e-05,-1.804567909857724e-05,-5.782347216154449e-06,-2.939900878118351e-05,-2.521714304748457e-05,-2.9661539883818477e-05,-3.075767381233163e-06
0.423,0.00017285514331888407,-3.0640037493867567e-06,-1.7003774701151997e-05,-1.3448345271172002e-05,-2.7104426408186555e-05,-1.6539046555408277e-05,-1.1003893632732797e-05,-2.096325442835223e-05,-2.1508849386009388e-05,-1.2721202438115142e-05,-2.294314617756754e-05,-2.3407728804158978e-05,-3.3488311601104215e-05,-2.7023907023249194e-05,-1.870091728051193e-05,-1.7286591173615307e-05,-1.9044442524318583e-05,-1.9508854165906087e-05,-2.3185351892607287e-05,-1.9124889149679802e-05,-3.9427599404007196e-05,-2.1165626094443724e-05,-3.732672848855145e-05,-2.5205492420354858e-05,-1.476128090871498e-05,-1.0478897820576094e-05,-2.28014378080843e-05,-3.078089139307849e-05,-2.7649646654026583e-05,1.0167052550968947e-06,-1.193334082927322e-05,-1.0721118087531067e-05,9.097529982682317e-06,-2.1346844732761383e-05,-2.5791490770643577e-05,-1.7266778741031885e-05,-2.532702637836337e-05,-2.7144571504322812e-05,-1.6822066754684784e-05,-2.872011646104511e-05,-3.07004083879292e-05,-2.558952292019967e-05,1.2955384590895846e-05,-6.963070973142749e-06,-1.0761261364677921e-05,-9.367495295009576e-06,-1.5306972272810526e-05,-2.403373218839988e-05,-1.32871118694311e-05
0.424,0.00019025927758775651,-1.4956235645513516e-06,-1.353613242827123e-05,-2.387967469985597e-05,-1.9414919734117575e-05,-2.1940395527053624e-05,-3.345571894897148e-05,-3.123341593891382e-05,-3.7180768686084775e-06,-3.1819257856113836e-05,-4.3636944610625505e-05,-2.812207821989432e-05,-3.1940595363266766e-05,-3.119316534139216e-05,-2.319297163921874e-05,-9.657414921093732e-06,-1.994025478779804e-05,-1.1414741493354086e-05,-1.3455623047775589e-05,-1.933442945301067e-05,-2.9940370950498618e-05,-1.9092105503659695e-05,-3.33748321281746e-05,-1.9495981177897193e-05,-2.196056993852835e-05,-9.475491424382199e-06,-1.7576803656993434e-05,-1.5132062799239065e-05,-2.339509046578314e-05,-6.869498520245543e-06,-1.0405105967947748e-05,-5.677376066159923e-06,-2.1576583094429225e-05,-2.5738534532138146e-05,-9.515854799246881e-06,6.5044550865422934e-06,-1.345548480458092e-05,-3.3818938391050324e-05,-2.8708216632367112e-05,-1.7536216546432115e-05,-2.7597077860264108e-05,-2.3637336198589765e-05,-1.2364315807644743e-05,-3.5738506994675845e-05,7.064542160151177e-07,8.908405106922146e-06,8.880556379153859e-07,4.63942313899679e-07,-2.155656875402201e-05
0.425,0.00019182544201612473,3.0166311262291856e-05,3.82272537535755e-06,-2.033875171036925e-05,-2.2379144866135903e-05,-1.2703769243671559e-05,-2.068230060103815e-05,-3.312672197353095e-05,-2.4581464458606206e-05,-1.8803604689310305e-05,-2.0177703845547512e-05,-1.248094213224249e-05,-2.8823667889810167e-05,-1.8581529729999602e-05,-4.1065894038183615e-05,-2.8884129278594628e-05,-8.54122936289059e-06,-1.6541314835194498e-05,-1.5006440662546083e-05,-2.2419624656322412e-05,-1.078400691767456e-05,-3.078319059568457e-05,-1.8803262719302438e-05,-8.278642781078815e-06,-2.2843647457193583e-05,-1.2439767488103826e-05,-4.743413683172548e-06,-2.9288630685186945e-05,-3.50860645994544e-05,-2.0662413589889184e-05,-1.0924697562586516e-05,-1.9046721718041226e-05,-6.561239388247486e-06,-1.8339293092139997e-05,-2.2864265702082776e-05,-3.0985396733740345e-05,-3.306592407170683e-05,-8.662525033287238e-06,-1.0804240446304902e-05,-3.690456651384011e-05,-2.8439884772524238e-05,-2.2399433873943053e-05,5.297258667269489e-06,-1.488529142079642e-05,-4.4399012040230446e-06,-1.0682810170692392e-05,-4.582496785587864e-06,-4.0702107071410865e-05,-2.868219235097058e-05
0.426,0.00020017204224132001,2.4412029233644716e-05,6.412041329895146e-06,-3.911433395842323e-06,-1.5709514627815224e-05,1.0553583706496283e-05,-2.5830298909568228e-05,-3.58703218807932e-05,-4.643563806894235e-05,-2.635560667840764e-05,-1.3931450666859746e-05,-2.1951676899334416e-05,-2.19111425394658e-05,-1.572954533912707e-05,-3.546647712937556e-05,-9.062567187356763e-06,-2.1204081349424087e-05,-3.1487059459323063e-05,-2.5426676074857824e-05,-2.516380300221499e-05,-1.9446710211923346e-05,-2.003245026571676e-05,-2.164864054066129e-05,-2.3729438908048905e-05,-2.502245843061246e-05,-1.3588090041594114e-05,-2.9850687496946193e-05,-4.043617082061246e-05,-4.1809991671470925e-05,-3.752721022465266e-05,-9.931346539815422e-06,-1.7305124856648035e-05,-1.8961605746881105e-05,-7.769580406602472e-06,-1.6415953723480925e-05,-1.819443241402041e-05,-3.407247277209535e-05,-2.383047467446886e-05,-2.9810302294208668e-05,-1.4982353604864329e-05,-1.4032714716449846e-05,-9.972027328331023e-06,-1.7790285710361786e-05,-2.6921201424556784e-05,-4.366846042103134e-05,-1.1507462659210432e-05,-1.6759686332079582e-05,-1.1729667676263489e-05,-6.788824293835205e-07
0.427,0.00019230580073781312,5.290754643283435e-07,-1.1794867532444187e-05,-1.9592547687352635e-05,-4.0016664570430294e-05,-2.3552282073069364e-05,-2.8042115900461795e-06,-2.1309910152922384e-05,-1.7592936274013482e-05,-2.1107658540131524e-05,-1.2703715583484154e-05,-3.0138176953187212e-05,-2.997619412781205e-05,-5.349965249479283e-06,-9.835091987042688e-06,-2.91886772174621e-05,-2.7814921850222163e-05,-5.753647201345302e-06,-7.147911674110219e-06,-1.5330209862440825e-05,-1.1430821359681431e-05,-2.1673389710485935e-05,-2.7915957616642118e-05,-1.708757918095216e-05,-1.9613005861174315e-05,-1.1653160072455648e-05,-2.3653132302570157e-05,-1.9451110347290523e-05,-1.2178334145573899e-05,-2.9491693567251787e-05,-3.175428355461918e-05,-1.3592502000392415e-05,1.485190568928374e-05,-1.1390554391255137e-05,-2.9491440727724694e-05,-2.2784372049500234e-05,-2.5814701075432822e-05,-3.191589348716661e-05,-3.623874727054499e-05,-1.975438863155432e-05,-2.379456600465346e-05,-2.1552226826315746e-05,-2.3410701032844372e-05,-2.6339861506130546e-05,-3.7935187719995156e-05,-2.1734167603426613e-05,-9.309540473623201e-06,-2.363301973673515e-05,-1.6932166317928932e-06
0.428,0.00023361301282420754,1.829819848353509e-05,-3.212589945178479e-05,-1.6126083210110664e-05,-1.6065992895164527e-05,-5.98475844526547e-06,-1.4389016541827004e-05,-3.848933192784898e-05,-2.4772558390395716e-05,-3.4510321711422876e-05,-2.8469550670706667e-05,-2.4772536562522873e-05,-1.6025784134399146e-05,-3.4428940125508234e-05,-1.5804092754478916e-06,-5.762499313277658e-06,-1.426750714017544e-05,-4.299392458051443e-05,-3.10956675093621e-05,-3.0004579457454383e-05,-2.0550114641082473e-05,-1.984325899684336e-05,-1.004521345748799e-05,-1.3883562132832594e-05,-2.9904407711001113e-05,-1.521693957329262e-05,-3.265170380473137e-05,-2.0510440663201734e-05,-2.4772431061137468e-05,-3.014613139384892e-05,-2.9782615456497297e-05,-2.4166403818526305e-05,-3.954008934670128e-05,-3.111621845164336e-05,-2.7196920200367458e-05,-2.3944285203469917e-05,-2.196446257585194e-05,-1.8833128706319258e-05,2.2374917989509413e-06,-2.2611304302699864e-05,-2.210632555943448e-05,-3.188349000993185e-05,-1.4974857549532317e-05,-7.984445801412221e-06,-1.8186754459748045e-05,-2.0166409740340896e-05,-2.2307942344923504e-05,-2.4247476176242344e-05,-1.4207423191692214e-05
0.429,0.0001945080584846437,9.115467946685385e-06,-9.28826102608582e-06,-1.177307785837911e-05,-2.7329100703354925e-05,-3.078343070228584e-05,-6.277904049056815e-06,-2.9450529837049544e-05,-3.7328038160922006e-05,-2.062168459815439e-05,-2.1632058633258566e-05,-1.1389154678909108e-05,-1.2459828212740831e-05,-2.555125320213847e-05,-1.074285955837695e-05,-2.8601889425772242e-05,-2.54100941674551e-05,-2.2723146685166284e-05,-3.2500411180080846e-05,-8.460132448817603e-06,-1.4177409866533708e-05,-7.424292789437459e-07,-2.7127240173285827e-05,-1.4945104339858517e-05,-1.2072526942574768e-06,-2.9631815777975135e-05,-3.936903885914944e-05,-1.7227866919711232e-05,-9.005152605823241e-06,-3.227416300433106e-06,-2.3753453206154518e-05,-3.5672044759849086e-05,-2.1247798940748908e-05,-2.9187576728872955e-05,-3.6741730582434684e-05,-3.07838708977215e-05,-1.3429616046778392e-05,-1.538979086035397e-05,-1.51869708133745e-05,-9.449470780964475e-06,-6.540423328260658e-06,-1.3227743693278171e-05,-1.8561182514531538e-05,-3.363192081451416e-05,-1.0763703357952181e-05,-1.858145151345525e-05,-2.5409814043086953e-05,-2.1106807253090665e-05,-1.87430687219603e-05
0.43,0.0002217513247160241,3.3871561754494905e-05,9.770488759386353e-06,-1.8533000911702402e-05,-2.6492634788155556e-05,-1.2775091818184592e-05,-2.265419789182488e-05,-3.249228757340461e-05,-3.4371161746094e-05,-1.251262438017875e-05,-1.2532668733911123e-05,-4.815117790712975e-06,-2.8634014597628266e-05,-1.687601616140455e-05,-1.655326377658639e-05,-2.0553105059661902e-05,-2.835110353771597e-05,-2.05531032406725e-05,-1.2855664863309357e-05,-8.977176548796706e-06,-3.089663732680492e-05,-1.8916764020104893e-05,-2.3260172383743338e-05,-3.457337516010739e-05,-1.9623665139079094e-05,-5.683958534064004e-06,-6.694055628031492e-06,-1.5987196093192324e-05,-1.0330338227504399e-05,-4.875859303865582e-06,-8.532391802873462e-06,-2.8512631615740247e-05,-2.279541877214797e-05,-3.73608163499739e-05,-1.861372402345296e-05,-1.4391311196959578e-05,-2.0755051082232967e-05,-2.6229947252431884e-05,-2.4552982722525485e-05,-2.079559999401681e-05,-2.8351299988571554e-05,-3.7219659134279937e-05,-3.8896530895726755e-05,-6.613228379137581e-06,-2.3926995709189214e-05,-2.3906655769678764e-05,-3.265420309617184e-05,-2.8653965273406357e-05,-3.081584145547822e-05
0.431,0.00015195873857010156,-1.3533017408917658e-05,-1.7633863535593264e-05,-8.62367687659571e-06,-1.4785405255679507e-05,-3.350914766997448e-06,-5.472243174153846e-06,-1.4098442079557572e-05,-2.3856140614952892e-05,-1.7856198610388674e-05,-2.199786831624806e-05,-2.1634299628203735e-05,-1.991696990444325e-05,-1.1654359695967287e-05,-1.573511144670192e-05,-3.5530920285964385e-06,-2.1553487385972403e-05,-7.573173206765205e-06,-5.512598363566212e-06,-1.779582817107439e-05,-2.8078717150492594e-05,-1.985635026358068e-05,-1.771510869730264e-05,-9.573228453518823e-06,-9.896439223666675e-06,-1.1936982446059119e-05,-1.5432024156325497e-05,-1.9189972590538673e-05,-2.327071524632629e-05,-2.175531153625343e-05,-1.16945848276373e-05,-2.7836284061777405e-05,-2.7634216166916303e-05,-2.5856521460809745e-05,-4.724752670881571e-06,-2.1714864487876184e-05,-1.5452020306838676e-05,-1.1028052540495992e-05,-1.9351437003933825e-05,-2.1351441318984143e-05,-2.3331262127612717e-05,-5.512719781108899e-06,-2.5573557650204748e-05,-1.9492685169097967e-05,-1.2967371731065214e-05,-1.6017816960811615e-05,-1.1613620699790772e-05,-2.5048408133443445e-05,-1.0684341759770177e-05
0.432,0.00010071666474686936,3.951253802370047e-06,-4.129596618440701e-06,-1.4109969015407842e-05,-3.0291290386230685e-05,-3.025124897249043e-05,-4.190113031654619e-06,-1.2048931239405647e-05,-6.028359166521113e-06,-1.82914845936466e-05,-1.4028953046363313e-05,-2.215012864326127e-05,-9.766519724507816e-06,-1.0190466127824038e-05,-5.705763214791659e-06,-7.786049536662176e-06,-1.600883661012631e-05,-1.196840912598418e-05,8.819381946523208e-06,-1.4412905329663772e-05,-8.493191671732347e-06,-1.43120660140994e-05,-1.1968508260906674e-05,-2.8069027393939905e-05,-1.2251853149791714e-05,-6.1295008890738245e-06,-1.6433163182227872e-05,-2.0049204977112822e-05,-2.6372583306510933e-05,-1.806349359867454e-06,-2.82511882687686e-05,-4.048555183544522e-06,-2.0211069568176754e-05,-2.6513996999710798e-05,-2.8614900656975806e-05,-1.4028747500560712e-05,-2.6756300940178335e-05,-2.0372564904391766e-05,-1.200897622766206e-05,-1.8029049897450022e-05,-2.245299947389867e-05,-1.4069742974243127e-05,-1.029190025292337e-05,-1.62713295139838e-05,1.769576670085371e-06,-1.8392658603261225e-05,-1.4049354831513483e-05,-1.4473562259809114e-05,-3.0352326575666666e-05
0.433,0.00020440301159396768,3.478587314020842e-05,4.058653303218307e-06,-2.668883462320082e-05,-2.4082597519736737e-05,-7.456443654518807e-06,-2.4163678972399794e-05,-2.2224190615816042e-05,-2.1759749870398082e-05,-9.719092304294463e-06,-2.2446392904384993e-05,-2.6224330213153735e-05,-2.4810226022964343e-05,-3.626462785177864e-05,-1.527501990494784e-05,-1.9577726561692543e-05,-9.759755812410731e-06,-8.38579308037879e-06,-8.304969014716335e-06,-1.2547337064461317e-05,-2.279028922202997e-05,-2.8264326829230413e-05,-1.767914909578394e-05,-9.759542081155814e-06,-1.1739545698219445e-05,-1.206253182317596e-05,-8.102891115413513e-06,-3.450697840889916e-05,-1.1294792784610763e-05,-2.3820157366571948e-05,-3.390062556718476e-05,-3.5517074138624594e-05,-3.8183428841875866e-05,-1.9396282368688844e-05,-2.5517336325719953e-05,-1.1880705642397515e-05,-1.7998719386014272e-06,-2.4083134121610783e-05,-2.206288991146721e-05,-2.028466042247601e-05,-2.6082483600475825e-05,-2.2123476810520515e-05,-3.2304695196216926e-05,-2.416358438495081e-05,-1.402291854901705e-05,-2.1315025151125155e-05,-2.606250018288847e-05,-2.394195325905457e-05,-3.181981810485013e-05
0.434,0.00012411434727255255,-1.4964695083108381e-06,-1.5092834473762196e-05,-1.931495535245631e-05,-1.0930967619060539e-05,-1.3375391063163988e-05,-1.5536954379058443e-05,-1.9638049707282335e-05,-2.7476246032165363e-05,-1.1617994459811598e-05,5.1299257393111475e-06,-2.3476392016164027e-05,-1.6971420336631127e-05,-1.5355397408711724e-05,-2.1314846890163608e-05,-2.521375790820457e-05,-1.1092951353930403e-05,-1.5254241588991135e-05,-5.5570490076206625e-06,-1.3577523532148916e-05,-7.415615527861519e-06,-3.618005621319753e-06,-1.9698711184901185e-05,-1.9375589545234106e-05,-2.563809721323196e-05,-5.112488452141406e-06,-1.6810003216960467e-05,-2.695113289519213e-05,-1.1132915460621007e-05,-2.141607546946034e-05,-3.319317693240009e-05,-2.689047687454149e-05,-1.731469455990009e-05,-1.7314947399427183e-05,-2.1637941244989634e-05,-1.9637976947706193e-05,-1.53151668200735e-05,-1.9315113604534417e-05,-2.129469794454053e-05,-3.1536805181531236e-05,-1.3476535968948156e-05,-1.9193625121260993e-05,-4.324601832195185e-06,-2.137559567927383e-05,-7.112554612831445e-06,8.672298577039328e-07,-6.668178684776649e-06,-2.9698572689085267e-05,-1.9133021851303056e-05
0.435,0.0002478192909620702,1.165126286650775e-05,-7.985031516000163e-06,-2.4757574124123494e-07,-1.5783376511535607e-05,-5.843600774824154e-06,-3.632819789345376e-05,-7.883874786784872e-06,-2.4934995963121764e-05,-1.4530658518197015e-05,2.156589061996783e-06,-1.3742560440732632e-05,-1.7742855561664328e-05,-1.2247821359778754e-05,-1.8409837139188312e-05,-1.4530751286656596e-05,-8.267740668088663e-06,-2.2833972252556123e-05,-3.7136127502890304e-05,-2.6126937882509083e-05,-7.82328970672097e-06,-3.279343218309805e-05,-2.8672287953668274e-05,-4.673148214351386e-05,-5.087297176942229e-05,-4.424703729455359e-05,3.6309952520241495e-06,-2.0126884919591248e-05,-4.293449455872178e-05,-2.8713035135297105e-05,-3.436922997934744e-05,-7.863714927225374e-06,-2.1867956547794165e-06,-4.2671435949159786e-05,-3.1540897907689214e-05,1.4292119203673792e-06,-2.8369435312924907e-05,-4.028724288218655e-05,-2.8692422347376123e-05,-2.255092840641737e-05,-2.8227983420947567e-05,-3.05917055811733e-05,-3.465200643404387e-05,-2.424774538667407e-05,-1.5824172805878334e-05,-2.808658973663114e-05,-3.30761176883243e-05,-2.3762791897752322e-05,-3.8833750295452774e-05
0.436,0.00018146597722079605,1.0376578757131938e-05,-6.088015197747154e-06,-1.0128777830686886e-05,-1.208852518175263e-05,2.6190925836999668e-06,-1.9643703126348555e-05,9.375877851880432e-08,-2.010846947086975e-05,-2.6391206120024435e-05,-2.8087972168577835e-05,-9.239536666427739e-06,-1.1684247510856949e-05,-1.4391335753316525e-05,-1.2027559932903387e-05,-8.047633855312597e-06,-1.608828461030498e-05,-9.987151315726805e-06,-1.1886349966516718e-05,-2.21487080125371e-05,-2.1563095288001932e-05,-3.404734889045358e-05,-2.1583273337455466e-05,-1.7946675143321045e-05,-1.39669773489004e-05,-4.01485049223993e-05,-2.7744797989726067e-05,-2.3764609068166465e-05,-2.810789374052547e-05,-2.6330610126024112e-05,-2.0431461962289177e-05,-2.0108211174374446e-05,-1.800758036551997e-05,-3.168400508002378e-05,-2.622939609864261e-05,-2.0350864360807464e-05,-1.6436008536402369e-06,-6.0881338868057355e-06,-2.220926762674935e-05,-2.0229685105732642e-05,-2.3704349587205797e-05,-2.762356416496914e-05,-9.724396477395203e-06,-1.5845918824197724e-05,-1.3825542737322394e-05,-6.04758452027454e-06,-2.3926544599817134e-05,-1.588624763826374e-05,-2.224993113486562e-05
0.437,0.00012569061073008925,8.68311235535657e-06,-1.6084813978523016e-05,-1.804446401365567e-05,-3.0387958759092726e-05,-5.720607532566646e-06,-3.0541655178240035e-06,-9.235753168468364e-06,-1.3579860024037771e-05,-1.6003950804588385e-05,-2.828688229783438e-05,-1.3943708836450242e-05,-1.5882522347965278e-05,-1.3841924555890728e-05,-3.70120073966973e-06,-8.367431291844696e-06,-1.235792751685949e-06,-1.8085134797729552e-05,-2.586258233350236e-05,-1.8064698451780714e-05,-2.000428139581345e-05,-1.1781600733229425e-05,-1.7963851860258728e-05,-2.4266790205729194e-05,-1.364018226013286e-05,-1.7539441614644602e-05,-2.1862810172024183e-05,-1.5883126252447255e-05,-3.2761170132289408e-06,-2.7559643058339134e-05,-2.5701112463138998e-05,-1.1518623068695888e-05,-1.6205936844926327e-05,-2.0104886061744764e-05,-6.124567789811408e-06,-1.976167368411552e-05,-2.826677700795699e-05,-3.216563709429465e-05,-7.66101038607303e-06,-3.943320280086482e-06,-1.9256665837019682e-05,-3.0367593353730626e-05,-1.834709655668121e-05,-6.0639740695478395e-06,-2.6044117475976236e-05,-2.5963649022742175e-05,-1.578174669703003e-05,-1.8044640455627814e-05,-3.9630444916838314e-06
0.438,0.00017201514856424183,1.4260571333579719e-05,-3.175960955559276e-05,-3.038611430383753e-05,-3.80222663807217e-05,-3.163862129440531e-05,-3.4042459446936846e-05,-1.6284997400362045e-05,-2.0648818463087082e-05,5.636670721287373e-07,-1.7961572666536085e-05,-2.6547679226496257e-05,-2.4083079551928677e-05,-3.226465923944488e-05,-2.771942672552541e-05,-2.8042613848811015e-05,-2.2284884835244156e-05,-1.5638408513041213e-05,-2.594155739643611e-05,-2.5618415747885592e-05,-1.5173979591054376e-05,-1.719061515359499e-06,-7.88057514000684e-06,-9.6385201686644e-06,-1.1395799447200261e-05,-9.79994274530327e-06,-4.06270737585146e-06,2.2809749680163804e-06,-9.900903933157679e-06,-2.0305131329223514e-05,-2.5881165129248984e-05,-2.6123429051949643e-05,-3.2022257073549554e-05,-1.3780025255982764e-05,-1.0304955139872618e-05,-4.008277028333396e-05,-2.008326555369422e-05,-3.1131905871006893e-06,-2.4002327336347662e-05,-1.5739673472126015e-05,-3.398173794266768e-05,-9.153434803010896e-06,-1.779840545168554e-06,-1.2042823982483242e-05,-9.759325621416792e-06,-2.822434726112988e-05,-2.1981963072903454e-05,-2.3800230337656103e-05,-2.6123349016415887e-05
