0.359,0.00022903020726516843,1.6483416402479634e-05,-2.557689367677085e-05,-4.208186874166131e-05,-1.5415453162859194e-05,-3.0001285267644562e-05,-3.194044984411448e-05,-1.985992639674805e-05,-2.753668559307698e-05,-1.3819457308272831e-05,-2.7779122319770977e-05,-3.115268191322684e-05,-3.17589110636618e-05,-1.5738649381091818e-05,-5.597160907200305e-06,-2.531431346142199e-05,-1.1475914106995333e-05,-2.1859978005522862e-05,-3.9819344237912446e-05,-2.5051682314369828e-05,-2.359731115575414e-05,-4.272834848961793e-05,-4.1596700611989945e-05,-2.7779078664025292e-05,4.0592963159724604e-06,-1.1960930351051502e-05,-1.9738714399863966e-05,-6.223410309758037e-06,-1.551682908029761e-05,-5.839344794367207e-06,-2.557704647188075e-05,-2.5900177206494845e-05,-2.006221257033758e-05,-1.7960794139071368e-05,-1.4183165149006527e-05,-3.628405465860851e-05,-4.121330493944697e-05,-2.194066473748535e-05,-1.3961052900413051e-05,-1.588033228472341e-05,-2.0041938114445657e-05,-3.349604594404809e-05,-3.505147833493538e-05,-3.218306665075943e-05,-6.3044331000128295e-06,-7.779403858876321e-06,-7.031776021904079e-06,-1.529455403215252e-05,-1.3597331417258829e-05
0.36,0.00018839407130144536,2.03309282369446e-05,-2.2215117496671155e-05,-2.609316652524285e-05,-1.577065631863661e-05,-1.8316191926714964e-05,-1.797260483726859e-05,-2.0113675418542698e-05,-1.1851001545437612e-05,-1.8295473637408577e-05,-2.1972182366880588e-05,-3.5607827157946303e-05,-2.4275348550872877e-05,-3.0053299269638956e-05,-2.6356266971561126e-05,-3.013413879671134e-05,-3.570894114091061e-05,-1.781090031727217e-05,-1.1730182450264692e-05,-2.168930041079875e-05,-1.3790832781523932e-05,-3.0174402127158828e-05,-1.2336249710642733e-05,-1.8093842300004326e-05,-1.0214416761300527e-05,-1.6174402844626456e-05,-2.0012721506645903e-05,-1.9568673451431096e-05,-2.36497180594597e-05,-1.0194246897299308e-05,-1.6194675481528975e-05,-1.546797102491837e-05,-1.7993070287047885e-05,-2.433646295685321e-05,-2.138684612873476e-05,-2.007358125410974e-05,-1.2012974366371054e-05,-9.992285413318314e-06,-9.6701714937808e-06,-2.32650781981647e-05,-2.1972289687255397e-05,-1.7124561054515652e-05,-1.9689354303409345e-05,2.50353110686774e-07,7.967282726895064e-06,-1.2275714652787428e-05,-1.779051854100544e-05,-3.526391083141789e-05,-3.84968334401492e-05
0.361,0.0003216431359760463,5.278661774354987e-05,-1.5597266610711813e-05,-4.610236646840349e-05,-2.9536682632169686e-05,-2.878913983295206e-05,-5.1415485359029844e-05,-4.57589267170988e-05,-2.7274070816929452e-05,-4.002149944426492e-05,-2.933460200438276e-05,-3.767804446397349e-05,-4.493074447964318e-05,-4.147610889049247e-05,-1.161752334155608e-05,-1.9597147911554202e-05,-3.913267937605269e-05,-3.497105717542581e-05,-2.8688251404673792e-05,-8.768829502514564e-06,-6.566895535797812e-06,-2.3071785108186305e-05,-1.7718295566737652e-05,-3.355695298523642e-05,-5.2506471547530964e-05,-1.1274063581367955e-05,-2.1960899175610393e-05,-3.4183085517724976e-05,-4.4364958739606664e-05,-7.435434326907853e-06,-3.921343886759132e-05,-5.29912649653852e-05,-2.8102378564653918e-05,-1.3233482604846358e-05,-3.1556781323160976e-05,-3.947610457544215e-05,-2.3718481315881945e-05,-4.327409260440618e-05,-3.9859951357357204e-05,-6.440583820221946e-05,-4.220340269966982e-05,-3.193218390151742e-06,-7.485872401957749e-07,-3.071881337746163e-06,1.1796871149272192e-05,-5.667424716193636e-07,-8.26384530228097e-06,-2.9213375455583446e-05,-2.329418384761084e-05
0.362,0.00020588596817106009,3.151860801153816e-05,-1.8602269847178832e-05,-1.613789572729729e-05,-2.577422492322512e-05,-2.248142845928669e-05,-4.823976269108243e-06,-2.1268726413836703e-05,-2.500692062312737e-05,-2.6966561563313007e-05,-3.648090932983905e-05,-4.6742796257603914e-05,-2.4703818780835718e-05,-1.2279153452254832e-05,-2.8037386528012576e-06,-2.4622719138278626e-05,-3.090567406616174e-05,-2.0360435883048922e-05,-4.541008820524439e-06,-1.599657662154641e-05,-2.098670847772155e-05,-2.692603629839141e-05,-3.046091296710074e-05,-5.834034254803555e-06,-6.27851204626495e-06,-2.615851190057583e-05,-3.718842344824225e-05,-2.700665754673537e-05,-4.2541141738183796e-05,-4.076354525750503e-05,-4.518730929703452e-05,-1.4117787941358984e-05,-1.634005457162857e-05,-4.823849849344697e-06,1.4587652685804642e-06,1.7616996501601534e-06,-1.1955627087445464e-05,-3.926905628759414e-05,-8.217924005293753e-06,-1.654133120609913e-05,-2.633990516187623e-05,-3.390697713712143e-07,2.0245486211933894e-06,-2.421883436909411e-05,-4.1349259845446795e-05,-3.706706775119528e-05,-3.688455035444349e-05,-1.2501043784141075e-05,-3.682405804283917e-05
0.363,0.00017115996161010116,1.403578721692611e-06,-8.374475328309927e-06,-2.4596361981821246e-05,-1.4697955521114636e-05,-2.8374170142342336e-05,-2.0031011445098557e-05,-1.1364303645677865e-05,-1.26166332847788e-05,-1.2535747373476624e-05,-2.0616773326764815e-05,-2.2596484996029176e-05,-3.071772516705096e-05,-3.6697172618005425e-05,-2.696005867619533e-05,-1.6697827959433198e-05,-1.8818696844391525e-05,-1.1950189218623564e-05,-2.0354169464553706e-05,-2.4374123313464224e-05,-3.498005753499456e-05,-8.697589692019392e-06,9.504638001089916e-06,-1.4273286069510505e-05,-2.2677681045024656e-05,-1.6253818102995865e-05,-1.4011236089572776e-05,-2.4515687982784584e-05,-2.0657542336266488e-05,-3.279820884927176e-05,-1.811199399526231e-05,-1.6253545254585333e-05,4.029968749819091e-06,-2.2798571080784313e-05,-2.2616624846705236e-05,-1.6556337868678384e-05,-2.6657187845557928e-05,-3.310173633508384e-05,-2.6940191673929803e-05,-6.818401743657887e-06,-6.192222826939542e-06,-1.1990337952738628e-05,-2.2495691155199893e-05,-1.4657366591563914e-05,-2.0111887351959012e-05,-2.6132027414860204e-05,-3.390938218217343e-05,-1.8132373952539638e-05,-2.6568916382530006e-06
0.364,0.00021225502132438123,2.6332576453569345e-05,-3.613111039157957e-05,-3.6191806429997087e-05,-2.231340840808116e-05,-2.297995160915889e-05,-2.4757948267506436e-05,-2.8596510674105957e-05,-3.4292679629288614e-05,-3.899970761267468e-05,-8.373431228392292e-06,7.66651464800816e-06,-1.6596763089182787e-05,-1.0030273188021965e-05,-3.908966391463764e-06,-2.0272829715395346e-05,-2.413150832580868e-05,-3.0636758310720325e-05,-2.6131867343792692e-05,-6.2933222579886205e-06,3.5861107789969537e-06,-1.8333330444875173e-05,-2.253591810585931e-05,-4.191668722342001e-06,-2.2151856683194637e-05,-2.055606819340028e-05,-2.8919374017277732e-05,-2.7828486054204404e-05,-3.813093644566834e-05,-1.1646518942143302e-05,-2.4778004444669932e-05,-1.4131832358543761e-05,-2.061641134787351e-05,-3.259636287111789e-05,-3.741724015071668e-07,-2.2726949282514397e-06,-1.6192178009077907e-05,-3.25358851114288e-05,-3.4535616578068584e-05,-3.847457264782861e-05,-2.4111237507895567e-05,-3.8373455026885495e-05,-1.871759923233185e-05,1.8688527916310704e-06,-2.2454962163465098e-05,-3.02126572933048e-05,-1.4051402104087174e-05,-1.196997345687123e-05,-2.1788155208923854e-05
0.365,0.00027509251958690584,3.278069198131561e-05,-1.7642811144469306e-05,-1.2168142347945832e-05,-2.162305827368982e-05,-4.346092828200199e-05,-1.879435330920387e-05,-1.5440666174981743e-05,-1.5541965694865212e-05,-6.874981863802532e-06,-2.1421059500426054e-05,-3.321899566799402e-05,-2.55219256359851e-05,-3.014823596458882e-05,-2.9683495085919276e-05,-1.7639600855545723e-06,-5.016353043174604e-06,-1.6450861949124373e-05,-5.905164471187163e-06,-5.481020252773305e-06,-2.600699372123927e-05,-2.9925668059149757e-05,-4.004705624538474e-05,-2.1844898583367467e-05,-4.350106974015944e-05,-3.3562613680260256e-05,-3.534013012540527e-05,-2.162259625038132e-05,1.2801369848602917e-05,-2.400662560830824e-05,-3.974381252191961e-05,-3.1865631171967834e-05,-2.176423186028842e-05,-7.885239938332234e-06,-2.7946134650846943e-05,-9.359964678878896e-06,-3.449177529546432e-05,-4.4006384996464476e-05,-2.8228927476448007e-05,-1.8390319382888265e-05,-1.7582124200998805e-05,-2.232986116723623e-05,-2.370360198256094e-05,-4.420808909344487e-05,-2.7986678105662577e-05,-2.820903500833083e-05,-3.24311331496574e-05,-2.390596637269482e-05,-5.560181671171449e-05
0.366,0.0002470454783178866,3.621522773755714e-05,-1.8043028831016272e-06,-1.3784509974357206e-05,-3.146116796415299e-05,-3.0613038688898087e-05,-3.1683510314906016e-05,-1.2127511581638828e-05,-9.602290447219275e-06,-3.6168239603284746e-05,-3.8248814234975725e-05,-2.9724149499088526e-05,-2.3481603420805186e-05,-1.3521632354240865e-05,-2.184490040235687e-05,-1.1986051504209172e-05,-1.4107289644016419e-05,-3.251175439800136e-05,-3.414819002500735e-05,-2.988576488860417e-05,-3.915819252142683e-05,-2.954235787910875e-05,-2.041086190729402e-05,-2.9623130103573203e-05,-1.2588251365741598e-06,-7.521917268604739e-06,-1.8128057490685023e-05,-9.016494914249051e-06,1.754773819584443e-07,-3.602271590352757e-06,5.8118348533753306e-06,-3.057239155168645e-05,-3.41077393386513e-05,-2.7784573831013404e-05,-2.647145993250888e-05,-1.2309617886785418e-05,-4.4106504901719745e-06,-2.5926081434590742e-05,-3.622893200372346e-05,-2.731975655478891e-05,-3.7339872505981475e-05,-2.0895609850413166e-05,-2.133993802999612e-05,-1.7885198758449405e-05,-2.4067136109806597e-05,-2.0329900507931598e-05,-5.422838148660958e-05,-2.020859938056674e-05,-3.816811295109801e-05
0.367,0.00024496467085555196,9.156510145658103e-07,-2.7912072255276144e-05,-2.534686245780904e-05,-2.6457755666342564e-05,-8.29657437861897e-06,-1.2115029676351696e-05,-2.8477536034188233e-05,-1.8013553926721215e-05,-1.7386906620231457e-05,-3.203338201274164e-05,-2.8093993023503572e-05,-1.3831747310177889e-05,-1.9629642338259146e-05,-2.0478173610172234e-05,-2.2235939468373545e-05,-4.664036532631144e-05,-3.61546735803131e-05,-3.377112443558872e-05,-9.448035598325077e-06,-1.3064209269941784e-05,-5.388353088164877e-07,-2.8397204005159438e-05,-3.5589637263910845e-05,-1.979156513698399e-05,-2.0619676433852874e-05,-3.5528617445379496e-05,-3.7730424082838e-05,-3.5589411709224805e-05,-3.67017514690815e-06,-3.1812003726372495e-05,-2.405423037998844e-05,-1.7427973943995312e-05,-1.5892570445430465e-05,-2.7912314180866815e-05,-4.074291609867942e-06,-1.2175566553196404e-05,-3.55498559656553e-05,-3.2538402592763305e-05,-2.2054073269828223e-05,-1.191272895084694e-05,-2.623550608404912e-05,-2.2013606212567538e-05,-2.609402872622013e-05,-3.7549772969214246e-05,-1.5872426956775598e-05,-2.5487932362011634e-05,-2.764937926258426e-05,-7.91260117694037e-06
0.368,0.0001814322458812967,-3.4369827517366502e-06,-2.3518101443187334e-05,-3.194527607774944e-06,-1.8208634173788596e-06,-3.145686787320301e-05,-1.9518107365001924e-05,-1.9639390302472748e-05,-2.351783223275561e-05,-1.3518405467038974e-05,-8.952486496127676e-06,-1.5296003766707145e-05,-5.316120223142207e-06,-1.7821177607402205e-05,-2.3336084268521518e-05,-2.3235295884660445e-05,-1.1700388313329313e-05,-3.176031896146014e-05,-3.204318636562675e-05,-3.580047996365465e-05,-2.0790901544387452e-05,-9.781457265489735e-06,-1.1255559911660384e-05,1.1754684237530455e-05,-2.293271609232761e-05,-4.3860833102371544e-05,-3.01038508041529e-05,-1.5700086805736646e-05,-2.5820945666055195e-05,-2.567943556641694e-05,-3.6163950426271185e-05,-3.2244890462607145e-05,-9.194744961860124e-06,-3.091197504545562e-05,-2.3093816707842052e-05,-9.841272003541235e-06,-5.841333404532634e-06,-2.513398248993326e-05,-2.547768599470146e-05,-2.363939165661577e-05,-1.786145912774373e-05,-3.14774842991028e-05,-5.760093699791469e-06,-4.972297119820723e-06,-2.670978028618265e-05,-1.547810825286433e-05,-3.1154300813796e-05,-1.8406721210340038e-05,-8.911660188459791e-06
0.369,0.0001891375723062083,1.3196968211559579e-05,-2.3510116079705767e-05,-2.546970972616691e-05,-1.312621225224575e-05,-2.740865784289781e-05,-2.906534973590169e-05,-1.9429020539973862e-05,-1.1529895346029662e-05,-1.9570441509131342e-05,-1.4863569049339276e-05,-2.4843331630108878e-05,-2.1146552171558142e-05,-4.171186446910724e-05,-3.702489266288467e-05,-1.2601096386788413e-05,-2.8863207262475044e-05,-1.326758683717344e-05,-1.5267567505361512e-05,-3.138850297546014e-05,-2.7489497369970195e-05,-1.9711786080733873e-05,-1.312626864091726e-05,-2.5328023184556514e-05,-3.391361315152608e-05,-2.3590639102621935e-05,-1.7590940842637792e-05,-2.1449524865602143e-05,-3.27623201883398e-05,-2.3428970962413587e-05,2.449941348459106e-06,-1.1631344023044221e-05,-3.247055246902164e-06,-7.550013378931908e-06,-1.5328774679801427e-05,-1.9450038962531835e-05,-2.5469282263657078e-05,-1.5086555322341155e-05,-1.710616379568819e-05,-3.14492208417505e-05,-2.7752126698032953e-05,-1.336882542091189e-05,-1.8641383576323278e-05,-4.883657311438583e-06,-9.38871471589664e-06,-3.5096190913463943e-06,1.311610594711965e-05,-2.312638571311254e-05,-3.3449094189563766e-05
0.37,0.00028241894324310124,4.8006641009123996e-05,-3.589060042941128e-06,-1.962938222277444e-05,-1.8114349586539902e-05,8.128306944854558e-06,-4.881857876171125e-06,-1.0134719559573568e-05,-3.906391066266224e-05,-3.817522883764468e-05,-3.235686381231062e-05,-5.5973156122490764e-05,-5.387212513596751e-05,-1.538725155114662e-05,-1.3912478607380763e-05,-1.8821519915945828e-05,-2.7003039576811716e-05,-2.847805262717884e-05,-4.674053707276471e-05,-4.092238668818027e-05,-3.494266638881527e-05,-1.4841440133750439e-05,-2.9043625545455143e-05,-4.3770902266260237e-05,-2.453839078953024e-05,9.420970854989719e-06,-1.8195049051428214e-05,-2.191214298363775e-05,-3.694277620525099e-05,-1.8296210328117013e-05,-3.2296102290274575e-05,-2.4821349143167026e-05,-4.0538627217756584e-05,-3.051826934097335e-05,-2.5164688850054517e-05,-9.225413123203907e-06,-9.831429451878648e-06,-3.3791227906476706e-05,-2.833636426657904e-05,-3.4780841815518215e-05,-8.498021088598762e-06,-1.3265752386359964e-05,-2.2821328457212076e-05,-4.5144679461373016e-05,-3.0558778234990314e-05,-1.8599372197058983e-05,-3.035655572602991e-05,-2.1952677343506366e-05,-1.8881852156482637e-05
0.371,0.00022753459052182734,4.177459413767792e-05,1.3694057088287082e-05,-1.1437175999162719e-05,-1.967974822036922e-05,-3.701309105963446e-05,-6.649109309364576e-06,-4.487743808567757e-06,-1.083098140952643e-05,-2.1194709916017018e-05,-3.767972157220356e-05,-4.0568658732809126e-05,-3.153828583890572e-05,-7.881714736868162e-06,-1.1235331839998253e-05,-3.15183715429157e-05,-1.3558323189499788e-05,-2.331612449779641e-05,-2.3397011318593286e-05,-1.7376672985847108e-05,-3.3134318073280156e-05,-1.652805985941086e-05,-1.0608998309180606e-05,-3.2992993510561064e-05,-3.7073743442306295e-05,-3.184132947353646e-05,-4.0124239603755996e-05,-3.588169420254417e-05,-3.7558471376542e-05,-3.897282658726908e-05,-2.580106411187444e-05,-3.210402428521775e-05,-1.1396643458283506e-05,-1.5760429960209876e-05,-2.5194825866492465e-05,-2.5639461455284618e-05,-4.9925952225748915e-06,-1.501293354522204e-05,-2.313441291335039e-05,-1.1356348295521457e-05,-2.058877180388663e-05,-2.9962662665639073e-05,-2.7497950213728473e-05,-4.1881881770677865e-05,-3.5760622267844155e-05,-9.396673704031855e-06,-1.1542309721335187e-06,-2.1437523173517548e-05,-2.51342589763226e-05
0.372,0.0002443691482767463,2.787905395962298e-05,-3.696979911183007e-05,-3.0040238925721496e-05,-3.262628160882741e-05,-4.1110950405709445e-05,-2.822198803187348e-05,-2.1980096789775416e-05,-1.2606018572114408e-05,-2.591958036646247e-05,-3.276735151303001e-05,-1.3131624655216001e-05,-6.484834102593595e-06,-3.260594530729577e-05,-1.6747479094192386e-05,-8.46528655529255e-06,-1.6484807929373346e-05,-1.2808048268198036e-05,-2.646470420586411e-05,-3.898969589499757e-05,-3.0343155231093988e-05,-4.066659676027484e-05,-3.0525090551236644e-05,-2.8222135370015167e-05,-2.2525204258272424e-05,-2.313116056029685e-05,-2.694945396797266e-05,-5.070766292192275e-06,-2.6264794996677665e-06,-1.4464853848039638e-05,-1.276789862458827e-05,-2.6262481696903706e-05,-2.1999978343956172e-05,-2.2383728719432838e-05,-2.6504909328650683e-05,-3.4504606446716934e-05,-4.604022251442075e-05,-3.1111059797694907e-05,-2.260607470816467e-05,-1.2080992746632546e-05,-1.2444524145394098e-05,-2.018161649175454e-05,-2.416139977867715e-05,-2.454549030517228e-05,-1.4868576727167238e-05,-2.3839018012949964e-06,-3.070700404350646e-05,-2.4302999008796178e-05,-2.5192137400154024e-05
0.373,0.0001881864300230518,1.463146327296272e-05,-7.266789452842204e-06,-3.4489048630348407e-06,-1.401490044372622e-05,-9.893781680148095e-06,-2.39340170082869e-05,-1.3489730008586776e-05,-2.5550036298227496e-05,-2.3934100681799464e-05,-1.5300008726626402e-06,1.1258161066507455e-05,-1.8116130377165973e-05,-1.7549989934195764e-05,-3.408876864341437e-06,-7.691082828387152e-06,-2.163113640563097e-05,-2.9590595659101382e-05,-3.619643393903971e-05,-2.8135946195106953e-05,-1.7651078451308422e-05,-1.8035038010566495e-05,-3.2115873182192445e-05,-1.1873311450472102e-05,2.1467876649694517e-06,-1.6075804524007253e-05,-1.3751820006291382e-05,-3.779244070756249e-05,-3.2297404686687514e-05,-3.811541319009848e-05,-3.1812840461498126e-05,-9.630844033381436e-06,-9.428631528862752e-06,-3.205512621207163e-05,-4.593336416292004e-05,-3.546883453964256e-05,-1.5246803741320036e-05,-1.1670947060338221e-05,-1.5408466424560174e-05,-2.9509548767236993e-05,-3.361063136253506e-05,-3.0075434551690705e-05,-1.1771992831199896e-05,-1.1731706763384864e-05,-7.307283340196591e-06,-2.193404725403525e-05,-1.589355815667659e-05,-1.0055443453893531e-05,8.611837984062731e-06
0.374,0.00022384141630027443,-8.608350071881432e-06,-3.167846443830058e-05,-7.658377398911398e-06,-1.990161217690911e-05,-2.941595266747754e-05,-4.034504308947362e-05,-2.1517287677852437e-05,-2.921433770097792e-05,-4.3395295506343246e-05,-4.771837484440766e-05,-3.9718685002299026e-05,-3.9334936445811763e-05,-2.52948775596451e-05,-1.4992016076575965e-05,-3.476553729342413e-06,2.5032115900103236e-06,-4.93145125801675e-06,-5.032983608543873e-06,-1.4911967809894122e-05,-3.151657074340619e-05,-3.139578620903194e-05,-2.7598231099545956e-05,1.6143685570568778e-06,-1.260831777472049e-05,-1.0405865396023728e-05,-1.1052839909098111e-05,-2.3739221433061175e-05,-2.59820262726862e-05,-1.2527365470305085e-05,-2.1234325686236843e-05,-1.7739772374625318e-05,-2.2022259145160206e-05,-2.3254444386111572e-05,-2.111304820573423e-05,-3.616325557231903e-05,-3.159790503559634e-05,-2.1658692276105285e-05,-1.7902013496495783e-05,-4.175933281658217e-05,-9.032359230332077e-06,6.24208553290373e-07,-2.3961383703863248e-05,-2.1537514840019867e-05,-1.5093161891854834e-05,-5.1736919886025134e-06,-1.6003294149413705e-05,-3.531499896780588e-05,-2.7072796001448296e-05
0.375,0.00023106212029233575,2.995404247485567e-05,-1.8431913986205473e-06,-3.0046152460272424e-05,-2.539916204113979e-05,-3.594492227421142e-05,-2.568252784840297e-05,-1.2776521316482103e-06,-9.661323929321952e-06,-1.568156403664034e-05,-3.3540713047841564e-05,-2.9520726457121782e-05,-3.3742780942702666e-05,-2.6025853003375232e-05,-3.394479426788166e-05,-1.782330400601495e-05,-7.661380550416652e-06,-5.721914931200445e-06,1.1650055142808924e-07,-2.0065919670742005e-05,-1.9176699424861e-05,-2.5782994271139614e-05,-3.988409662269987e-05,-2.216691427747719e-05,-2.600529114715755e-05,-3.3722604712238535e-05,-3.176313475705683e-05,-5.923821390751982e-06,-2.7580830646911636e-05,-3.6616479519580025e-06,-1.5560439351247624e-05,3.564791484222951e-08,-9.742366273712832e-06,-4.085539785592118e-06,2.780536760838004e-07,-2.3803238946129568e-05,-2.2025218640919775e-05,-3.8227437471505255e-05,-2.1863446818315424e-05,-2.39040582528105e-05,-3.368172838236205e-05,-1.3843323358742055e-05,-3.7661717215087265e-05,-3.010670843650587e-05,-1.1520189218572341e-05,-2.8186974304844625e-05,-1.4247165381675586e-05,-3.416678009671159e-05,-3.786389788729139e-05
0.376,0.00021890630887355655,1.2823412362195086e-05,-3.022709279321134e-05,-2.9964525310788304e-05,-1.400455857947236e-05,-7.0750925260654185e-06,-2.3439379219780676e-05,-2.731824861257337e-05,-2.3217404304887168e-05,-1.3944623788120225e-05,6.035463684384013e-06,-1.1964249097218271e-05,-1.1944034667976666e-05,-1.9823066395474598e-05,-3.570187618606724e-05,-2.1742576791439205e-05,-3.1823350582271814e-05,-1.5500276276725344e-05,2.251998557767365e-05,-3.0166793294483796e-05,-2.7863638024427928e-05,-3.158099207212217e-05,-3.521692269714549e-05,-4.9863065214594826e-05,-4.614546924130991e-05,-3.756046498892829e-05,-1.7742424461175688e-05,-1.7358777768095024e-05,-3.8227381082833745e-06,-2.5520426788716577e-05,-1.978282307391055e-05,-3.996346640633419e-05,-4.2247043893439695e-05,-2.6045403501484543e-05,-3.1439609301742166e-05,-3.208596172044054e-05,-1.3943958947493229e-05,-2.115641109412536e-05,-2.5863739210763015e-05,1.690391218289733e-05,1.0641388143994845e-05,5.4297879614750855e-06,-5.78251183469547e-06,-5.337984021025477e-06,-2.3581000277772546e-05,-3.8186983147170395e-05,-3.214690514141694e-05,-7.358171842497541e-06,-2.71564149443293e-05
0.377,0.00021721824305132031,7.050257408991456e-06,9.15127748157829e-06,-1.0040193046734203e-05,-1.1636873750831e-05,-3.1757939723320305e-05,-3.1374063837574795e-05,-9.960187526303343e-06,-2.7757723728427663e-05,-2.5293131329817697e-05,-2.5333749363198876e-05,-2.331317591597326e-05,-1.890961175377015e-05,-1.7232987374882214e-05,-1.6546284314244986e-05,-2.600057632662356e-05,-1.983822585316375e-05,-1.5272975360858254e-05,-2.151548869733233e-05,-1.7151480278698727e-05,-3.062651740037836e-05,-3.587795436033048e-05,-2.8488484531408176e-06,6.747492079739459e-06,4.667024768423289e-06,-9.838534424488898e-06,-1.5232984878821298e-05,-4.01004908781033e-05,-2.939445221272763e-05,-3.513113915687427e-05,-4.385741340229288e-05,-3.4120879718102515e-05,-1.3717467481910717e-05,-3.121232657576911e-05,-3.705015478772111e-05,-1.8707305571297184e-05,-7.231926701933844e-06,-1.2909451470477507e-05,-4.626090230885893e-05,-4.5615270209964365e-05,-4.1494815377518535e-05,-2.1131518224137835e-05,-2.3111504560802132e-05,-2.1455185560625978e-05,-3.7898560549365357e-05,-1.771746428858023e-05,-2.0566048988257535e-05,-2.7798636438092217e-05,-2.1192641725065187e-05
0.378,0.0002849468437489122,5.8985398936783895e-05,1.6176372810150497e-05,-2.2530784917762503e-05,-5.222642357693985e-05,-3.394427403691225e-05,-3.372201172169298e-05,-3.606557220336981e-05,-5.0064925744663924e-05,-2.3844004317652434e-05,-1.4126791029411834e-05,-2.172270615119487e-05,-3.944416221202118e-06,-2.2288330001174472e-05,-3.65504456567578e-05,-3.0328816137625836e-05,-3.0227782190195285e-05,-2.5924924557330087e-05,-2.9460179575835355e-05,-1.4005078810441773e-05,-5.176725153432926e-06,-2.4288319764309563e-05,-2.0066172510269098e-05,-2.5258164896513335e-05,-4.030816853628494e-05,-2.7621619665296748e-05,-3.196516991010867e-05,-9.560636499372777e-06,-3.2975141948554665e-05,-2.3884362235548906e-05,3.5223358452185494e-08,3.180084036102926e-07,-1.4187326087267138e-05,-3.255021510994993e-05,-2.0005367332487367e-05,-3.850995926768519e-05,-3.816622484009713e-05,-2.245001269329805e-05,-2.2106512915343046e-05,-1.4207696949597448e-05,-1.0005193871620577e-05,9.615612128754947e-08,-2.8632013709284365e-05,-1.1863810868817382e-05,-3.0005658118170686e-05,-2.832885911630001e-05,-9.580885489413049e-06,-3.4005144698312506e-05,-3.40861442964524e-05
0.379,0.0002066619781544432,3.472183379926719e-05,-8.146936124830972e-06,-1.2369622709229589e-05,-3.46724918927066e-05,-3.772218042286113e-05,-1.7863658285932615e-05,-3.578344694687985e-05,-2.3925123969092965e-05,-8.085718945949338e-06,-1.6005193174351007e-05,-2.2066051315050572e-05,-1.9944922314607538e-05,-1.4167615518090315e-05,-1.1844344953715336e-05,-2.342009247513488e-05,-2.9985651053721085e-05,-9.31827617023373e-06,4.596836618020461e-07,-1.796484866645187e-05,-3.2167547033168375e-05,-1.3642015801451635e-05,-1.5609073216182878e-06,-2.384404797339812e-05,-1.778338264557533e-05,-2.0086490621906705e-05,-8.24741437099874e-06,-4.6388850023504347e-05,-2.4086693883873522e-05,-1.8268387066200376e-05,-2.744031371548772e-05,-2.5541365175740793e-05,-1.7642318198340945e-05,-3.348015889059752e-05,-2.998531454068143e-05,-3.220753569621593e-05,-2.55407521763118e-05,-1.982359572139103e-05,-2.1197571186348796e-05,-1.3601593309431337e-05,-2.2288704712991603e-05,-1.4288721104094293e-05,-2.8490690965554677e-05,-3.0409584724111483e-05,-2.6147094104089774e-05,-2.1783316697110422e-05,-1.822738158807624e-05,-7.620998985657934e-06,-9.140595693679643e-07
0.38,0.00019652397895697504,-7.357876711466815e-06,-1.94997301150579e-05,4.218010417389451e-06,-1.2267300007806625e-05,-1.6287767721223645e-05,-1.1580641512409784e-05,-1.3196797226555645e-05,4.604294474574999e-07,-3.6002275010105222e-06,-3.09945571643766e-05,-2.7439085897640325e-05,-2.7802820113720372e-05,-3.818557161139324e-05,-2.8307660613791086e-05,-2.596426747913938e-05,-2.994403985212557e-05,-3.343903517816216e-05,-7.175960945460247e-06,-1.584282290423289e-05,-3.1802359444554895e-05,-3.212589581380598e-05,-1.9923800209653564e-05,-1.929752397700213e-05,-3.111586920567788e-05,-2.162081545975525e-05,-1.1660923519229982e-05,-3.628727063187398e-05,-3.7011752738180803e-06,-3.0630428227595985e-05,-2.7883417715202086e-05,-4.566046118270606e-05,-2.6024927137768827e-05,-1.1762214853661135e-05,-1.895393324957695e-05,-3.0749799861951033e-06,-2.0388652046676725e-05,-1.024709126795642e-05,-2.6186575269093737e-05,-1.1418916983529925e-05,-1.5257257473422214e-05,-1.6065403542597778e-05,-3.862864105030894e-06,-2.02270475710975e-05,-2.3600745407748036e-05,-2.5802790332818404e-05,-2.0792689610971138e-05,-1.691370562184602e-05,-1.7741926058079116e-05
