0.397,0.00018147003720514476,-1.382593563903356e-05,-2.4491522708558477e-05,-8.694535608810838e-06,-3.4733831853372976e-05,-3.661273149191402e-05,-8.471379260299727e-06,9.892346497508697e-06,-1.6633399354759604e-05,-2.612783464428503e-05,-3.230942093068734e-05,-2.3885499103926122e-05,-2.0087813027203083e-05,-3.2209089113166556e-05,-3.077469227719121e-05,-1.8491746232029982e-05,-6.2694830376130994e-06,-1.6350157238775864e-05,-1.2673367564275395e-05,-4.612767952494323e-06,-2.4269762434414588e-05,-2.6047060600831173e-05,-1.6411198885180056e-05,-2.467337981215678e-05,-1.655225241847802e-05,-1.4290110811998602e-05,-3.2632946386002004e-05,-3.049124097742606e-05,-3.624861710704863e-05,-4.093523966730572e-05,-2.307799513801001e-05,-6.511932042485569e-06,-6.02689533479861e-06,-1.1764944247261155e-05,-9.663776836532634e-06,-1.2431635695975274e-05,-3.053169712075032e-05,-2.259353277622722e-05,-3.0390365282073617e-05,-1.833060923672747e-05,-1.6613295883871615e-05,-6.309707259788411e-06,2.0336608486104524e-06,-4.1076164052356035e-06,-1.8552895198808983e-05,-2.6774880097946152e-05,-2.8693924832623452e-05,-2.3097500161384232e-06,-3.17238736897707e-05
0.398,0.00022500842169392854,2.690903602342587e-05,-3.373000936335302e-06,4.808503490494331e-06,-9.474074431636836e-06,-2.5879164240905084e-05,-1.674723534961231e-05,1.317120677413186e-05,-4.969106612406904e-06,-2.3010461518424563e-05,-2.9151637136237696e-05,-1.909083039208781e-05,-2.7757683710660785e-05,-2.1373967683757655e-05,-2.1858666514162906e-05,4.4651228563452605e-06,-1.5736999557702802e-05,-3.747426671907306e-05,-2.4990038582473062e-05,-3.951492180931382e-05,-3.3778218494262546e-05,-3.7939240428386256e-05,-1.709061507426668e-05,-2.559643326094374e-05,-2.5798763090278953e-05,-2.7495098038343713e-05,-1.1534956684045028e-05,-2.949552253994625e-05,-9.635711649025325e-06,-2.173723441956099e-05,-3.3328283279843163e-06,-2.317131293239072e-05,-2.3717302610748447e-05,-9.211452379531693e-06,-2.1979823941364884e-05,-7.45419811210013e-06,-7.090906365192495e-06,-2.9857565095881e-05,-1.359601355943596e-05,-7.73701503931079e-06,-9.697226232674439e-06,-2.1798332454636693e-05,-3.375790765858255e-05,-2.3858994609327056e-05,-2.785948890959844e-05,-1.5636254829587415e-05,-2.5637311409809627e-05,-5.347328260540962e-05,-2.731298445723951e-05
0.399,0.00016457233869004995,1.1162287592014764e-05,-7.140496109059313e-06,-2.3322483684751205e-05,-2.1201105482759885e-05,-2.322169348190073e-05,-2.291813689225819e-05,-2.057479287032038e-05,-1.8756862118607387e-05,-2.09989430004498e-05,-1.2817659808206372e-05,-2.3544742361991666e-05,-1.3302225852385163e-05,-2.9791094675601926e-06,-1.2938846339238808e-05,-1.2959441846760456e-05,-6.756632046744926e-06,-1.6796881027403288e-05,-1.6999116269289516e-05,-1.857556708273478e-05,-1.3888415196561255e-05,-1.6817470168462023e-05,-1.2777025403920561e-05,-8.13036513136467e-06,-2.8877988370368257e-05,-2.8579652280313894e-06,-9.990849321184214e-07,-7.100278708094265e-06,-2.2615207853959873e-05,-2.5261822884203866e-05,-2.1039761122665368e-05,-1.2635693565243855e-05,1.3384182238951325e-05,-6.979436875553802e-06,-6.312542154773837e-06,-2.2878171876072884e-05,-6.554778337886091e-06,-2.14435513044009e-05,-2.8776677936548367e-05,-2.4655611923662946e-05,-2.9443728635669686e-05,-2.9342609195737168e-05,-1.5221896319417283e-05,-1.5080383491294924e-05,-2.69788688456174e-05,-3.681692760437727e-05,-2.295870399393607e-05,-2.2756572434445843e-05,-3.11405019601807e-05
0.4,0.0001884936064016074,2.0592851797118783e-05,-1.928623350977432e-05,-1.142768633144442e-05,-2.77913441095734e-05,4.935997822030913e-06,-2.1791556719108485e-05,-3.5286193451611325e-05,-1.8922424715128727e-05,-4.6193554226192646e-06,-1.746800080582034e-05,3.016791879417724e-06,-2.3771161067998037e-05,-2.3407617845805362e-05,-7.326211743929889e-06,-3.722531255334616e-05,-3.1306626624427736e-05,-1.3387205399340019e-05,-2.1245810785330832e-05,-1.5165524928306695e-05,-2.787223093037028e-05,-3.928549631382339e-05,-2.5508661565254442e-05,-9.225878784491215e-06,-2.4777723410807084e-06,-4.821097718377132e-06,-1.7145206584245898e-05,-1.7548803953104652e-05,-1.7347143511869945e-05,7.747199219920731e-07,-2.5488503524684347e-05,-2.9730967071373016e-05,-1.7549060430610552e-05,-3.298314186395146e-05,-2.445817881380208e-05,-1.086207885236945e-05,-1.9448003513389267e-05,-2.706406121433247e-05,-3.1064118957147e-05,-2.5347195332869887e-05,-3.934648339054547e-05,-2.5265879230573773e-05,-1.942800918186549e-05,-1.1064295904361643e-05,-1.4862472198728938e-05,-2.3165359380072914e-05,-2.9064069167361595e-05,-2.775126813503448e-05,-3.728616502485238e-05
0.401,0.00018049354548566043,-1.9490589693305083e-06,-1.873694418463856e-05,-2.081835009448696e-05,-1.4413800272450317e-05,3.3238711694139056e-06,-3.0495055398205295e-05,-2.4353639673790894e-05,-1.1828536116809119e-05,-1.596955735294614e-05,-1.6211972251767293e-05,-1.0676146303012501e-05,-2.6515292120166123e-05,-1.4029789781488944e-05,-1.0575125088507775e-05,-3.2514999475097284e-05,-1.8232205547974445e-05,-2.1040041247033514e-05,-1.88784470083192e-05,-1.7040405509760603e-05,-2.41114084928995e-05,-1.5686460756114684e-05,-6.514510914712446e-06,-1.895942841656506e-05,-1.1909219210792799e-05,-3.299971649539657e-05,-1.2191486348456237e-05,-1.4171324437484145e-05,-2.2434134734794497e-05,-3.0171389880706556e-05,-8.271998922282364e-06,-2.85152236756403e-05,-1.62116684805369e-05,-2.411087552900426e-05,-9.847719411482103e-06,-3.229276990168728e-05,-1.5908944988041185e-05,-1.2232351764396299e-05,-2.269720243930351e-05,-8.736607924220152e-06,-1.6635878637316637e-05,-8.595468898420222e-06,-2.8474803912104107e-05,-2.05350970645668e-05,-2.637383840919938e-05,-2.6818290280061774e-05,-4.457491377252154e-05,-3.827934506261954e-06,-2.2413907572627068e-05
0.402,0.00022006075596436858,2.6543528292677365e-05,-1.5618335964973085e-05,-2.9739667297690175e-05,-2.5739809643710032e-05,-4.6120785555103794e-05,-3.0224175134208053e-05,-2.5618553991080262e-05,-2.575978942331858e-05,-1.3942521945864428e-05,-1.378023898723768e-05,-1.586149664944969e-05,-1.361880549666239e-05,-3.951508551836014e-05,-1.3335486983123701e-05,-1.9173727196175605e-05,-7.800155799486674e-06,4.2999517972930335e-06,-1.7538544852868654e-05,-9.718970432004426e-06,-1.1234770681767259e-05,-1.3194494385970756e-05,-1.408288699167315e-05,-9.316586329077836e-06,-1.63823017373943e-06,-2.6446958145243116e-05,-2.988092637679074e-05,-4.51724226877559e-05,-4.4889748096466064e-05,-4.6201916120480746e-05,-2.159824907721486e-05,-1.7114174625021406e-05,-1.6123971363413148e-05,-1.2528164006653242e-05,-3.177964754286222e-05,-2.141741606465075e-05,-2.0729687093989924e-05,8.462545338261407e-06,-3.175997335347347e-05,-2.7719050194718875e-05,-2.8102853320888244e-05,-2.6204001187579706e-05,-2.7658497856464237e-05,-1.4023178664501756e-05,-3.941091563319787e-06,-1.400255314365495e-05,-3.2122767152031884e-05,-1.5820520275156014e-05,-2.961834798043128e-05
0.403,0.0002666032814886421,5.694512583431788e-05,-2.3640974177396856e-05,-3.016646223841235e-05,-3.378261681064032e-05,-3.768131500692107e-05,-3.6832796467933804e-05,-3.139839100185782e-05,-2.410546767350752e-05,-2.4226772438851185e-05,1.031873034662567e-05,2.278620058859815e-06,6.5612784965196624e-06,1.876319947768934e-05,6.500884410343133e-06,-1.3843024134985171e-05,-2.4085382392513566e-05,-2.5782619559322484e-05,-1.362052898912225e-05,-3.190380084561184e-05,-1.3944099919172004e-05,-2.3275838429981377e-06,-3.871165608870797e-05,-2.4671267965459265e-05,-2.3903456167317927e-05,-1.5580375475110486e-05,-1.97218032553792e-05,-1.5943965991027653e-05,-2.158031020371709e-05,-4.244884257786907e-05,-2.1317950086086057e-05,-9.721607966639567e-06,-2.6166218958678655e-05,-1.8206572349299677e-05,-4.41859956481494e-05,-4.820642789127305e-05,-3.4186265111202374e-05,-4.0549897676100954e-05,-1.0004308933275752e-05,-2.766114084806759e-05,-1.7398422642145306e-05,-5.499558938026894e-06,-3.547917731339112e-05,-3.624698001658544e-05,-3.990343611803837e-05,-2.5822873794822954e-05,-2.622665670060087e-05,-2.6267432986060157e-05,-4.402458216645755e-05
0.404,0.00017201151058543473,1.41325708682416e-05,-4.6774803195148706e-05,-3.812896102317609e-05,-1.5807143427082337e-05,-3.1725990993436426e-05,3.35110229343627e-07,-1.7861841570265824e-06,-2.631237657624297e-05,-2.635229247971438e-05,-2.633186159073375e-05,-2.4695567844901234e-05,-1.596793117641937e-05,-2.019039493461605e-05,-1.029194118018495e-05,-1.4150244169286452e-05,-1.4412354175874498e-05,-3.681669113575481e-05,-2.9968872695462778e-05,-2.083726940327324e-05,-1.0210562322754413e-05,-6.170120741444407e-06,-1.4655449376732577e-05,-3.47155801136978e-05,-2.219101406808477e-05,-3.190763891325332e-05,-1.5544241250609048e-05,-2.1901880700170295e-06,-1.9989123757113703e-05,-1.4251308130042162e-05,-1.774671363818925e-05,-2.2008751329849474e-05,-1.75034801941365e-05,-1.2211333341838326e-05,-1.3361637684283778e-05,-3.051392013730947e-05,-3.4513635910116136e-05,-2.8413065592758358e-05,-1.2553619853861164e-05,-6.472987479355652e-06,-2.1927879060967825e-05,-9.725207746669184e-06,-2.6029192667920142e-05,-2.0291341570555232e-05,-3.0493398298858665e-05,-2.158468669222202e-05,-2.8453601771616377e-05,-2.5806995836319402e-05,-5.725927167077316e-06
0.405,0.00017689696687739342,-4.900145995634375e-06,-1.3143518117431086e-05,-1.463825537939556e-05,-3.679867586470209e-05,-4.093884854228236e-05,-3.5161767300451174e-05,-2.718332143558655e-05,-1.4556390851794276e-05,-1.484008134866599e-05,-1.6900325135793537e-05,-3.671755985124037e-05,-2.7021487767342478e-05,-8.556938155379612e-06,-1.425345180905424e-05,-1.2172959031886421e-05,-2.251635305583477e-05,-9.95044410956325e-06,-2.425346610834822e-05,-1.201098166347947e-05,-1.0415494216431398e-05,-1.3143080650479533e-05,7.0192545535974205e-06,-1.498143592471024e-05,-1.690031058387831e-05,-3.3222957426914945e-05,-1.485984648752492e-05,-2.859246933439863e-06,-1.875905400083866e-05,-1.2516141396190505e-05,-1.934488318511285e-05,-1.0354440746596083e-05,-3.6960198485758156e-05,-2.0072029656148516e-05,-3.245579500799067e-05,-1.4415336409001611e-05,-2.6496178179513663e-05,-2.8313876100583002e-05,-1.6818894437165e-05,-2.041530387941748e-05,-3.071816172450781e-05,-2.6718082153820433e-05,-2.4637016394990496e-05,1.2206498922751052e-06,-1.5930732843116857e-05,-2.025336834776681e-05,1.9893795979442075e-06,-6.81921392242657e-06,-8.57690247357823e-06
0.406,0.00020591651264112443,4.45646328444127e-05,1.5747319821457495e-06,-3.0223898647818714e-05,-9.45550618780544e-06,-9.798923201742582e-06,-1.6102643712656572e-05,-2.3719307137071155e-05,-1.8243648810312152e-05,-4.838491804548539e-05,-3.359761831234209e-05,-2.6021883968496695e-05,-3.630508581409231e-05,-3.5516335628926754e-05,-3.1598126952303573e-05,-2.7678886908688582e-05,-1.7880118321045302e-05,-2.8163309252704494e-05,-2.04861589736538e-05,3.837221811409108e-06,-1.0364620720793027e-05,-1.5132385669858195e-05,-2.4163828129530884e-05,-3.0022836654097773e-05,-2.8264856155146845e-05,-1.4445456145040225e-05,-1.8223621736979112e-05,-2.0244808183633722e-05,-2.345659777347464e-05,-1.2162531675130595e-05,-3.0344968763529323e-05,-2.6001718651968986e-05,-3.6809116863878444e-05,-2.9759803510387428e-05,8.070714443420002e-07,-2.6446685296832584e-05,-2.8607830245164223e-05,-3.3860218536574394e-05,-2.6062503820867278e-05,-2.406198655080516e-05,5.847659281243978e-07,-2.3132733986130916e-05,-1.1475772225821856e-05,-3.7988559142831946e-06,-3.311286855023354e-05,-2.299128937011119e-05,-3.5764799122262048e-06,-2.4345294150407426e-05,-2.0102750568185e-05
0.40700000000000003,0.00020670796220656484,8.260913091362454e-06,-2.6143181457882747e-05,-1.7779508198145777e-05,-3.628442937042564e-05,-1.3719088201469276e-05,-3.087027289438993e-05,-2.1476294932654127e-05,-2.1052221200079657e-05,-2.723394391068723e-05,-3.2948687476164196e-06,-2.323406260984484e-05,-7.375124823738588e-06,-2.2021946278982796e-05,-1.903218617371749e-05,-2.7638170649879612e-05,-2.7153126211487688e-05,-2.3779450202709995e-05,-2.3395805328618735e-05,-1.2526958016678691e-05,-7.0518494794669095e-06,-1.4607730918214656e-05,-2.1537094653467648e-05,-3.202168954885565e-05,-8.870141755323857e-06,-1.9335115212015808e-05,-1.3516804756363854e-05,-3.955691136070527e-05,-2.3618436898686923e-05,-1.5921143130981363e-05,-1.9476525267236866e-05,-1.1233787517994642e-05,-3.6376914067659527e-06,-1.1718812856997829e-05,-1.5638270269846544e-05,-3.4930737456306815e-05,-2.7274332751403563e-05,-3.51532144122757e-05,-2.1274479877320118e-05,-1.3274662705953233e-05,-1.5880586943239905e-05,-5.557427812163951e-06,-2.931464769062586e-05,-3.390081474208273e-05,-2.561782457632944e-05,-2.089094959956128e-05,-2.9860291760996915e-05,-4.204171273158863e-05,-3.5294440749567e-05
0.40800000000000003,0.0002517219400033355,2.7309046345180832e-05,-2.543691334722098e-05,-2.3579805201734416e-05,-4.1840627091005445e-05,-3.3518972486490384e-05,-3.576110248104669e-05,-2.337722253287211e-05,-1.3134985238139052e-05,-9.396846508025192e-06,-2.3458313080482185e-05,-2.1397718228399754e-05,-4.210420956951566e-05,-4.812267798115499e-05,-3.814395677181892e-05,-2.31147205340676e-05,-2.1296531485859305e-05,-1.642791357880924e-05,-7.498055765609024e-06,1.3229157957539428e-05,-1.3256526472105179e-05,-1.3417670743365306e-05,-2.202428731834516e-05,-2.6064621124533005e-05,-3.0225843147491105e-05,-1.3599171325040516e-05,-1.7539159671287052e-05,-9.525745099381311e-07,-2.7397783924243413e-05,-6.750636657670839e-06,-8.891810466593597e-06,-3.143828871543519e-05,-3.3640044421190396e-05,-2.5761242795852013e-05,-2.545833558542654e-05,-3.529599780449644e-05,-2.3437578420271166e-05,-2.966019201267045e-05,-4.135583367315121e-05,-3.1417832360602915e-05,-3.7558165786322206e-05,-3.545774598023854e-05,-7.5994248618371785e-06,-2.9125342280167388e-06,-1.095317566068843e-05,-1.953919490915723e-05,-1.7397986084688455e-05,-1.1942990568059031e-05,2.7983969630440697e-07
0.40900000000000003,0.00017128093168139458,1.160459123639157e-05,-3.950287350562576e-07,-4.435417395143304e-06,-6.152463811304187e-06,-1.8597171219880693e-05,-2.1971251044305973e-05,-1.845615952333901e-05,-2.6193378289463e-05,-2.43955546466168e-05,-3.247617860324681e-05,-4.316179547458887e-05,-2.930452501459513e-05,-1.2698566024482716e-05,-2.2637974325334653e-05,-2.471885636623483e-05,-2.2840120436740108e-05,-1.8556775103206746e-05,-1.4819600437476765e-05,-1.0294133971910924e-05,-1.4394972822628915e-05,-2.1203304640948772e-05,-1.0476124771230388e-05,-2.065815897367429e-05,-8.334296580869704e-06,-2.2112708393251523e-05,-1.3950688298791647e-05,-1.6738507838454098e-05,-2.0112449419684708e-05,-2.0799443518626504e-05,-3.496106728562154e-05,-2.6456018531462178e-05,-1.8658229237189516e-05,-3.0698614864377305e-05,-3.31833325617481e-05,-2.4981000024126843e-05,4.029348929179832e-06,-3.718291918630712e-05,-8.41518249217188e-06,1.3821935453961487e-06,-2.2758975319447927e-05,-1.2759027413267177e-05,-1.5769221135997213e-05,-1.8617629393702373e-05,-2.2193376935319975e-05,-1.1788964002334978e-05,-1.395123854308622e-05,-1.845602128014434e-05,-1.6657973901601508e-05
0.41000000000000003,0.00018780637765303254,2.3786247766111046e-05,-1.659754889260512e-05,-1.2497008356149308e-05,-6.799604307161644e-06,-1.8233718947158195e-05,-3.308200030005537e-05,-1.1183982678630855e-05,-1.2699246326519642e-05,-1.6881080227904022e-05,-1.4436438505072147e-05,1.6854792193043977e-06,-1.2213757145218551e-05,-3.601140633691102e-05,-3.249646761105396e-05,-2.2638569134869613e-05,-3.7385194445960224e-05,-1.9749495550058782e-05,-2.3486332793254405e-05,-3.2456257031299174e-05,-2.4819633836159483e-05,-2.8456115614972077e-05,-2.029501411016099e-05,-2.904212669818662e-05,-3.700144588947296e-05,-3.01730033243075e-05,-2.649598172865808e-05,-1.2395805242704228e-05,-2.0334971850388683e-05,-3.0839455575915053e-05,-2.086041058646515e-05,-1.591140971868299e-05,-1.6860803953022696e-05,9.866558684734628e-06,-1.843638347054366e-05,-2.8415664928616025e-05,-2.7951326046604663e-05,-7.187487653936842e-07,-6.779248906241264e-06,-2.9022385206189938e-05,-2.7082656743004918e-05,-1.629467442398891e-05,-1.0314653991372325e-05,-2.8456170184654184e-05,-3.4435906854923815e-05,-2.0577297618729062e-05,-2.8599565666809212e-06,-6.05247305429657e-06,-1.5002396139607299e-05
0.41100000000000003,0.00021487414778675884,3.325547368149273e-05,8.912992939258402e-07,-1.73309108504327e-05,-2.365366162848659e-05,-2.939119622169528e-05,-3.5875895264325663e-05,-2.1189194740145467e-05,-2.1330835807020776e-05,-3.69063563994132e-05,-4.8300167691195384e-05,-2.9149123292881995e-05,-1.4886508324707393e-05,-2.6865880499826744e-05,-8.947266906034201e-06,-1.7391790606779978e-05,-1.3048261280346196e-05,-2.3149241314968094e-05,-3.1169129215413705e-05,-1.4523460777127184e-05,-6.4421678871440236e-06,-1.729060022626072e-05,-3.082574767176993e-05,-1.9916737073799595e-05,-1.7210009900736623e-05,3.1944853162713116e-06,-1.5127213828236563e-06,-1.910884202516172e-05,-2.1432228095363826e-05,-8.987560249806847e-06,-3.347207893966697e-05,-3.34717842633836e-05,-2.2865595383336768e-05,-1.700779284874443e-05,-2.4845838197506964e-05,-8.785413228906691e-06,-3.312795524834655e-05,-4.991662717657164e-05,-2.341139770578593e-05,-9.048002539202571e-06,-1.0883954928431194e-06,-1.1250236639170907e-05,-1.9169334336766042e-05,-1.8926859411294572e-05,-1.7512797057861462e-05,-1.7189726349897683e-05,-2.7694271921063773e-05,-2.3391110516968183e-05,-2.9855767934350297e-05
0.41200000000000003,0.00016877772577572614,3.404933522688225e-06,-2.0695795683423057e-05,-3.324120552861132e-05,-2.5301846108050086e-05,-3.116035077255219e-05,-2.320094426977448e-05,-1.691792749625165e-05,-1.8958649889100343e-05,-2.0978985048714094e-05,-8.513716238667257e-06,-1.8332473700866103e-05,-1.2271323612367269e-05,8.233664630097337e-06,-2.049383283520001e-06,-3.069583181058988e-05,-1.3342778402147815e-05,-1.8898237613029778e-05,-2.5339807052660035e-06,-1.837292074924335e-05,-1.5322375475079753e-05,-1.695880200713873e-05,-6.594542810489656e-06,-3.1261432013707235e-05,-3.0877657991368324e-05,-3.485732668195851e-05,-1.701928886177484e-05,-1.6534824681002647e-05,-2.0493942429311574e-05,-4.635027835320216e-06,-2.107966247422155e-05,-2.2736296159564517e-05,-1.653435901971534e-05,-1.081683785741916e-05,-2.3144845329170494e-07,-6.6958727984456345e-06,-4.109762357984437e-06,-1.855479604273569e-05,-1.6594725821050815e-05,-2.1180940166232176e-05,-2.107966247422155e-05,-2.4675617169123143e-05,-3.109981116722338e-05,-8.998680641525425e-06,-1.7140602722065523e-05,-2.5100265702349134e-05,-2.287769348185975e-05,-6.857305379526224e-06,-2.7200903787161224e-05
0.41300000000000003,0.0002265092043671757,2.2972346414462663e-05,-9.75494367594365e-06,-1.728985080262646e-05,-2.1209221813478507e-05,-1.7734235370880924e-05,-1.9976767362095416e-05,-3.403683876967989e-05,-2.9087466828059405e-05,-1.5673896996304393e-05,-1.3916348507336807e-05,-3.4279593819519505e-05,-3.2492673653905513e-06,-1.9472025087452494e-05,-9.249816685041878e-06,-2.963298902614042e-05,-1.9107910702587105e-05,-3.359260881552473e-05,-1.771419556462206e-05,-3.407736585359089e-05,-2.5734691007528454e-05,-4.163280755165033e-05,-2.7814870918518864e-05,-3.193595330230892e-05,-1.5673533198423684e-05,-1.4966436538088601e-05,-3.318834933452308e-05,-1.7067795852199197e-05,-1.5552916011074558e-05,-2.3653685275348835e-05,-3.0077495466684923e-05,-2.234022213087883e-05,-1.1128185178677086e-05,-1.6239435353782028e-05,-1.3552964446716942e-05,-1.973419784917496e-05,-1.5431865904247388e-05,-1.9532353690010495e-05,-1.3512900295609143e-05,-2.9329936296562664e-05,-1.1492096746223979e-05,-3.18903403240256e-06,-1.1572546100069303e-05,-9.996697372116614e-06,-2.8299946279730648e-05,-2.779466194624547e-05,-3.629962884588167e-05,-1.1835284567496274e-05,-3.973336788476445e-05
0.41400000000000003,0.00018599777831695974,1.8643735529622063e-05,1.1330832421663217e-05,-1.7922006009030156e-05,-5.376456101657823e-06,-1.4972570170357358e-05,-3.1315994419856e-05,-3.5315901186550036e-05,-2.7012858481612056e-05,-3.394230952835642e-05,-2.5619028747314587e-05,-3.9336024201475084e-05,-7.396177807095228e-06,-1.016420173982624e-05,-2.7942282031290233e-05,-3.7194557080511004e-05,-4.182057091384195e-05,-1.788117333489936e-05,-2.8164367904537357e-05,-1.7861548258224502e-05,-2.1760237359558232e-05,-1.967947719094809e-05,-3.190190182067454e-05,-9.98231098492397e-06,-2.8305772502790205e-05,-2.941689126600977e-05,-1.529573455627542e-05,-1.388148211844964e-05,-2.3820964997867122e-05,-1.204293585033156e-05,-2.6002831873483956e-05,-1.8063125025946647e-05,-1.3295502867549658e-05,-1.7739816030371003e-05,-2.3033004254102707e-05,-1.4527942767017521e-05,-2.521474198147189e-05,-1.5234872080327477e-05,-1.3820599633618258e-05,-9.356183909403626e-06,2.8057465897290967e-06,-1.6184498235816136e-05,-1.5982488548615947e-05,-3.7193972275417764e-06,-2.3760319891152903e-05,-2.8083519282517955e-05,-3.39419420924969e-05,-1.782099570846185e-05,-9.356267582916189e-06
0.41500000000000004,0.00020541255071293563,2.7271486032987013e-05,5.130148565513082e-06,-1.3052089343545958e-05,-1.8991291653946973e-05,-3.848537744488567e-05,-3.4728542232187465e-05,-1.848614920163527e-05,-3.095043575740419e-05,-2.876875441870652e-05,-3.497103170957416e-05,-2.5072034986806102e-05,-2.2443671241489938e-06,-3.7374771636677906e-05,-2.884957029891666e-05,-2.2991303922026418e-05,-1.2890602192783263e-05,-1.1052160516555887e-05,-6.607500836253166e-06,-1.9031645933864638e-05,-3.159663901897147e-05,-3.121305417153053e-05,-2.5132498194579966e-05,-2.6729072487796657e-05,-2.1051937437732704e-05,-2.1233594452496618e-05,-1.6850173778948374e-05,-1.7173249943880364e-05,-1.0648361239873338e-05,5.049385890742997e-06,-1.4971220480219927e-05,-1.9212930055800825e-05,-1.6971234799711965e-05,7.056328854559979e-07,-7.071695563354297e-06,-2.307209615537431e-05,-4.586859631672269e-06,-2.7334801416145638e-05,-3.325389843666926e-05,-2.2636893390881596e-06,-2.1173114873818122e-05,-3.1213287002174184e-05,-2.27084310608916e-05,-2.2809344955021515e-05,-2.058683276118245e-05,-3.462727909209207e-05,-2.1172772903810255e-05,-2.6950581741402857e-05,-2.9152715796954e-05
0.41600000000000004,0.0001767736248439178,2.1502401068573818e-05,-1.168970629805699e-05,-2.4255308744614013e-05,5.44216891285032e-06,-3.7325575249269605e-05,-2.0699626475106925e-05,-2.4437296815449372e-05,-4.116370837436989e-05,-1.3184325325710233e-05,-2.0194855096633546e-05,-1.5074388102220837e-06,-4.476895355765009e-06,-2.073999166896101e-05,-2.5083747459575534e-05,-1.6982510715024546e-05,7.400883987429552e-06,-1.1386125464696306e-07,-3.092203041887842e-05,-3.463894609012641e-05,-2.2093852749094367e-05,-2.674010829650797e-05,-3.724500857060775e-05,-1.055825032381108e-05,-2.9487564461305737e-05,-3.934588676202111e-05,-4.275989704183303e-05,-2.7972524549113587e-05,-2.6235016775899567e-05,-3.498226942610927e-05,-6.961801318539074e-06,-4.7600465222785715e-06,-1.8679324057302438e-05,-1.0941721484414302e-05,-1.4941779227228835e-05,-2.1285408365656622e-05,-2.2720110791851766e-05,-2.6659670766093768e-05,-2.2740387066733092e-05,-1.8154143617721274e-05,-4.476902176975273e-06,9.159184628515504e-06,-8.94175627763616e-06,-1.7204512914759107e-05,-3.492187170195393e-05,-1.10627861431567e-05,-1.8457254554959945e-05,-1.8841325072571635e-05,-3.6699584597954527e-05
0.417,0.00016411906108260155,1.85421831702115e-05,-9.882757694867905e-06,-2.5558560082572512e-05,-3.571976412786171e-05,-1.7619946447666734e-05,-2.153888090106193e-05,4.810435143554059e-07,1.2662755580095109e-05,1.674282793828752e-05,-1.9861581677105278e-05,-2.3800843337085098e-05,-1.620537841517944e-05,-3.9019473661028314e-06,-9.094758752326015e-06,-5.498096015799092e-06,-2.1680147256120108e-05,-2.5821493181865662e-05,-1.1599463505262975e-05,-1.3802383364236448e-05,-2.5538323825458065e-05,2.481759565853281e-06,3.4035770113405306e-07,-1.351854734821245e-05,-2.9599257686641067e-05,-4.386114960652776e-05,-3.7881502066738904e-05,-2.166014746762812e-05,-2.588211282272823e-05,-1.7761689377948642e-05,-1.3437500456348062e-05,-1.770073504303582e-05,-1.747851274558343e-05,-1.9842918845824897e-05,-2.36401756410487e-05,-3.976043808506802e-05,-2.9720702514168806e-05,-2.214485539298039e-05,-2.2084192096372135e-05,-1.9498906112858094e-05,-3.782114072237164e-05,-7.579481916764053e-06,-9.781575499800965e-06,-1.1700059076247271e-05,-2.834636870829854e-05,-2.3700198653386906e-05,-3.333620770717971e-05,-2.3780676201567985e-05,-4.182104385108687e-05
0.418,0.00018937457934953272,2.7536840207176283e-05,-5.089005298941629e-06,-1.1392175110813696e-05,-2.1433150322991423e-05,-2.3756438167765737e-05,-6.482987828348996e-06,-8.465857490591588e-07,-2.1837036911165342e-05,-2.1130112145328894e-05,-2.9069624361000024e-05,-2.3271153622772545e-05,-1.690756471361965e-05,-1.6665344446664676e-05,-2.3029417206998914e-05,-9.130456419370603e-06,-9.069099178304896e-06,-1.4867048776068259e-05,-1.517004693596391e-05,-3.292836481705308e-05,-2.3049589799484238e-05,-1.8685474060475826e-05,-2.6948304366669618e-05,-1.7635818949202076e-05,-3.294798807473853e-05,-2.6948482627631165e-05,-7.412277682306012e-06,-2.9372580684139393e-05,-2.3513752239523456e-05,-1.7513399143354036e-05,-2.8062784167559585e-06,-1.1170315701747313e-05,-2.7857213353854604e-05,-3.325114448671229e-05,-2.9473256290657446e-05,-2.1029452909715474e-05,-2.961489553854335e-05,-2.7251540814177133e-05,-2.7210660846321844e-05,-2.535218300181441e-05,-3.506888242554851e-05,-2.31905396503862e-05,-3.506902794470079e-05,-1.702965710137505e-05,-1.1473176527942996e-05,-1.5941395759000443e-06,-1.898851405712776e-05,-2.9190607165219262e-05,-1.7029267837642692e-05
