0.35000000000000003,0.0002005895512411371,3.074957930948585e-05,-2.1068861315143295e-05,-3.098815432167612e-05,-1.3105136531521566e-06,6.895280080243538e-07,9.496954589849338e-06,-1.5694407920818776e-05,-1.1916506991838105e-05,-2.395777846686542e-05,-1.549243097542785e-05,-3.341214687679894e-05,-3.375538653926924e-05,-8.805563993519172e-06,-1.3593419680546504e-05,-1.1351606190146413e-05,-1.3957574992673472e-05,-1.1553453077794984e-05,-2.739207229751628e-05,-1.302778491663048e-05,-2.9412378353299573e-05,-9.472553756495472e-06,-3.5210065107094124e-05,-2.3432156012859195e-05,-2.155328547814861e-05,-2.927111927419901e-05,-9.573136594553944e-06,-3.1412353564519435e-05,-2.9169854315114208e-05,-3.361414565006271e-05,-3.7795824027853087e-05,-4.341133899288252e-05,-2.367494198551867e-05,-3.1957784813130274e-05,-1.1350975910318084e-05,-1.54323843162274e-05,-3.7553127185674384e-05,-2.4907618353608996e-05,-3.939109592465684e-05,-3.6785360862268135e-05,-4.5674078137381e-05,-7.330605058086803e-06,-7.028297659417149e-06,-3.330794697831152e-06,-2.547302756283898e-05,-1.7493101040599868e-05,-1.1472007827251218e-05,-3.543246566550806e-05,-1.7493057384854183e-05
0.35100000000000003,0.00022100453497841954,1.2593402971106116e-05,-1.805304054869339e-05,-2.4315728296642192e-05,-2.9830882340320386e-05,-3.2517549698241055e-05,-4.043635999551043e-05,-1.8316002751816995e-05,2.3716670511930715e-06,-5.972596227366012e-06,-1.6477782992296852e-05,-3.269907756475732e-05,-2.8355874746921472e-05,-2.6174522645305842e-05,-1.4215291230357252e-05,-3.572961941245012e-05,-1.6800695448182523e-05,-1.6497227989020757e-05,-1.4033315892447717e-05,-1.93146684068779e-06,-6.173913789098151e-06,-1.6174270058399998e-05,-2.853792830137536e-05,-2.2416579668060876e-05,-1.0335993465560023e-05,-1.2275389053684194e-05,-3.0376138965948485e-05,-2.7851099730469286e-05,-2.99116854876047e-05,-2.397251591901295e-05,-3.100229150732048e-05,-1.6235113434959203e-05,-3.078037843806669e-05,-2.065982152998913e-05,-1.6638790839351714e-05,-1.205307762575103e-05,-1.7346215827274136e-05,-1.3507804396795109e-05,-3.833533628494479e-05,-2.215393033111468e-05,-2.2538188204634935e-05,-2.4093335014185868e-05,-3.017420385731384e-05,-4.052583790326025e-06,-3.407281110412441e-05,-3.441632361500524e-05,-3.8759695598855615e-05,-4.035584788653068e-05,-4.037562393932603e-05
0.352,0.0003048802609555423,5.218902515480295e-05,3.7840432014490943e-06,-2.159035466320347e-05,-9.73102760326583e-06,-2.813565697579179e-05,-2.7307221898809075e-05,-8.499115210724995e-06,-8.944051842263434e-06,-2.0540332116070203e-05,-1.3207098163547926e-05,-1.2054947546857875e-05,-4.789341983268969e-05,-3.435830876696855e-05,-2.90657135337824e-05,-4.708524647867307e-05,-3.90047425753437e-05,-2.494463842594996e-05,-3.5408505937084556e-05,-4.6580102207371965e-05,-5.267983942758292e-05,-5.9084319218527526e-05,-2.4823224521242082e-05,-1.4377807929122355e-05,-2.8115802706452087e-05,-2.3267322831088677e-05,-2.064125146716833e-05,-2.9974195058457553e-05,-4.4539447117131203e-05,-4.900405838270672e-05,-1.775160308170598e-05,-4.696325049735606e-05,-3.4277454687980935e-05,-3.633718006312847e-05,-1.7994248992181383e-05,-1.9084929590462707e-05,-2.63984220509883e-05,-1.6155678167706355e-05,-2.9529854145948775e-05,-7.387883215415059e-06,-2.5994591851485893e-05,-1.1205804185010493e-05,-2.2539947167388164e-05,-3.6661109334090725e-05,-4.306488699512556e-05,-4.676165190176107e-05,-1.2358204912743531e-05,-1.5348050510510802e-05,-1.4761405509489123e-05
0.353,0.00025146431289613247,4.109629662707448e-05,-2.4742095774854533e-05,-3.882327291648835e-05,-7.166370778577402e-06,-2.5792833184823394e-05,-3.015646325366106e-05,-2.7853167921421118e-05,-3.11054645862896e-05,-3.306546568637714e-05,-4.338896906119771e-05,-2.904492794186808e-05,-2.1489910068339668e-05,-2.3873506506788544e-05,-7.449255463143345e-06,-1.8883540178649127e-05,-1.724712274153717e-05,-1.7247064533876255e-05,-2.516638778615743e-05,-9.570559996063821e-06,-2.7529666112968698e-05,-3.357036621309817e-05,-2.14894644159358e-05,-2.5065281079150736e-05,-2.6034816983155906e-05,-2.9974453354952857e-05,-1.563112164149061e-05,-2.9105662179063074e-05,-2.9328059099498205e-05,-1.581309516041074e-05,-2.5913865101756528e-05,-3.793419455178082e-05,-3.4088022857758915e-06,-5.530026555788936e-06,-5.166663868294563e-06,-1.2398972103255801e-05,-4.802925559488358e-06,-3.2822918001329526e-05,-3.914617991540581e-05,-2.324695378774777e-05,-3.516647484502755e-05,-1.950957448570989e-05,-2.1852996724192053e-05,-2.5388591893715784e-05,-3.2883788662729785e-05,-2.3489332306780852e-05,-2.1368432499002665e-05,-3.8358157326001674e-05,-2.124725142493844e-05
0.354,0.0002485011355020106,1.4314668078441173e-05,-1.0452546121086925e-05,2.0324819161032792e-06,-3.212971569155343e-05,-5.2350958867464215e-05,-4.439182157511823e-05,-2.8634784030145966e-05,-3.303889388917014e-05,-3.2311676477547735e-05,-2.4533423129469156e-05,-1.8109247321262956e-05,-1.8109527445631102e-05,-2.0513487470452674e-05,-2.4371758627239615e-05,-3.1786225008545443e-05,-1.6574067558394745e-05,-2.4271275833598338e-05,-2.4857154130586423e-05,-2.287737515871413e-05,-3.707829455379397e-05,-6.775584552087821e-06,-8.775582500675227e-06,-3.433175879763439e-05,-2.2169773728819564e-05,-1.3987890270072967e-05,8.052543307712767e-06,-1.4614731298934203e-05,-4.216914385324344e-05,-1.2574155334732495e-05,-1.8836837625713088e-05,-2.2432670448324643e-05,-9.644753845350351e-06,-8.937340680859052e-06,-1.6695574231562205e-05,-1.0108838978339918e-05,-1.3503599802788813e-05,-2.1543921320699155e-05,-2.5018558517331257e-05,-2.6291245376341976e-05,-2.4149638193193823e-05,-2.057382334896829e-05,-2.471529114700388e-05,-2.4372036932618357e-05,-3.6170178645988926e-05,-2.443276571284514e-05,-1.0129170732398052e-05,-3.8452406442957e-05,-3.2210529752774164e-05
0.355,0.0001826290099415928,4.831516889680643e-06,-9.553208656143397e-06,-2.3937123842188157e-05,-1.943205097632017e-05,-2.139165735570714e-05,-1.327037261944497e-05,-2.3351431082119234e-05,-1.1795942555181682e-05,-3.693865437526256e-06,-7.310030468943296e-06,-5.128278644406237e-06,-1.9593120669014752e-05,-2.5411834940314293e-05,-5.595417314907536e-05,-3.133054269710556e-05,-1.7492449842393398e-05,-3.720949825947173e-05,-3.3351338061038405e-05,-2.120982935593929e-05,-1.737128695822321e-05,-4.1612875065766275e-05,-3.185638342984021e-05,-2.325049899809528e-05,-9.229232091456652e-06,-2.3472688553738408e-05,-4.369243833934888e-05,-2.14316514757229e-05,2.9323164199013263e-06,-1.551328932691831e-05,7.499882599404373e-07,-2.329074231965933e-05,-1.9249961042078212e-05,-2.3452505047316663e-05,-4.577360232360661e-05,-2.929093170678243e-05,-2.2866393919684924e-05,-1.6461977793369442e-05,-3.155318336212076e-05,-3.337141242809594e-05,-9.047433195519261e-06,-9.290011803386733e-06,-1.3908676237406326e-06,-1.3714732631342486e-05,-2.5512852516840212e-05,-2.784861408144934e-06,-9.067641258297954e-06,-1.4664117770735174e-05,8.629649528302252e-06
0.356,0.0002851102617569268,1.8357641238253564e-05,-1.0046238458016887e-05,-1.7016051060636528e-05,-1.5480609363294207e-05,-1.3420005416264758e-05,-8.086642083071638e-06,7.213914159365231e-07,-3.7784029700560495e-05,-3.822835788014345e-05,-3.412731530261226e-05,-3.412737714825198e-05,-2.8773843951057643e-05,-3.275352719356306e-05,-1.000586235022638e-05,-4.0632530726725236e-05,-3.0289109417935833e-05,-3.61681122740265e-05,-2.352137198613491e-05,-5.743358087784145e-06,-3.022851888090372e-05,-1.7230703406312387e-06,-2.4309210857609287e-05,-2.0059051166754216e-06,-2.6491034077480435e-05,-4.6430606744252145e-05,-5.578448326559737e-05,-5.014799899072386e-05,-1.554135997139383e-05,-1.7622147424845025e-05,-3.2066898711491376e-05,-2.9925380658823997e-05,-2.574357858975418e-05,-4.2248870158800855e-05,-2.5965622626245022e-05,-3.1622268579667434e-05,-4.598617670126259e-05,-2.9096927391947247e-05,-3.0086992410360835e-05,-1.6026169760152698e-05,-1.572307155583985e-05,-2.70160617219517e-05,-1.7541291526868008e-05,-2.556153413024731e-05,-2.0147408577031456e-05,-2.479386421327945e-05,-1.687457915977575e-05,-2.551307261455804e-06,-2.005935584747931e-06
0.357,0.00021195954468566924,2.7777639843407087e-05,-2.0586609025485814e-05,-3.525300417095423e-05,-3.690936864586547e-05,-1.808122942748014e-05,-2.6467278075870126e-06,-1.5760898577354965e-06,-2.652580224093981e-05,-1.6202420738409273e-05,-2.8990274586249143e-05,-9.5357681857422e-06,-1.4041333997738548e-05,-8.747729225433432e-06,-2.4949764338089153e-05,-3.2060896046459675e-05,-2.9030647056060843e-05,-2.8626674975384958e-05,-1.0060928616439924e-05,-1.581854849064257e-05,-1.4303489479061682e-05,-3.248523353249766e-05,-2.3172111468738876e-05,-7.838692908990197e-06,-6.62661159367417e-06,-4.664666994358413e-05,-4.917194019071758e-05,-1.8384163922746666e-05,-2.0121518900850788e-05,-3.4586300898808986e-05,-2.056610355793964e-05,-2.4101551389321685e-05,-1.81823706952855e-05,-1.876822170743253e-05,3.454287252679933e-06,-3.6646797525463626e-05,-1.703087764326483e-05,-1.0727868357207626e-05,-2.921250052168034e-05,-1.6404661437263712e-05,-1.4101354281592648e-05,-2.8868969820905477e-05,-2.828326978487894e-05,-1.6323621821356937e-05,-2.0444778783712536e-05,-3.5212542570661753e-05,-3.890943480655551e-05,-1.676797000982333e-05,-2.4869026674423367e-05
0.358,0.00025923128123395145,2.9244467441458255e-05,-8.391707524424419e-06,-2.1381929400376976e-05,-1.94016975001432e-05,-2.8270760594750755e-05,-4.1663923184387386e-05,-4.824989810003899e-05,-2.7583409973885864e-05,-1.8957660358864814e-05,-3.56441960320808e-05,-1.1523044122441206e-05,-1.7785914678825065e-05,-3.0108993087196723e-05,-3.8057135043345625e-06,-2.194803710153792e-05,-2.3745278667774983e-05,-4.635125515051186e-05,-3.194729652022943e-05,-2.1765685232821852e-05,-1.1806207112385891e-05,-3.1562874937662855e-05,-3.620932693593204e-05,-4.0886670831241645e-06,-1.7947280866792426e-05,-3.328027014504187e-05,-2.8129217753303237e-05,-2.8128992198617198e-05,-1.9947301552747376e-05,-1.2776267794833984e-05,-3.002812991326209e-05,-4.224984877509996e-05,-2.9846098186681047e-05,-1.3725571989198215e-05,-3.5026569094043225e-06,-1.9563460227800533e-05,-3.732076584128663e-05,-2.938180841738358e-05,-2.350293107156176e-05,-4.780541348736733e-05,8.537600479030516e-06,-1.4917161024641246e-05,-2.9643711968674324e-05,-1.934090323629789e-05,-2.0391777070472017e-05,-2.5401841412531212e-05,-3.35427321260795e-05,-3.5785291402135044e-05,-9.280706763092894e-06
0.359,0.00024183699861168861,5.2628020057454705e-06,-1.8858339899452403e-05,-1.4555163033946883e-05,-2.857541221601423e-05,-2.8393520551617257e-05,-8.352973964065313e-06,-1.5120831449166872e-05,-1.645399970584549e-05,-2.6999618057743646e-05,-3.2736908906372264e-05,5.788426278741099e-06,-1.0575442502158694e-05,-3.4656153729883954e-05,-5.940342089161277e-05,-2.9019762223470025e-05,-2.0111299818381667e-05,-3.87571744795423e-05,-2.2333008018904366e-05,-9.181822861137334e-06,-1.5120853277039714e-05,-3.6514516978058964e-05,-2.853516889445018e-05,-2.0878911527688615e-05,-1.3201984074839856e-05,-3.877720155287534e-05,-2.4494984245393425e-05,-1.8716822523856536e-05,-1.863594661699608e-05,-2.8494792786659673e-05,-5.9693279581551906e-06,5.949785645498196e-06,-2.2676562366541475e-05,-2.621161002025474e-05,-3.2413925509899855e-05,-3.689850200316869e-05,-2.0737243175972253e-05,-5.019738182454603e-06,-1.1848140275105834e-05,-2.6964678454532987e-06,-2.0676854546763934e-05,-2.922202656918671e-05,-3.8736980059184134e-05,-3.877737253787927e-05,-2.3141137717175297e-05,-3.097913941019215e-05,-2.982795012940187e-05,-1.8494642063160427e-05,-3.455512342043221e-05
0.36,0.0002898192615248263,5.975045496597886e-05,2.678220425877953e-06,1.318291833740659e-05,-1.788771442079451e-05,-8.149942914315034e-06,-2.3665965272812173e-05,-2.7685853638104163e-05,-2.0797473553102463e-05,-2.5685763830551878e-05,-3.621114956331439e-05,-5.847250940860249e-05,-1.7725937141221948e-05,-1.5988596715033054e-05,-3.827158434432931e-05,-2.9382816137513146e-05,-2.3079777747625485e-05,5.486103873408865e-06,-3.625149838626385e-05,-3.206969995517284e-05,-1.6130006770254113e-05,-3.582691351766698e-05,-3.928115256712772e-05,-2.7988960937364027e-05,-2.4635670342831872e-05,-4.847318268730305e-05,-2.540284003771376e-05,-3.538297823979519e-05,-2.802899689413607e-05,-9.56421899900306e-06,-1.756499295879621e-05,-2.3544427676824853e-05,-3.221108636353165e-05,-1.5645222447346896e-05,-3.038985823877738e-06,-2.392834358033724e-05,-3.469564035185613e-05,-3.366496821399778e-05,-2.9362065106397495e-05,-1.6231068002525717e-05,-1.5544623238383792e-05,-1.7201182345161214e-05,-1.1706048098858446e-05,-3.437263148953207e-05,-3.639210626715794e-05,-6.0634225519606844e-05,-4.235120286466554e-05,-4.3200041545787826e-05,-5.168466304894537e-05
0.361,0.0002050515467999503,-7.011501566012157e-06,-2.7052194127463736e-05,-1.0102226951858029e-05,-2.1536807253141887e-05,-2.333499287487939e-05,-2.3718672309769318e-05,2.4634041437820997e-06,-1.596125730429776e-05,-7.375710993073881e-06,-7.65823460824322e-06,-1.0021923117164988e-05,-3.177870894432999e-05,-1.7880805899039842e-05,-1.5738549336674623e-05,-2.539599699957762e-05,-3.0122993848635815e-05,-1.614259417692665e-05,-2.159742871299386e-05,-2.3637876438442618e-05,-3.17383419314865e-05,-3.031228516192641e-06,-1.1112384527223185e-05,-2.3557397071272135e-05,-3.543526690918952e-05,-2.4142940674209967e-05,-3.002170160470996e-05,-3.779934559133835e-05,-9.758769010659307e-06,-1.792040166037623e-05,-2.3779357434250414e-05,-2.969873821712099e-05,-1.767827052390203e-05,-7.7388149293256e-06,-1.2970999705430586e-05,-3.52332390320953e-05,-1.7718779417918995e-05,-7.920119060145225e-06,-5.759008672612254e-06,-2.3456450435332954e-05,-3.436468978179619e-05,-1.992064790101722e-05,-3.212288356735371e-05,-2.575894359324593e-05,-7.43520195101155e-06,-1.167769187304657e-05,-1.8264348909724504e-05,-2.8142801966168918e-05,-2.7920923457713798e-05
0.362,0.000233291502809152,8.60059299157001e-06,-4.834265837416751e-06,-1.7925134670804255e-05,-2.5439905584789813e-05,-1.109707955038175e-05,-2.0106501324335113e-05,-4.4126561988377944e-05,-2.196520108554978e-05,-1.806642467272468e-05,-1.9561630324460566e-05,-2.3662063540541567e-05,-3.3994617751886835e-06,4.499460828810697e-06,-3.580340853659436e-05,-2.3662169041926973e-05,-1.529862311144825e-05,-2.6005382096627727e-05,-1.402611451339908e-05,-3.0005390726728365e-05,-2.5136934709735215e-05,-2.1540838133660145e-05,-3.904425284417812e-06,-4.0086099033942446e-05,-2.818724897224456e-05,-4.428805550560355e-05,-2.71367680397816e-05,-3.5338882298674434e-05,-2.354107709834352e-05,-3.8369053072528914e-05,-1.966257877938915e-05,-7.682410796405748e-06,-2.121788202202879e-05,-9.318715456174687e-06,-2.3035931008053012e-05,-3.836900941678323e-05,-3.457108687143773e-05,-3.188419941579923e-05,-1.8854749214369804e-05,-3.762147753150202e-05,-2.7278576453682035e-05,-2.53591024375055e-05,-1.669251469138544e-05,-1.9803310351562686e-05,-3.042974458367098e-05,-1.5904532119748183e-05,-2.5904289941536263e-05,-2.723770921875257e-05,-2.5944780645659193e-05
0.363,0.00023195180983748287,2.4007629690458998e-05,-1.4092986020841636e-05,-2.0214667529216968e-05,6.857990797470848e-08,-1.2113599041185807e-05,-3.193149314029142e-05,-2.66790266323369e-05,-4.2719071643659845e-05,-4.6718916564714164e-05,-4.4415719457902014e-05,-3.259810546296649e-05,-4.2921004933305085e-05,-1.8658991393749602e-05,-3.704262417159043e-05,-4.8415673518320546e-05,-2.8274998840061016e-05,-1.8456952602718957e-05,-3.053751788684167e-05,-7.951317456900142e-06,-2.815367406583391e-05,-2.5466859369771555e-05,-1.7709504390950315e-05,-1.215359861816978e-05,1.7255304101126967e-06,-1.0658715837053023e-05,-1.8658767658052966e-05,-2.8961820135009475e-05,-3.706228744704276e-05,-1.8537559299147688e-05,-5.890827651455766e-06,-2.0234389012330212e-05,-2.463854616507888e-05,-3.067914803978056e-05,-2.021444379352033e-05,-2.8376001864671707e-05,-3.23959939123597e-05,-1.199221696879249e-05,-1.8012215150520205e-05,-2.783031959552318e-05,-1.6416297512478195e-05,-5.688517376256641e-06,6.230539838725235e-06,-6.800368737458484e-06,-2.4476836188114248e-05,-2.453749220876489e-05,-1.0638618732627947e-05,-4.395852101879427e-06,-2.0719824533443898e-05
0.364,0.0003355705412104726,7.045523670967668e-05,1.037497895595152e-05,-1.9443705241428688e-05,-3.000924516527448e-05,-1.800900645321235e-05,-4.4211235945113e-05,-3.6211160477250814e-05,-3.8211062928894535e-05,-4.6898192522348836e-05,-3.9140555600170046e-05,-2.4130144083756022e-05,-8.251126928371377e-06,-7.523882231907919e-06,-2.7099895305582322e-05,-3.112016202067025e-05,-3.940322858397849e-05,-4.033227378386073e-05,-4.0453738620271906e-05,-3.853432644973509e-05,-2.685761864995584e-05,-1.2837110261898488e-05,-1.3908166692999657e-05,-4.4877877371618524e-05,-3.6736513720825315e-05,-1.4352246580529027e-05,-2.907983071054332e-05,-3.6918256228091195e-05,-4.0675950003787875e-05,-1.5099909433047287e-05,-2.336279248993378e-05,-3.4835193218896165e-06,-1.7968824977288023e-05,-1.041273026203271e-05,-3.0069984859437682e-05,-3.180716521455906e-05,-2.2776688638259657e-05,-4.823148265131749e-05,-2.1706267943955027e-05,-1.5524750779150054e-05,-2.677712109289132e-05,-2.1039217244833708e-05,-3.6877678212476894e-05,-3.893852772307582e-05,-6.116057193139568e-05,-4.316068589105271e-05,-2.655462230904959e-05,-6.533938631037017e-06,-5.5036380217643455e-06
0.365,0.00025723635917529464,2.9574888685601763e-05,-2.763705197139643e-05,-5.9920170315308496e-05,-3.145548907923512e-05,1.8848133549909107e-05,-1.05115657333954e-06,-5.4956112762738485e-06,1.0700475741032278e-06,-7.354607078013942e-06,-3.159664265695028e-05,-3.0182480259099975e-05,-1.1677808288368396e-05,-3.3232903660973534e-05,-2.107138243445661e-05,-2.3213089662021957e-05,-2.315261008334346e-05,-2.1253208615235053e-05,-3.311192995170131e-05,-1.4930386896594428e-05,-3.507106885081157e-05,-4.1051214793697e-05,-3.955662396037951e-05,-2.3677712306380272e-05,-3.406130781513639e-05,-1.0606788237055298e-05,-5.53623067389708e-06,-1.4909747733327094e-05,-3.177822509314865e-05,-5.058674651081674e-05,-3.0263210646808147e-05,-1.2041461559419986e-05,-2.759664312179666e-05,-2.406142266409006e-05,-5.77838773097028e-06,-5.495999175764155e-06,-1.9677652744576335e-05,-3.4283457353012636e-05,-3.1718023819848895e-05,-2.769757338683121e-05,-3.185914101777598e-05,-2.783924173854757e-05,-2.5414576157345437e-05,-2.5051087504834868e-05,-2.05458200071007e-05,-5.07165668750531e-06,-2.1354126147343777e-05,-3.745518552022986e-05,-2.9960268875584006e-05
0.366,0.00024709076387807727,2.4658094844198786e-05,-1.309952131123282e-05,-2.8412780011422e-05,-2.57454867096385e-05,-3.6642452414525906e-06,2.6993507162842434e-06,-2.4129880330292508e-05,-1.366531887470046e-05,-3.5461995139485225e-05,-4.2007621232187375e-05,-1.606893420103006e-05,-1.2271003470232245e-05,-1.5907340639387257e-05,-1.7907594155985862e-05,-4.233028448652476e-05,-3.790702612604946e-05,-2.576597034931183e-05,-2.4372349798795767e-05,-2.3523807612946257e-05,-2.7806489015347324e-05,-2.8978403861401603e-05,-2.8675454814219847e-05,-1.5806788724148646e-05,-2.208917067036964e-05,-2.35235220316099e-05,-3.184695015079342e-05,-4.061317667947151e-05,-3.9501868741353974e-05,-3.3563777833478525e-05,-2.592754208308179e-05,-3.408892371226102e-05,-2.6271116439602338e-05,-4.237137909512967e-05,-3.829096385743469e-05,-1.7644933905103244e-05,-1.6190228052437305e-05,-1.734160650812555e-05,-4.000732224085368e-05,-2.5766301405383274e-05,-2.639248123159632e-05,-1.9947750843130052e-05,-9.159342880593613e-06,8.476410584989935e-06,-1.6190493624890223e-05,-8.028152478800621e-06,-1.4311414815892931e-05,-1.8432454453432e-05,-1.172541033156449e-05
0.367,0.0002290465636178851,9.208081792166922e-06,-9.963744560081977e-06,-1.9842533220071346e-05,-4.226126293360721e-06,-2.2266913219937123e-05,-2.3923616026877426e-05,-2.596384729258716e-05,-2.7236907044425607e-05,-2.558039159339387e-05,-2.248913369840011e-05,-2.9822556825820357e-05,-3.210556315025315e-05,-2.386299820500426e-05,-2.5661067411419936e-05,-2.3014606995275244e-05,-4.020571577711962e-05,-3.618534537963569e-05,-3.329728860990144e-05,-2.9842931326129474e-05,-1.2165613952674903e-05,-1.980210618057754e-05,-3.822080088866642e-06,-1.2286990568100009e-05,-2.014605706790462e-05,-1.453742299872829e-07,-9.741550456965342e-06,-3.806456152233295e-05,-2.4327580831595697e-05,-1.9963865270256065e-05,-3.430746801313944e-05,-2.7479356504045427e-05,-2.168099490518216e-05,-3.557983291102573e-05,3.650026414447893e-08,-3.0428729587583803e-05,-2.792385930661112e-05,-2.3095617507351562e-05,-7.499445473513333e-06,-2.8186501367599703e-05,-2.8105690944357775e-05,-1.6044545191107318e-05,-3.8221610338950995e-06,-1.5175651242316235e-05,-2.341848266951274e-05,-2.636809404066298e-05,-3.0206558221834712e-05,-7.701112735958304e-06,6.157682946650311e-06
0.368,0.00026630915817804635,2.5963048756239004e-05,4.488717877393356e-06,-3.1814932299312204e-05,-3.5552609915612265e-05,-3.9835118514019996e-05,-2.5653183911344968e-05,-2.9229402571218088e-05,-1.0582029972283635e-05,-3.5249217035016045e-05,-3.3996413549175486e-05,-2.5148154236376286e-05,7.437880867655622e-06,-1.3430556464300025e-05,-2.9208988053142093e-05,-7.491223641409306e-06,-3.5653207305585966e-05,-2.3552585844299756e-05,-3.908792132278904e-05,-3.2784766517579556e-05,-2.6016830815933645e-05,-2.3107726519810967e-05,-3.2057680073194206e-05,-1.7189127902383916e-05,-2.1309919247869402e-05,-3.813807779806666e-05,-4.221860581310466e-05,-3.526924774632789e-05,-2.573412893980276e-05,-7.450774774042657e-06,-1.534966577310115e-05,1.316937755291292e-06,-1.8420560081722215e-05,-2.1188136088312604e-05,-2.6865249310503714e-05,-2.076432247122284e-05,-1.0965914952976163e-05,-1.70467137650121e-05,-2.5349994757561944e-05,-3.9431102777598426e-05,-1.9047132809646428e-05,-2.9855340471840464e-05,-2.3875081751612015e-05,-9.02650299394736e-06,-2.1289228243404068e-05,-3.963301423937082e-05,-1.4723533240612596e-05,-3.1067480449564755e-05,-3.3653104765107855e-05
0.369,0.00015846012684050947,2.0623934688046575e-05,-9.57766405917937e-06,-1.3133412721799687e-05,-2.341657454962842e-05,-1.1153768355143256e-05,-2.5214441848220304e-05,-1.7800484783947468e-05,-9.981983566831332e-06,-2.1840674889972433e-05,-1.1073162568209227e-05,-1.3456702617986593e-05,-1.3598039004136808e-05,-1.373929171677446e-05,-1.1679063391056843e-05,-1.3436671906674746e-05,-1.592151602380909e-05,-1.0709145499276929e-05,-7.234141776280012e-06,-9.214099918608554e-06,-2.315380515938159e-05,-2.8911430490552448e-05,-1.182055439130636e-05,-1.072812210622942e-06,-1.929522113641724e-05,-3.5799974284600466e-05,-2.0972120182705112e-05,-2.052759737125598e-05,-2.139617754437495e-05,-2.0891315216431394e-05,-1.2931214769196231e-05,-2.7557935027289204e-05,-3.541598198353313e-05,-1.159846578957513e-05,-2.8911386834806763e-05,-7.072726475598756e-06,-2.3840721041779034e-05,-2.1759915398433805e-05,-2.725478043430485e-05,-2.685092476895079e-05,-1.7234327970072627e-05,-2.545696588640567e-05,-2.3133779905037954e-05,-2.7699232305167243e-05,-2.9557908419519663e-05,-2.143673918908462e-05,-5.53715926798759e-06,-2.9699167498620227e-05,-3.3553692446730565e-06
0.37,0.00024433358339592814,2.807054806908127e-05,4.191658263152931e-06,-8.070989679254126e-06,-1.7889031369122677e-05,-1.2232856533955783e-05,-2.799045978463255e-05,-2.1949876099824905e-05,-3.407089025131427e-05,-2.2374253603629768e-05,-5.687227712769527e-06,-9.97035294858506e-06,-3.44142499670852e-05,-2.7707630579243414e-05,-2.827303069352638e-05,-2.8373897293931805e-05,-2.637399302329868e-05,-2.877832594094798e-05,-2.0172024960629642e-05,-1.2616567801160272e-05,-3.045483390451409e-05,-2.0858904463239014e-05,-2.0455016056075692e-05,-2.4535771444789134e-05,-4.4144317143945955e-06,-2.885919820982963e-05,-3.2697018468752503e-05,-9.869016139418818e-06,-7.54578240957926e-06,-8.535749657312408e-06,-2.2051093765185215e-05,-2.790932558127679e-05,-2.6656876798369922e-05,-3.649514837889001e-05,-2.792929626593832e-05,-3.6818422813666984e-05,-3.491961251711473e-05,-3.471763920970261e-05,-2.9606433599838056e-05,-3.043455581064336e-05,-2.6575888114166446e-05,-2.6232646632706746e-05,-1.6051013517426327e-05,-2.102035614370834e-05,-2.3161876015365124e-05,-2.2212127078091726e-05,-8.394258657062892e-06,-1.623310527065769e-05,1.3631826050186646e-06
0.371,0.00023068019072525203,3.8374328141799197e-05,-8.45355407363968e-06,-2.8797376216971315e-05,-1.1847608220705297e-05,-8.211195563490037e-06,-1.0069777090393472e-05,-9.807518836169038e-06,-1.26358190755127e-05,-3.26358676829841e-05,-1.8413245925330557e-05,-9.988895726564806e-06,-3.4272125049028546e-05,-3.03731721942313e-05,-1.86963879968971e-05,-2.645375752763357e-05,-1.83731008291943e-05,-1.0857535926334094e-05,-2.8514596124296077e-05,-4.235296000842936e-05,-1.2291966413613409e-05,-2.0352912542875856e-05,-3.386813114047982e-05,-2.7645908630802296e-05,-1.9827652067760937e-05,-7.625593752891291e-06,-1.6150799638126045e-05,-1.7868193026515655e-05,-3.037309397768695e-05,-2.5847804863587953e-05,-4.221150084049441e-05,-1.8433749573887326e-05,-1.0473864676896483e-05,-1.883758704934735e-05,-1.811024958442431e-05,-3.0211658668122254e-05,-5.06762953591533e-05,-3.2171148632187396e-05,-2.9989379981998354e-05,-1.2415001720000873e-06,-7.160919722082326e-06,-2.2150938093545847e-05,-1.7605398170417175e-05,-4.495895700529218e-05,-2.528228833398316e-05,-4.07165389333386e-05,-2.4292357920785435e-05,-1.6150926967384294e-05,-2.5969149646698497e-05
