0.422,0.00019805635383818299,3.304658457636833e-05,1.5248584531946108e-05,-9.963318916561548e-06,-2.9216049370006658e-05,-2.198358743044082e-05,-9.639786185289267e-06,-4.1357467125635594e-05,-3.5821896744892e-05,-2.1478446797118522e-05,-2.0044111806782894e-05,-1.3761361515207682e-05,-2.2206042558536865e-05,-5.559092642215546e-06,-9.88264764600899e-06,-1.3599829799204599e-05,1.4259077033784706e-05,-1.7781661881599575e-05,-1.9741211872315034e-05,-1.1538832950463984e-05,-3.188272239640355e-05,-2.5882736736093648e-05,-1.751895615598187e-05,-2.1801717593916692e-05,-2.0246174244675785e-05,-1.7922842744155787e-05,-1.4569272934750188e-05,-2.0205739929224364e-05,-1.6508882254129276e-05,-2.8307060347287916e-05,-1.634703585295938e-05,-2.1902762455283664e-05,-3.220584767404944e-05,-2.8569722417159937e-05,-1.1518751307448838e-05,-3.8084621337475255e-05,-2.9903007089160383e-05,-1.7902752006193623e-05,-5.68022187508177e-06,-1.8418801346342661e-06,-1.8448139599058777e-05,-1.0023679351434112e-05,-1.7680398741504177e-05,-3.216557524865493e-05,-4.014499791082926e-05,-1.62462438311195e-05,-4.5700649934588e-05,-3.776134690269828e-05,-2.0145047528785653e-05
0.423,0.0002326819667359814,1.849982436397113e-05,-1.3884209693060257e-05,-1.9924333173548803e-05,-2.3944421627675183e-05,-3.188353730365634e-05,-2.4045362806646153e-05,-1.1419711881899275e-05,-9.479989785177168e-06,-2.354056778131053e-05,-2.8004857085761614e-05,-3.582227509468794e-05,-3.972130798501894e-05,-3.366125747561455e-05,-2.7520158255356364e-05,-1.770209382812027e-05,-7.317968993447721e-06,-1.3985627447254956e-06,-2.7459800548967905e-05,-2.9984907087055035e-05,-3.539830140653066e-05,4.439767508301884e-06,-2.0065539501956664e-05,-8.065362635534257e-06,1.3672165266598313e-07,-1.9823064576485194e-05,-2.978261181851849e-05,-2.774215317913331e-05,-1.1601378901104908e-05,-1.6166497516678646e-05,-2.638875048432965e-05,-3.0327872082125396e-05,-3.440886939642951e-05,-2.588418465165887e-05,-1.7722297343425453e-05,-2.014674828387797e-05,-3.816602475126274e-05,-3.600451600505039e-05,-1.7721817130222917e-05,-1.3196887266531121e-05,-2.3520591639680788e-05,-2.277289422636386e-05,-2.745960773609113e-05,-1.9702158169820905e-05,-1.8836406070477096e-06,1.0297885637555737e-05,-1.1580637874430977e-05,-2.13794282899471e-05,-5.984502422506921e-06
0.424,0.00015712175809312612,1.1829690265585668e-05,1.3667512575921137e-05,-6.351704541884828e-06,-1.4514295799017418e-05,-3.0372846595128067e-05,-1.4130098861642182e-05,-2.4029464839259163e-05,-1.8695676772040315e-05,-2.6594678274705075e-05,-2.1887653929297812e-05,-1.4433178876060992e-05,-3.445312904659659e-05,-3.198845297447406e-05,-2.829132426995784e-05,-3.627114710980095e-05,-1.4109719813859556e-05,-4.432498826645315e-06,-3.418984488234855e-05,-1.924114258144982e-05,-5.260887064650888e-06,-2.0776702513103373e-05,-1.8130042008124292e-05,-1.0150557500310242e-05,-2.0312312699388713e-05,-2.129505219272687e-06,-3.245365951443091e-05,-1.0210689652012661e-05,-1.5928413631627336e-05,-7.301133791770553e-06,-1.4029235899215564e-05,-2.037240847130306e-05,1.1687770893331617e-05,-2.84130874206312e-05,-2.053377465927042e-05,-2.0715840946650133e-05,-4.259380148141645e-05,-3.057473077205941e-05,-3.907329755747924e-06,-6.231073712115176e-06,-3.0494127713609487e-05,-1.4615424333896954e-05,-3.439221836742945e-05,-1.221145794261247e-05,-2.625178240123205e-05,-2.2130196157377213e-05,-2.665556348802056e-05,-2.2716218154528178e-05,-2.6311825422453694e-05
0.425,0.00010289937927154824,4.3570091179390147e-07,-1.257532221643487e-05,-1.8756620193016715e-05,-1.4372693840414286e-05,-2.055482764262706e-05,-2.2507992980536073e-06,3.3448827707616147e-06,-1.825129584176466e-05,-1.859528128989041e-05,-2.2372913008439355e-05,-2.6574303774395958e-05,-1.2210400200274307e-05,-2.0554312868625857e-05,3.216075228351656e-08,-4.3255283799226163e-07,-5.725382379750954e-06,-2.2433019694290124e-05,-1.8494101823307574e-05,-2.8594558898475952e-05,-2.4251361537608318e-05,-2.0594810848706402e-05,-3.8062851217546267e-06,-2.0474064513109624e-05,-1.8211148926638998e-05,-1.6413110643043183e-05,-1.427167808287777e-05,-2.0595360183506273e-05,-1.4332043974718545e-05,-2.3112033886718564e-06,-2.0554409275064245e-05,-1.2392366443236824e-05,-7.907061444711871e-06,-1.417028033756651e-05,-1.8069182260660455e-05,-2.6311907276976854e-05,-1.0897934771492146e-05,-3.0513741876347922e-05,-5.806826720800018e-06,-3.0755913030589e-05,-2.4534114345442504e-05,-1.8332366380491294e-05,-1.0372170436312445e-05,-2.8493743229773827e-05,-1.2655919817916583e-05,1.2395431440381799e-05,-1.0473887414264027e-05,-3.6412493500392884e-05,-2.419039446976967e-05
0.426,0.0001739183790050447,2.6730634999694303e-05,6.851954822195694e-06,-1.341119877906749e-05,-1.55927973537473e-05,-2.3714546841802076e-05,-9.067214705282822e-06,-2.522978320484981e-05,-9.430751561012585e-06,-3.491648385534063e-06,-2.143198980775196e-05,-3.769353497773409e-05,-3.2078209187602624e-05,-1.7229674995178357e-05,-1.593651541043073e-05,-2.4017539544729516e-05,-1.8260234355693683e-05,2.690216660994338e-06,-3.167418617522344e-05,-5.653148036799394e-06,-1.3673872672370635e-05,-7.127629942260683e-06,-1.1713868843798991e-05,-1.9916265955544077e-05,-3.1815558031667024e-05,-3.583532452466898e-05,-1.9572864403016865e-05,-2.1633695723721758e-05,-3.401745925657451e-05,-2.5452083718846552e-05,-1.5754314517835155e-05,-2.8199787266203202e-05,-2.2038086171960458e-05,-3.381459100637585e-05,-1.3653881978825666e-05,-3.1076810955710243e-06,-1.353204334009206e-05,-1.5431120118591934e-05,-1.553263427922502e-05,-2.9330994948395528e-05,-2.1128325897734612e-05,-9.430786121811252e-06,-7.491554697480751e-06,-1.9411749235587195e-05,-1.3733896594203543e-05,-1.6239760952885263e-05,-2.3754919311613776e-05,-2.9593527870019898e-05,-3.363383075338788e-05
0.427,0.00018944722251035273,1.3894852379792155e-08,-6.309955224992336e-09,-2.6875406547333114e-05,-3.8996015064185485e-05,5.428006716101663e-06,-2.2891495063959155e-06,-2.3804785087122582e-05,-7.885193554102443e-06,-2.0168152332189493e-05,-3.673398896353319e-05,-1.6572057575103827e-05,-2.2875290596857667e-05,-2.6390483981231228e-05,-8.228716978919692e-06,-3.469363582553342e-05,-1.857255665527191e-05,-8.168246495188214e-06,-4.693231403507525e-06,-1.3056919669907074e-05,1.7510847101220861e-06,-1.7986618331633508e-05,-3.956185537390411e-05,-1.6471663911943324e-05,-1.2329757737461478e-05,-2.255234358017333e-05,-1.776404860720504e-05,-3.0693798180436715e-05,-2.909751310653519e-05,-2.681468686205335e-05,-2.6532117772148922e-05,-2.800691800075583e-05,-2.2208740119822323e-05,-2.1118004951858893e-05,-1.4471611393673811e-05,-1.835025796026457e-05,-2.2592468667426147e-05,-3.3198415621882305e-05,-2.8451255275285803e-05,-1.8814866052707657e-05,-1.6996607882902026e-05,-2.6188698029727675e-05,-4.7538537728542e-06,-2.511782804504037e-05,-1.6350080841220915e-05,-2.2532078219228424e-05,-2.652858256624313e-06,-1.6309935745084658e-05,-1.4794413800700568e-05
0.428,0.00019917028839699924,6.560361725860275e-06,-1.5883993910392746e-05,-3.18228812830057e-05,-3.145899245282635e-05,-2.160043004550971e-05,-3.327702506794594e-05,-2.751908868958708e-05,-9.177491847367492e-06,-1.7580909116077237e-05,-9.15621694730362e-06,-1.7378137272316962e-05,3.0658279683848377e-06,-1.545999839436263e-05,-2.1823409042553976e-05,-2.753975786617957e-05,-1.5783081835252233e-05,-3.7600297218887135e-05,-2.065206535917241e-05,4.823567451239796e-06,-1.1398781680327374e-05,-3.376245513209142e-05,-3.927692159777507e-05,-1.2893644452560693e-05,-1.34796882775845e-05,-2.5741564968484454e-05,-9.499755833530799e-06,-5.075218723504804e-06,-3.3398573577869684e-05,-1.756092933646869e-05,-3.584247315302491e-05,-2.7660891646519303e-05,-1.7137019312940538e-05,-2.3237207642523572e-05,-1.55406250996748e-05,-1.6955014871200547e-05,-2.7438953111413866e-05,-2.3782635253155604e-05,-2.190347913710866e-05,-2.547963049437385e-05,-5.499554845300736e-06,-1.5722145690233447e-05,-1.9863713532686234e-05,-1.3381725239014486e-06,-1.701690166555636e-06,-9.197237886837684e-06,-1.35402724481537e-05,-3.3479205740150064e-05,-3.557994932634756e-05
0.429,0.00020789702830370516,2.3491431420552544e-05,-6.292999046308978e-07,-5.686794111170457e-07,-2.1074092728667893e-05,-2.303405744896736e-05,-2.109438537445385e-05,-1.7357166143483482e-05,-3.013087052750052e-06,-3.1458024750463665e-05,-1.2952622455486562e-05,-2.287209099449683e-05,-1.7195456166518852e-05,-3.9174905396066606e-05,-3.056902642128989e-05,-3.6124598409514874e-05,-2.4185430447687395e-05,-1.0346579074393958e-05,-1.2912576494272798e-05,-3.1053859856911004e-05,-1.673092629062012e-05,-2.0306548321968876e-05,-2.8670247047557496e-05,-2.2548949345946312e-05,-1.852830064308364e-05,-2.2932559659238905e-05,-2.4165008653653786e-05,-4.131639434490353e-05,-3.701334208017215e-05,-2.7276195396552794e-05,-2.873066478059627e-05,-1.479152160754893e-05,-1.7619613572605886e-05,-2.4609411411802284e-05,-4.568812073557638e-06,-1.8791615730151534e-05,-2.460967152728699e-05,-1.3094549103698228e-05,-1.9276167222415097e-05,-2.2710408302373253e-05,-3.3215394068975e-05,-2.232656697742641e-05,-1.8730605006567203e-05,-1.3053681868768763e-05,-1.8750695744529366e-05,-2.6292625534551917e-06,-5.09431538375793e-06,-2.2993221136857755e-05,-1.9316521502332762e-05
0.43,0.0001920732029248029,2.0053217667737044e-05,-1.2208884072606452e-05,-1.6249246982624754e-05,-2.8168778953840956e-05,-3.455273326835595e-05,-2.0027609934913926e-05,-2.0108482203795575e-05,-2.869439049391076e-05,-2.459304414514918e-05,-2.645171662152279e-05,-1.2451733709895052e-05,-1.406848787155468e-05,-3.66323693015147e-05,-3.02701118926052e-05,-2.0168650735286064e-05,-2.412863977951929e-05,-2.0128585674683563e-05,-2.3724503989797086e-05,-2.833058351825457e-05,-1.0613202903186902e-05,1.6899148249649443e-06,-2.208808291470632e-05,-2.8714286600006744e-05,-2.033047712757252e-05,-2.214884625573177e-05,-1.4431599083764013e-05,-1.6249590771622024e-05,-1.0592541912046727e-05,-2.033048622251954e-05,-2.8694037609966472e-05,-2.0754499928443693e-05,3.892498170898762e-06,-1.875468296930194e-05,5.7103802646452095e-06,-2.3785061785019934e-05,-2.6148703909711912e-05,-1.3785037481284235e-05,-2.6229747163597494e-05,-1.4451747119892389e-05,-2.0270370441721752e-05,-2.239147579530254e-05,-2.28944418267929e-06,-6.2692702158528846e-06,-3.222966188332066e-05,-1.7704996935208328e-05,-1.5845898815314285e-05,-5.825049811392091e-06,-1.9845498172799125e-05
0.431,0.00019966955005656928,1.672132930252701e-05,-1.8005981473834254e-05,-3.0026172680663876e-05,-1.4450333765125833e-05,-7.864218787290156e-06,-1.3803982255922165e-05,-1.784428422979545e-05,-2.610693445603829e-05,-2.066158685920527e-06,-1.6389760276069865e-05,-1.0349398507969454e-05,-1.62077703862451e-05,-2.8611893867491744e-05,-2.4005812520044856e-05,-2.824849434546195e-05,-3.0308792702271603e-05,-1.2005520147795323e-05,-1.3783523172605783e-05,-8.106748282443732e-06,-1.3925311577622779e-05,-1.3985858458909206e-05,-2.863202644221019e-05,-1.790531496226322e-05,-1.1520907719386742e-05,-7.702477887505665e-06,-4.349017217464279e-06,-1.7904872947838157e-05,-3.224831380066462e-05,-3.184435627190396e-05,-1.570294625707902e-05,-2.075427545378261e-07,-2.006639442697633e-05,-3.6017527236253954e-06,-2.3803864678484388e-05,-1.4147068213787861e-05,-1.7803726223064587e-05,-7.72271232563071e-06,-1.818744021875318e-05,-2.137957744707819e-05,-2.198540278186556e-05,-2.859143933164887e-05,-4.4631524360738695e-05,-4.2045761802000925e-05,-2.1743315301137045e-05,-1.1278666534053627e-05,-2.6046267521451227e-05,-2.792554732877761e-05,-2.960201891255565e-05
0.432,0.00016179154044948518,8.097808859020006e-06,-2.677174961718265e-05,-2.9741420803475194e-05,-2.776156361505855e-05,8.11752033769153e-06,-1.2468807653931435e-05,-2.4832275812514126e-05,-1.6650328689138405e-05,-1.0468442269484513e-05,-1.4549566913046874e-05,-1.836763840401545e-05,-2.6489044103072956e-05,-1.6206084183068015e-05,-5.983135906717507e-06,-2.0246752683306113e-05,-3.436689075897448e-05,-2.658995617821347e-05,-2.4448532712995075e-05,-2.0489018424996175e-05,-2.9943705158075318e-05,-2.6085141143994406e-05,-2.6428588171256706e-05,-1.624648939468898e-05,-2.3467830487788888e-06,-2.255939506312643e-07,-1.9741462892852724e-05,-3.862272933474742e-06,-1.8286957129021175e-05,-2.7700880309566855e-05,-3.058984657400288e-05,-2.0367551769595593e-05,-1.0246581950923428e-05,-2.230699101346545e-05,-1.810502180887852e-05,-1.1458333574410062e-05,-9.701083399704657e-06,-2.0286930521251634e-05,2.0770689843629953e-06,-3.874988033203408e-05,-1.7801992726163007e-05,-3.390279016457498e-05,-1.4428233043872751e-05,-8.04403407528298e-06,-1.339738355454756e-05,4.813279588233854e-07,-1.4327260032587219e-05,-3.0145369237288833e-05,-1.1437865396146663e-05
0.433,0.00015307936700992286,5.9076701290905476e-06,1.556367897137534e-05,-8.456413524982054e-06,-7.388745757452853e-07,-1.863851139205508e-05,-2.488067912054248e-05,-3.0517207051161677e-05,-2.9648699637618847e-05,-3.9526410546386614e-05,-2.8234537239768542e-05,-1.1870564776472747e-05,-1.401158715452766e-05,-5.789271199319046e-06,-1.1708992133208085e-05,-1.4517106137645897e-05,-4.597627594193909e-06,-3.2719155569793656e-05,-2.5062690838240087e-05,-3.146680319332518e-05,-1.290120962949004e-05,-1.9486660676193424e-05,-2.6779713152791373e-05,-2.047686757578049e-05,-2.0961337213520892e-05,-2.114346898451913e-05,-2.4658580514369532e-05,-1.6719202903914265e-05,-1.6678917745593935e-05,-2.4981842216220684e-05,-3.0658749892609194e-05,-1.2577381312439684e-05,-1.4173368072079029e-05,-1.657759457884822e-05,-2.0375826352392323e-05,-1.8294822439202107e-05,-2.4658478650962934e-05,-2.0193776435917243e-05,-1.9223851268179715e-05,-2.075967495329678e-05,-3.059781374759041e-05,-2.2618360162596218e-05,-1.2698791579168756e-05,-3.0456430977210402e-05,-2.2395850464818068e-05,-1.9446248188614845e-05,-2.53656689892523e-05,-1.0213971108896658e-05,-2.5002176698762923e-05
0.434,0.00022346290643326938,8.97633708518697e-06,-2.5124505555140786e-05,-2.015482277784031e-05,-1.2377098755678162e-05,-3.912436295649968e-05,-3.8558864616788924e-05,-2.2518395780934952e-05,-5.385622330322803e-07,-1.3225405382399913e-05,-2.7346859496901743e-05,-2.9023287879681448e-06,-1.2235731446708087e-05,-1.9750692445086315e-05,-1.7831533114076592e-05,-8.498346687701996e-06,-2.300320556969382e-05,-2.9063927286188118e-05,-3.1003197364043444e-05,-3.0861669074511155e-05,-2.0740571926580742e-05,-1.268017240363406e-05,-2.1023299268563278e-05,-2.4639628463773988e-05,-1.7043468687916175e-05,-1.6740517821745016e-05,-1.2781090845237486e-05,-1.470026109018363e-05,-2.9223624551377725e-06,-1.5104431440704502e-05,-1.6195264834095724e-05,-4.106402411707677e-05,-2.9205346436356194e-05,-2.9023409297224134e-05,-3.130638287984766e-05,-2.330618372070603e-05,-1.0639698302838951e-05,-1.3326351577802598e-08,-3.3225234801648185e-05,-4.245806849212386e-05,-3.7811525544384494e-05,-8.114273441606201e-06,-2.6193010853603482e-06,-1.0538593414821662e-05,-2.0053563275723718e-05,-3.6720528441946954e-05,-1.255891129403608e-05,-1.665986201260239e-05,-3.754893987206742e-05
0.435,0.0001630778715480119,2.0492158000706695e-05,-1.849762884376105e-05,-8.416795935772825e-06,-3.673941318993457e-05,-1.6477291865157895e-05,-2.041646803263575e-05,3.3612577681196854e-06,-1.035601417243015e-05,-8.962246283772402e-06,-5.830763257108629e-06,-2.894188219215721e-05,-4.1223946027457714e-05,-2.6598827389534563e-05,-1.8861290300264955e-05,-2.0174467863398604e-05,-1.5851088392082602e-05,-3.631536674220115e-05,-2.8881440812256187e-05,-2.512406172172632e-05,-1.86998749995837e-05,-1.0497858056623954e-05,-2.2436599465436302e-05,-2.0436928025446832e-05,-2.8820717488997616e-05,-3.5285243939142674e-05,-2.6497446015127935e-05,-2.8982369258301333e-05,-2.465952820784878e-05,-2.4336148271686397e-05,-2.033599594142288e-05,-8.174130016413983e-06,-1.0134308467968367e-05,5.603798399533844e-06,-6.678873432974797e-06,-1.0315224244550336e-05,-2.2093650841270573e-05,-1.2457208867999725e-05,-3.863808888127096e-05,-2.85985333903227e-05,-2.829521326930262e-05,-2.506343662389554e-05,1.8059364492728491e-06,-2.0235114789102226e-05,-2.7851436243508942e-05,-2.7648775358102284e-05,-1.1830847142846324e-05,-1.676031570241321e-05,-6.315651262411848e-06
0.436,0.00021213613217696548,-4.452783286978956e-06,-2.654727495610132e-06,-1.897826587082818e-05,-2.0715289792860858e-05,-3.2392108550993726e-05,-4.271250418241834e-06,-9.847147339314688e-06,-2.0735962607432157e-05,-1.4676086721010506e-05,-2.8088930775993504e-05,-3.227076376788318e-05,-1.849368891271297e-05,-1.4393110177479684e-05,-3.433128949836828e-05,-4.351623829279561e-06,-2.0271350877010264e-05,-1.5059433280839585e-05,-1.8797141819959506e-05,-1.4312156963569578e-05,-1.6574287656112574e-05,-1.2453147064661607e-05,-2.6735349820228294e-05,-2.524053525121417e-05,-3.239202487748116e-05,-1.9009590346286132e-07,-2.156404843844939e-05,-1.9928207620978355e-05,-9.685476470622234e-06,-2.3604976377100684e-05,-1.804922976589296e-05,-3.863382517010905e-05,-1.4574769920727704e-05,-1.0635410944814794e-05,-1.881649950519204e-05,-2.4149972887244076e-05,-2.685742947505787e-05,-1.4252043911255896e-05,-8.230733328673523e-06,-1.2211435205244925e-05,-6.594487331312848e-06,-2.3948003217810765e-05,-3.467489295871928e-05,-2.8371921871439554e-05,-3.0655046430183575e-05,-3.212957744835876e-05,-1.679723573033698e-05,-2.2190708477864973e-05,-1.611011612112634e-05
0.437,0.00015950246597640216,-6.960641485420638e-07,-1.6312251318595372e-05,-2.2756661564926617e-05,-1.4878095498715993e-05,-1.629238795430865e-05,-8.776853974268306e-06,4.677687229559524e-06,-2.469596620358061e-05,-1.1767170690291096e-05,-1.5504365364904515e-05,-1.2514473382907454e-05,-2.049434078799095e-05,-2.425173624942545e-05,-1.1908488886547275e-05,-8.352666554856114e-06,-1.2898363820568193e-05,-1.629227881494444e-05,-1.8736547644948587e-05,-3.285781713202596e-05,-2.4817178200464696e-05,-2.1121736892837362e-07,-1.807158810152032e-06,-3.479717270238325e-05,-2.6938347218674608e-05,-3.4857708669733256e-05,-2.8655642381636426e-05,-6.372811185428873e-06,-3.073659536312334e-05,-3.847545485768933e-06,-2.6352696295361966e-05,-2.2231337425182573e-05,-3.701927198562771e-05,-1.1968838407483418e-05,-2.2655738575849682e-05,-1.2170845366199501e-05,-1.6555010006413795e-05,-2.6817151592695154e-05,-1.8312115571461618e-05,-6.7366431721893605e-06,-8.43336783873383e-06,-1.9140787117066793e-05,-2.8615269911824726e-05,-1.609011087566614e-05,-1.564579361001961e-05,-3.7466359117388492e-06,-2.847388168447651e-05,-2.2655662178294733e-05,-1.2676080586970784e-05
0.438,0.00013266665337141603,-8.98505277291406e-06,-1.5126470316317864e-05,-1.2762729056703392e-05,-1.6884179785847664e-05,-1.9146933482261375e-05,-2.688484892132692e-05,-3.308675150037743e-05,-1.6884196156752296e-05,-1.8702503439271823e-05,-1.920750946737826e-05,-6.580795343325008e-06,-3.0096724003669806e-05,-7.732444828434382e-06,-1.3166819371690508e-05,-1.286389942833921e-05,-6.701959136989899e-06,-1.076266653399216e-05,5.439243523142068e-06,-1.7187085177283734e-05,-1.0803174518514425e-05,-6.924313765921397e-06,-1.0297955668647774e-05,-1.0439733159728348e-05,-6.011615596435149e-07,-2.124817001458723e-05,-1.5267876733560115e-05,-1.1166681360919029e-05,-7.626803153470973e-07,-1.878346665762365e-05,-2.700596087379381e-05,-1.6702600987628102e-05,-2.749025952653028e-05,-2.7591648176894523e-05,-1.5025919310573954e-05,-3.2884650863707066e-05,-1.7227586795343086e-05,5.338451501302188e-06,-1.0843714335351251e-05,-2.898551247199066e-05,-2.47835287154885e-05,-2.1308755094651133e-05,-8.621797860541847e-06,-2.233932536910288e-05,-3.874256071867421e-05,-8.560781679989304e-06,-4.883960173174273e-06,-1.7146889149444178e-05,-2.102578400808852e-05
0.439,0.00018481457664165646,1.711833647277672e-05,-2.740729905781336e-05,-1.3467695680446923e-05,-2.530610618123319e-05,-1.2680098734563217e-05,-2.502339157217648e-05,-2.9225369871710427e-05,-1.655836786085274e-05,-1.5043307030282449e-05,-3.1285988370655105e-05,3.3813132631621556e-06,-1.8195332813775167e-05,2.936860255431384e-06,-7.198380558293138e-07,3.361089738973533e-06,-2.4861963538569398e-05,-1.0376253158028703e-05,-2.459914503560867e-05,-1.330608665739419e-05,-1.849809086706955e-05,-2.4154529455699958e-05,-3.110420220764354e-05,-2.720516022236552e-05,-1.3063891856290866e-05,-2.9063781767035834e-05,-3.3770487789297476e-05,1.6842301420183503e-06,-2.9366799935814925e-05,-1.9124347090837546e-05,5.926191988692153e-06,-2.6578820325084962e-05,-4.104323670617305e-05,-2.7003157811122946e-05,-3.6740239011123776e-05,-3.314443165436387e-05,-2.4457673134747893e-05,-2.3326489099417813e-05,-1.888162296381779e-05,-1.4740151527803391e-05,-1.5467367120436393e-05,-2.956872594950255e-05,-2.1346650100895204e-05,-1.870012238214258e-05,-1.6801308447611518e-05,-2.5366825866512954e-05,-1.6679912732797675e-05,-2.894267709052656e-05,-4.5729686348749965e-07
0.44,0.00023658746795263141,3.704718983499333e-05,-1.2559821698232554e-06,-1.531703310320154e-05,-2.598375067464076e-05,-3.392324288142845e-05,-1.6802010804894962e-06,-6.084501819714205e-06,-2.3377780962619e-05,-2.8316817406448536e-06,-1.2892598533653654e-05,-2.9539487513829954e-05,-5.538968252949417e-06,-3.368052784935571e-05,-2.8266693334444426e-05,-3.804421430686489e-05,-2.135745125997346e-05,1.0258559996145777e-05,-7.4983663580496795e-06,-2.4125090931192972e-05,-3.164052031934261e-05,-2.842839967343025e-05,-1.0043873771792278e-05,-2.1236008251435123e-05,-2.7842346753459424e-05,-2.3519285605289042e-05,-2.6893132599070668e-05,-2.7095013138023205e-05,-1.3458481589623261e-05,-2.3761522243148647e-05,-1.9398057702346705e-05,-2.7660633350024e-05,-4.9942722398554906e-05,-1.9781773517024703e-05,-2.2206180801731534e-05,-3.0145292839733884e-05,-1.3660433069162536e-05,-3.616514368331991e-05,-1.755966331984382e-05,-2.3236434572027065e-05,-3.325631041661836e-05,-1.8771839677356184e-05,-4.355869168648496e-05,-1.5822028217371553e-05,-1.1215762242500205e-05,-2.5640121748438105e-05,-4.285166505724192e-05,-3.505395579850301e-05,-2.994336318806745e-05
0.441,0.00023154247901402414,2.358202800678555e-05,-2.5064106011996046e-05,-8.49810749059543e-06,-2.8599550205399282e-05,-2.859910273400601e-05,-3.344730430399068e-05,7.239474143716507e-06,1.4212452015271992e-06,-1.0478359399712645e-05,-2.086250424326863e-05,-2.37914046010701e-05,-2.478151691320818e-05,-2.298320941918064e-05,-3.0983606848167256e-05,-3.1084593501873314e-05,-2.324606066395063e-05,-2.130660504917614e-05,-1.4660095985163935e-05,-1.847866951720789e-05,-2.4397761080763303e-05,1.08018923583586e-07,-1.8579390598461032e-05,-3.666012707981281e-05,-2.9407738111331128e-05,1.4818718909737072e-06,-4.639476628653938e-06,-3.504400956444442e-05,-4.92650578962639e-05,-2.6741236069938168e-05,-1.5084492588357534e-05,-1.7044178093783557e-05,-1.8882195945479907e-05,-3.486191053525545e-05,-5.1083759899483994e-05,-4.118504512007348e-05,-1.4902489056112245e-05,-3.2680618460290134e-05,-3.5205692256568e-05,-2.3125057850847952e-05,-1.890290695882868e-05,-1.884193807200063e-05,-2.1286123228492215e-05,5.360440809454303e-06,-1.478123613196658e-05,-7.202755796242855e-07,3.5050607039011084e-07,-2.8417887733667158e-05,-2.6397638066555373e-05
0.442,0.00014735784498043358,5.723462891182862e-06,-2.490289625711739e-05,-1.4741656741534825e-05,-2.8438626031856984e-05,-2.0397748812683858e-05,-2.2499089027405716e-05,-3.868028579745442e-05,-2.6943356715491973e-05,-2.055971708614379e-05,-2.8478905733209103e-05,-2.4438384571112692e-05,-1.239771518157795e-05,-2.6741479814518243e-05,-2.478206170053454e-06,-6.357231995934853e-06,-6.276214662648272e-06,-1.2033939128741622e-05,-2.8842472602264024e-05,-2.035733086813707e-05,-1.63776203407906e-05,-1.4337249012896791e-05,-2.8559681595652364e-05,-3.70034649677109e-05,-2.0579678675858304e-05,-1.8761616956908256e-05,-1.0802098586282227e-05,-1.643850737309549e-05,-3.2680429285392165e-05,-2.080233571177814e-05,-2.462026895955205e-05,-3.0600182071793824e-05,2.0268535081413575e-06,-1.8721004380495287e-05,-1.4700854080729187e-05,-1.437742594134761e-05,-1.8903330783359706e-05,-1.8883052689488977e-05,-1.0781367564050015e-05,-1.0397789992566686e-05,-1.2599466572282836e-05,-1.0498597475816496e-05,-1.2195725503261201e-05,1.7436813095628168e-06,9.723742550704628e-06,-2.2842581529403105e-05,-2.6721329049905762e-05,-3.260008088545874e-05,-3.0357656214619055e-05
0.443,0.0001346901262877509,-6.1145451581978705e-06,-1.0135059710592031e-05,-1.2316716492932756e-05,3.905577159457607e-06,-7.831732546037529e-06,-2.5185752292600228e-06,-1.0620003195072059e-05,-6.256255346670514e-06,-2.510464037186466e-05,-2.4580745048297103e-06,-1.2559684364532586e-05,-1.2600301488419063e-05,-1.4680691492685582e-05,-2.1044243112555705e-05,-2.296337697771378e-05,-4.639812232198892e-06,-2.4580331228207797e-06,-3.30235343426466e-05,-2.870084426831454e-05,-2.2943095245864242e-05,-2.8902666599606164e-05,-1.655972118896898e-05,-2.659963683981914e-05,-2.8821876185247675e-05,-1.0882876267714892e-05,-2.6438181521371007e-05,-8.68068036652403e-06,-1.898379014164675e-05,-2.6781657652463764e-05,-1.4397855011338834e-05,-2.274109829158988e-05,-4.498289399634814e-06,-4.195385372440796e-06,-4.9026039050659165e-06,-2.4680546630406752e-05,-9.973373380489647e-06,9.64263472269522e-06,-2.7610635697783437e-06,-3.239759098505601e-05,-3.522561019053683e-05,-2.245850737381261e-05,-2.4902625227696262e-05,-2.0357270841486752e-05,-1.5933090253383853e-05,-2.6761263143271208e-05,-4.1003484511747956e-05,-2.0741077605634928e-05,-2.1044079403509386e-05
