0.387,0.00022342248121276498,1.3218427739047911e-05,-1.5084830010891892e-05,-2.1064930479042232e-05,-1.5286774214473553e-05,-2.734779627644457e-05,-3.520645623211749e-05,-1.1125240234832745e-05,-3.0317662094603293e-05,-3.066088538616896e-05,-1.657987741054967e-05,-1.696375329629518e-05,-1.61154312081635e-05,-1.3953722373116761e-05,-2.219619091192726e-05,-2.5044970243470743e-05,-2.9166016247472726e-05,-2.3064983906806447e-05,-3.4398264688206837e-05,-1.072100167220924e-05,-3.310561805847101e-05,-3.516616561682895e-05,-1.1185702533111908e-05,-4.8625142881064676e-06,-5.306943876348669e-06,-7.1856911745271645e-06,-1.900429379020352e-05,-3.0459259505732916e-05,-1.845886799856089e-05,-3.175204619765282e-05,-2.3044511181069538e-05,-6.680597380182007e-06,-1.253936716238968e-05,-2.1004163500037976e-05,-1.2902944035886321e-05,-2.066066190309357e-05,-4.579592314257752e-06,-2.120606768585276e-05,-2.4903269149945118e-05,-2.902467895182781e-05,-3.530758112901822e-05,-2.902478263422381e-05,-2.6742080081021413e-05,-1.3529172974813264e-05,-5.266528205538634e-06,-2.5671090043033473e-05,-2.9550108592957258e-05,-1.1468706361483783e-05,-1.5266747141140513e-05
0.388,0.00019370052905287594,1.5277397324098274e-05,-2.4966067940113135e-05,-3.484477929305285e-05,-1.4501313671644311e-05,-2.6417849312565522e-06,1.1701611583703198e-05,-6.7832052081939764e-06,-3.49858746631071e-05,-2.3329346731770784e-05,-2.8804106477764435e-05,-1.6944899471127428e-05,-2.296528145961929e-05,-2.6642088414519094e-05,-6.520541319332551e-06,-2.0117353415116668e-05,-2.2480506231659092e-05,-2.5801568881433923e-07,-2.7268471967545338e-05,-2.943053186754696e-05,-2.4520957595086657e-05,-4.5999536268936936e-07,-1.975139866772224e-06,-1.8419672414893284e-05,7.539991202065721e-06,-1.4823797755525447e-05,-2.197378989876597e-06,-1.5127266124181915e-05,-3.502630352159031e-05,-3.7349767808336765e-05,-3.128927346551791e-05,-1.0459933037054725e-05,-2.6884532417170703e-05,-4.3025967897847295e-05,-1.858172436186578e-05,-1.423783123755129e-05,-3.2763913623057306e-05,-1.50055257108761e-05,1.3179318330003298e-06,-3.0723545933142304e-05,-4.4036143663106486e-05,-2.2642088879365474e-05,-4.514771353569813e-05,-2.266228875669185e-05,-1.8722617824096233e-05,-3.482450483716093e-05,-3.086472497670911e-05,-3.674356412375346e-05,-1.6500749552506022e-05
0.389,0.0002520919078961015,3.8064670661697164e-05,-1.1875082236656453e-05,-1.0665326044545509e-06,-2.086453423544299e-05,-2.9450140573317185e-05,-1.9208562662242912e-05,-2.25010808208026e-05,-1.26627510326216e-05,-3.696528801810928e-05,-4.11475557484664e-05,-2.9429826099658385e-05,-2.33893242693739e-05,-2.5248033125535585e-05,-2.987468360515777e-05,-2.7571570171858184e-05,-4.1814008000073954e-05,-3.409682904020883e-05,-3.779369581025094e-05,-1.1491188161016908e-05,-3.185429159202613e-05,-2.3005652110441588e-05,-3.167240720358677e-05,5.7210827435483225e-06,-1.2258795322850347e-05,-1.7592003132449463e-05,-2.330925599380862e-05,-4.110679219593294e-05,-1.9167628124705516e-05,-9.470688382862136e-06,2.9536831789300777e-06,-9.24877076613484e-06,-1.7409709471394308e-05,-1.1410364095354453e-05,-2.5288645701948553e-05,-3.169247065670788e-05,-4.7632449422962964e-05,-3.1046241929288954e-05,-3.2682892197044566e-05,-2.1551641111727804e-05,-9.490780030319002e-06,-2.3369439077214338e-05,-2.0015866539324634e-05,-1.2824176337744575e-05,-2.7490486900205724e-05,-3.8904774555703625e-05,-1.908747071865946e-05,-8.039981480578717e-07,-2.543035225244239e-05
0.39,0.00023415475152432919,9.810390110942535e-06,-8.411901944782585e-06,-2.6269728550687432e-05,-3.635123357526027e-05,-3.785604576478363e-06,2.3963982584973564e-06,-1.2351240002317354e-05,-2.8452046535676345e-05,-3.637159534264356e-05,-2.1664201995008625e-05,-1.976512976398226e-05,-2.4290213332278654e-05,-8.957195859693456e-06,-1.649228943279013e-05,-3.855350587400608e-05,-3.497743091429584e-05,-2.618902908579912e-05,-2.8249640308786184e-05,-2.457327900629025e-05,-2.9684279070352204e-05,-3.0270077331806533e-05,-3.513935371302068e-05,-2.4896184186218306e-05,-2.2047579477657564e-05,-2.44114562519826e-05,-2.513884646759834e-05,-2.778519774437882e-05,-1.839152173488401e-05,-3.210870272596367e-05,-2.38255706790369e-05,-1.1583561899897177e-05,-1.6411871911259368e-05,-3.4552951547084376e-05,-2.427017352601979e-05,-2.0391364159877412e-05,-2.8835866032750346e-05,-2.0431876691873185e-05,-1.6148789654835127e-05,-1.5632454051228706e-06,-1.8128679585061036e-05,-1.9886250811396167e-05,-2.214875530626159e-05,-3.866166935040383e-06,8.8811420937418e-06,-2.6169102056883276e-05,-1.0654218385752756e-05,-1.233090279129101e-05,-4.691722278948873e-05
0.391,0.00019313256780151278,-1.686795621935744e-05,-3.985778312198818e-05,-1.1252528565819375e-05,-3.098939123447053e-05,-2.1514984837267548e-05,-2.5696303055156022e-05,-2.074699295917526e-05,-4.9694967856339645e-06,-1.7293050404987298e-05,8.384415195905603e-06,-1.1252734111621976e-05,-3.319136885693297e-05,-2.1575500795734115e-05,-1.7656519048614427e-05,-4.5392924221232533e-05,-2.77366580121452e-05,-2.7211523047299124e-05,-1.4989327610237524e-05,-1.8868629922508262e-05,-2.2726902898284607e-05,-2.9332979465834796e-05,-3.5151097108609974e-05,-1.7373551600030623e-05,-1.3918810509494506e-05,-2.1474221284734085e-05,-2.6059675292344764e-05,-1.2807970051653683e-05,1.0309215667803073e-06,-2.1433859728858806e-05,-9.514797966403421e-06,-5.17105354447267e-06,-2.5736662792041898e-05,-1.7272350305574946e-05,-1.755547600623686e-05,-5.407979915617034e-05,-2.711047636694275e-05,-2.4160990506061353e-05,-1.7293357814196497e-05,-1.6647163647576235e-05,-2.741382377280388e-05,-1.977702595468145e-05,-1.2767261068802327e-05,-9.029814464156516e-06,-2.7797077564173378e-05,4.647109562938567e-06,-2.9534623536164872e-05,-2.1716865376220085e-05,-9.23247807804728e-06
0.392,0.00019162739044986665,3.182820728397928e-05,-2.298163417435717e-05,-1.4981928870838601e-05,-2.6577818061923608e-05,-3.2415315217804164e-05,-4.6394256060011685e-05,-1.391109253745526e-05,-8.173567948688287e-06,-2.861814573407173e-05,-6.658095571765443e-06,-2.643635707499925e-05,-1.4516998817271087e-05,-2.496699380571954e-06,-3.753490602775855e-07,-4.455857379070949e-06,-1.253718619409483e-05,-1.4415652913157828e-05,-2.46990894083865e-05,-3.086059950874187e-05,-3.0900773708708584e-05,-2.500202026567422e-05,-1.655794221733231e-05,-1.629447433515452e-05,-3.284032572992146e-05,-1.6537207557121292e-05,-1.6355214029317722e-05,-2.0577504983521067e-05,-4.496277597354492e-06,-1.2113208867958747e-05,-1.9486646124278195e-05,-2.4295230105053633e-05,-2.4537619538023137e-05,-2.429482810839545e-05,-1.9769586288020946e-05,-3.0819501262158155e-05,-1.617392808839213e-05,-2.4274853785755113e-05,-2.655774005688727e-05,-2.0839897842961363e-05,-1.8416285456623882e-05,-2.6860452635446563e-05,-1.0981031664414331e-05,-1.665850868448615e-05,-6.294875674939249e-06,-1.2678595339821186e-05,-3.265843042754568e-05,-2.2517227989737876e-05,-2.2254325813264586e-05
0.393,0.00018118292791768909,5.548230546992272e-06,-1.2936865459778346e-05,-1.071435326593928e-05,-2.2512596842716448e-05,-1.687617077550385e-05,-2.0714431229862384e-05,-2.271425910294056e-05,-8.168703061528504e-06,-1.1946617632929701e-05,-2.0492492694756947e-05,-1.6936986867222004e-05,-3.511803151923232e-05,-3.2794625440146774e-05,-2.8229669624124654e-05,-1.6633910490782e-05,-2.2371332306647673e-05,-8.532977517461404e-06,-1.871458880486898e-05,-2.273485551995691e-05,-8.350500138476491e-06,-1.0370768904977012e-05,-2.04113639483694e-05,-2.0775149096152745e-05,-1.8512611859478056e-05,-3.4615554795891512e-06,-1.3946653780294582e-05,-3.0734940082766116e-05,-8.269769750768319e-06,-1.0128188478120137e-05,-2.667418993951287e-05,-1.8532788089942187e-05,-2.0310610125306994e-05,-1.1664308658509981e-05,-1.3785365808871575e-05,-1.0068192750622984e-05,-1.851245906436816e-05,-1.8775421267491765e-05,-3.461345477262512e-05,-2.6108687961823307e-05,-2.0471956304390915e-05,-2.289983285663766e-06,-1.2492316272982862e-05,-6.310260232567089e-06,-2.2613679902860895e-05,-4.0613253077026457e-05,-2.2633670596405864e-05,-2.457319169479888e-05,-2.2350974177243188e-05
0.394,0.0001827527303248644,3.7814202187291812e-06,-5.006396349926945e-06,-1.3026990018261131e-05,-3.1147501431405544e-05,-3.4763892472255975e-05,-2.0163556655461434e-06,-2.5086756068049e-05,-1.894568049465306e-05,-2.3066582798492163e-05,-2.7288748242426664e-05,-3.504663982312195e-05,2.811895910781459e-06,-8.723771315999329e-06,-1.0804438716149889e-05,-1.268379401153652e-05,-1.668329059612006e-05,-4.4406424422049895e-06,-1.3027030036028009e-05,-1.500682355981553e-05,-1.8420712876832113e-05,-1.0461096280778293e-05,-3.565280348993838e-05,-2.7289313948131166e-05,-3.496618592180312e-05,-1.8905106117017567e-05,-1.7208312783623114e-05,-2.1846595643637556e-07,-2.2804542822996154e-05,-2.3552318452857435e-05,-3.1046376534504816e-05,6.79168670103536e-06,1.3559198123402894e-05,-2.4925440811784938e-05,-1.666337084316183e-05,-2.3147584215621464e-05,-2.1450538042699918e-05,-2.452137414366007e-05,-2.700583718251437e-05,-1.823863021854777e-05,-3.068295700359158e-05,-2.448141276545357e-05,-3.908727376256138e-05,-2.8763626687577926e-05,-4.914759847451933e-05,-2.0824965758947656e-05,-2.9976206860737875e-05,-1.2542169315565843e-05,-2.4865290470188484e-05
0.395,0.00024389784084632993,3.146793824271299e-05,-6.08694608672522e-06,-1.632994280953426e-05,-1.6552441593375988e-05,-1.8168471797253005e-05,-2.4209115508710966e-05,-3.7077406886965036e-05,-4.0773407818051055e-05,-1.4451396054937504e-05,-4.2794112232513726e-05,-2.0390425561345182e-05,-4.592081040755147e-06,-3.966382791986689e-06,-2.4309902073582634e-05,-2.653230694704689e-05,-2.5865694624371827e-05,-1.02696012618253e-05,-1.2228802006575279e-05,-9.177956599160098e-06,-7.82430470280815e-06,-3.192610529367812e-05,-2.6269555746694095e-05,-1.8431159332976677e-05,-4.418762546265498e-05,-2.194632361351978e-05,-9.784797839529347e-06,-2.443097037030384e-05,-3.451157681411132e-05,-3.689539516926743e-05,-3.0936247640056536e-05,-3.09358183585573e-05,-2.067315836029593e-05,-7.945829565869644e-06,-1.1703761629178189e-05,-2.097607466566842e-05,-2.0410530851222575e-05,-1.6612542822258547e-05,-3.061313327634707e-05,-3.061283132410608e-05,-2.1623125576297753e-05,-1.814838105929084e-05,-1.4592525985790417e-05,-4.095578697160818e-05,-1.9198412701371126e-05,-6.4104060584213585e-06,-2.6552475901553407e-05,-3.511772956699133e-05,-3.877406561514363e-05
0.396,0.0002794249448925257,1.3842794032825623e-05,-1.648074248805642e-05,5.216381850914331e-06,-3.064265183638781e-05,-4.965229891240597e-05,-3.98144984501414e-05,-1.5315800965254311e-06,-1.4909721812728094e-06,-6.8037279561394826e-06,-1.3592185496236198e-05,-3.1349660275736824e-05,-1.874351073638536e-05,-3.387502147234045e-05,-2.5551744329277426e-05,-1.718772909953259e-05,-3.1107221730053425e-05,-5.0298844143981114e-05,-3.153179932269268e-05,-2.1107345673954114e-05,-2.136978946509771e-05,-2.1551642930717207e-05,-4.6137000026647e-05,-2.6561951017356478e-05,-2.668299202923663e-05,-3.143019785056822e-05,-3.0703431548317894e-05,-3.726868817466311e-05,-2.098606273648329e-05,-1.6965777831501327e-05,-3.36725715897046e-05,-3.9167476643342525e-05,-2.7470981876831502e-05,-2.684472747205291e-05,-2.3594400317961117e-06,-2.0945883079548366e-05,-2.2986170733929612e-05,-3.904618642991409e-05,-1.2945247362949885e-05,-3.706686766236089e-05,-3.953139093937352e-05,-3.163224027957767e-05,-4.2197883885819465e-05,-1.1086745871580206e-05,-6.965522061364027e-06,5.599986707238713e-06,-2.250135366921313e-05,-1.9046448869630694e-05,-4.896546670352109e-05
0.397,0.00012883062299806625,-6.782514901715331e-06,-3.116690641036257e-05,-2.074227995763067e-05,-2.7207135644857772e-05,-2.0782894353033043e-05,-2.488404788891785e-05,-6.277608008531388e-06,-4.338030976214213e-06,1.7629459989620955e-06,-2.09043482755078e-05,-3.494435077300295e-05,-2.328813206986524e-05,-2.9146543965907767e-05,-1.1106021702289581e-05,-1.2520325071818661e-05,-1.2439610145520419e-05,-2.0924504497088492e-05,-2.2722219000570476e-05,-2.4116381609928794e-05,-3.286369610577822e-05,-3.328807360958308e-05,-2.5005287170642987e-05,-7.065286808938254e-06,-6.519810540339677e-06,5.68221730645746e-06,-8.3987770267413e-06,-1.0903802831307985e-05,-2.292431418027263e-05,-8.49966181704076e-06,-2.0984916773159057e-05,-1.0459471013746224e-05,3.7625875393132446e-06,-4.782558789884206e-06,-2.110613240802195e-05,-1.650029116717633e-05,-8.641054591862485e-06,-2.254033461213112e-05,-1.8702054148889147e-05,-3.5126366128679365e-05,-2.8985070457565598e-05,-1.4298069800133817e-05,-1.0863611350941937e-05,-1.1126549907203298e-05,-4.7623493628634606e-06,-1.8722510503721423e-05,-1.6237601812463254e-05,-8.418983270530589e-06,-2.324768138350919e-05
0.398,0.00015545310452580452,-7.674269909330178e-06,-1.2058338143106084e-05,-2.4058594135567546e-05,-2.9876398912165314e-05,-1.5695264664827846e-05,-3.78962758986745e-05,-4.1572908230591565e-05,-1.3331307854969054e-05,-1.1129372978757601e-05,-2.6438415261509363e-06,-2.959360608656425e-05,-1.7331009075860493e-05,-1.7452002794016153e-05,-1.753305332385935e-05,-2.3128828615881503e-05,-2.1229869162198156e-05,-3.171462594764307e-05,-2.1835756342625245e-05,-1.551296008983627e-05,-1.7088535969378427e-05,-2.1391810150817037e-05,-1.7331025446765125e-05,-6.967492936382769e-06,-9.61391197051853e-06,-1.5634381270501763e-05,-3.593340579755022e-06,1.6401591551584715e-07,-1.577560033183545e-05,-3.249941300964565e-06,-1.5917106793494895e-05,-1.191669434774667e-05,-1.1917169103980996e-05,-8.987439287011512e-06,-1.5331503163906746e-05,-1.1310661648167297e-05,-3.183585067745298e-05,-3.2219610147876665e-05,-2.415921335341409e-05,-3.011850822076667e-05,-2.5452214686083607e-05,-2.185672383347992e-05,-3.3593198168091476e-05,-1.5290848750737496e-05,-2.161364864150528e-05,4.293671906907548e-08,-9.714752195577603e-06,-9.250461516785435e-06,-1.1634075235633645e-05
0.399,0.00018785316206049174,1.2076092389179394e-05,-1.2595735654485907e-07,-9.055318514583632e-06,-7.802652362443041e-06,-2.2469641407951713e-05,-1.1722127965185791e-05,-1.17219269668567e-05,-3.0166766009642743e-05,-3.255064075347036e-05,-3.0105900805210695e-05,-1.768168840499129e-05,-1.986348070204258e-05,-3.028783976333216e-05,-2.8833186661358923e-05,-2.394448711129371e-05,-2.2186764908838086e-05,-1.7600923456484452e-05,-7.641289812454488e-06,-4.5503443288907874e-06,-8.085605259111617e-06,-1.01058540167287e-05,-1.4065731193113606e-05,-1.7964517610380426e-05,-3.0328163120429963e-05,-4.036847167299129e-05,-1.9903805878129788e-05,-2.606559792184271e-05,-2.83484514511656e-05,-2.7924037567572668e-05,-3.7419042200781405e-05,-2.76613518508384e-05,-2.824724288075231e-05,-2.0409121134434827e-05,-1.5762352632009424e-05,-3.386352182133123e-05,-1.3944197235105094e-05,-7.782546163070947e-06,-1.418930196450674e-06,-1.6308129488606937e-05,-1.2085643902537413e-05,2.4801850031508366e-06,-3.2489704608451575e-05,-1.7843354726210237e-05,-2.032815245911479e-05,-1.9823179172817618e-05,-4.6948818521741487e-07,-1.0166447282244917e-05,-1.6146290363394655e-05
0.4,0.00018627919780556113,1.872783627732133e-06,-3.3999260722339386e-06,-3.804644802585244e-05,-2.594458965177182e-05,-3.644985190476291e-05,-9.703835530672222e-06,-1.5905896361800842e-05,-1.156153575720964e-05,-1.6248719475697726e-05,-1.424910169589566e-05,-2.0027120626764372e-05,-2.3359341867035255e-05,-1.832889574870933e-05,-1.410808545188047e-05,-4.036939571960829e-05,-2.5844645278993994e-05,-1.3865846995031461e-05,-1.9783672541962005e-05,2.567699368682952e-07,-2.6309175154892728e-05,-1.7137541362899356e-05,-1.8895107132266276e-05,-1.58040456881281e-05,-2.164231955248397e-05,-1.5864341548876837e-05,-1.4875123270030599e-05,4.7610637921025045e-06,-9.76376668404555e-06,-2.4187724193325266e-05,-3.990432742284611e-05,-9.965734534489457e-06,-7.76435172156198e-06,-3.232878225389868e-05,-3.0288434572867118e-05,-3.4046111977659166e-05,-2.1905245375819504e-05,-2.2309101041173562e-05,-2.960121310024988e-05,-2.1703317543142475e-05,-1.4308907339000143e-05,-9.924902769853361e-06,-7.986111086211167e-06,-2.7764146580011584e-05,-2.2268797692959197e-05,-2.6288433218724094e-05,-8.228256774600595e-06,-1.6511088688275777e-05,-3.226821718271822e-05
0.401,0.0001621775300009176,9.87971816357458e-07,-1.7860684238257818e-05,-1.1456509128038306e-05,-1.5658553820685484e-05,-2.1901079890085384e-05,-2.339612547075376e-05,-9.517122634861153e-06,9.068638973985799e-06,-1.2769720342475921e-05,-2.1699090211768635e-05,-2.380034129600972e-05,-1.737581806082744e-05,-1.775961027306039e-05,-2.186057281505782e-05,-3.081019167439081e-05,-2.1355770513764583e-05,-7.456477305822773e-06,4.866735253017396e-06,-1.3214355021773372e-05,-3.34163305524271e-05,-1.491131479269825e-05,-5.052489541412797e-06,-2.557787229306996e-05,-1.786088978406042e-05,-1.6182075341930613e-06,-2.3497093934565783e-05,-2.1719353753724135e-05,-1.951735612237826e-05,-1.2931257515447214e-05,-3.335469500598265e-06,-1.9557874111342244e-05,-2.093149123538751e-05,-1.953740320459474e-05,-2.163868339266628e-05,-2.7880911147804e-05,-2.806274642352946e-05,-3.531514448695816e-05,-1.7416301488992758e-05,-1.7355736417812295e-05,-1.1738353578039096e-06,-1.541625169920735e-05,-1.5497151252930053e-05,-2.7678903279593214e-05,-1.753741344145965e-05,-2.1456718968693167e-05,-2.7375843274057843e-05,-1.749709917930886e-05,-2.4103235773509368e-05
0.402,0.00016317878908012062,-3.827368800557451e-06,-1.9766939658438787e-05,-3.419089989620261e-05,-1.623150637897197e-05,-1.2635412531381007e-05,-2.4939106879173778e-05,-1.0392972399131395e-05,-2.7949212380917743e-05,-2.3928720111143775e-05,-1.8231965441373177e-05,-9.968774065782782e-06,-2.6413916202727705e-05,-1.7747101082932204e-05,-1.9545168470358476e-05,-2.819133260345552e-05,-6.453670266637346e-06,-1.2473962669901084e-05,-1.8716713384492323e-05,-3.0514842364937067e-05,-1.85143780981889e-05,-2.934114107233654e-08,-4.453700512385694e-06,-2.461589792801533e-05,-6.332249540719204e-06,-3.663579263957217e-05,-2.4898528863559477e-05,-1.295878792006988e-05,-3.5261277275822067e-07,-1.627184792596381e-05,-8.43337875267025e-06,-1.8433784134685993e-05,-1.7686645151115954e-05,-2.2110611098469235e-05,9.243423846783116e-06,7.38478547646082e-06,-1.2352591511444189e-05,-2.055507320619654e-05,-3.4878125006798655e-05,-1.2413231161190197e-05,-4.6353889047168195e-06,1.5868682794462075e-06,-2.1080133592477068e-05,-1.2291914572415408e-05,-3.6898552934871987e-05,-1.6635744032100774e-05,-2.176746966142673e-05,-2.9121261832187884e-05,-2.4393699277425185e-05
0.403,0.00020827217667829245,4.6776742237852886e-05,-8.476471521134954e-06,-2.694092836463824e-05,-1.8638020264916122e-05,-4.476139110920485e-06,-1.6456449884572066e-05,-3.4738950489554554e-05,-1.3769750694336835e-05,-2.6314753995393403e-05,-2.6334952053730376e-05,-2.486024641257245e-05,-4.112240276299417e-05,-3.457740604062565e-05,-1.5264877220033668e-05,-3.29813665302936e-05,-4.126397834625095e-05,-1.8476486729923636e-05,-1.477974365116097e-05,-1.5627940229023807e-05,-3.0052247893763706e-05,-1.9042088752030395e-05,-3.094109706580639e-05,-2.2799609723733738e-05,-3.0496541512547992e-05,-3.6375065974425524e-05,-2.4052093067439273e-05,-1.6739244529162534e-05,-6.354970082611544e-06,-6.153344202175504e-06,-7.648021892237011e-06,-3.821359860012308e-05,-4.304163303459063e-05,-1.7203643437824212e-05,-3.3445830922573805e-05,-2.2920947230886668e-05,-7.809631824784447e-06,-3.348808093051048e-07,-1.665834497543983e-05,-3.665793701657094e-05,-1.692115984042175e-05,-3.247631320846267e-05,-4.966780124959769e-07,-4.21392678617849e-06,-1.599177994648926e-05,-1.4193754395819269e-05,-2.4678454792592674e-05,-3.0072345907683484e-05,-2.2436199287767522e-05
0.404,0.000177640889887698,5.7417578318563756e-06,-1.0338803804188501e-05,-1.4299057511379942e-05,-2.474298707966227e-05,-2.7207815946894698e-05,-2.666220643732231e-05,-1.2662377230299171e-05,-4.3793929762614425e-06,-1.1894988347194158e-05,-1.0500883945496753e-05,-2.2823898689239286e-05,-4.6005442300156574e-07,-1.0763404134195298e-05,-2.2480529878521338e-05,-1.0359244697610848e-05,-1.6318819689331576e-05,-2.201591632911004e-05,-1.698598498478532e-05,-2.6743235139292665e-05,-1.0258449947286863e-05,-3.124800423393026e-05,-4.7207668103510514e-05,-4.256111787981354e-05,-2.5328889023512602e-05,-3.074325650231913e-05,-1.0601913345453795e-05,-3.244018444092944e-05,-3.660147194750607e-05,-1.8662352886167355e-05,-1.831879490055144e-05,-3.0338946089614183e-05,-2.2662377887172624e-05,-2.6763415007735603e-05,-2.6258439902449027e-05,-1.0561043382040225e-05,5.802289706480224e-06,-2.8237780043127714e-06,-1.454113680665614e-05,-2.6601648642099462e-05,-3.0682338547194377e-05,-1.856140443123877e-05,-2.4298422431456856e-05,-1.3248232789919712e-05,-8.015933417482302e-06,-1.6884605429368094e-05,-6.379543719958747e-06,-1.209650235978188e-05,-1.0318773092876654e-05
0.405,0.00013699010014533997,-2.703641257539857e-06,-2.2966289179748856e-05,-9.457552891944943e-07,-1.4865142475173343e-05,-3.248602979510906e-06,-1.4542052667820826e-05,-1.0845327778952196e-05,-2.5693123461678624e-05,-9.470965778746177e-06,-2.1087478671688586e-05,-9.860302725428483e-07,-3.918809670722112e-05,-2.0522240447462536e-05,-1.4320358786790166e-05,-5.2688824325741734e-06,-1.5228676602419e-05,-1.9431641703704372e-05,-1.678450826148037e-05,-1.9046699890168384e-05,-2.3653068637941033e-05,-7.127328444767045e-06,-2.9349603209993802e-05,-2.0945994037901983e-05,-2.9410415663733147e-05,-1.7006819689413533e-05,-2.3269090888788924e-05,-1.5027580957394093e-05,-7.249116606544703e-06,-3.1477347874897532e-06,-2.1713854948757216e-05,-2.765238423307892e-05,-2.734965346462559e-05,-3.0763760150875896e-05,-2.0986644813092425e-05,-2.530935307731852e-05,-9.430380487174261e-06,-1.320880892308196e-05,-5.147535830474226e-06,-1.8581984477350488e-05,-2.965299972856883e-05,-2.120875069522299e-05,-1.3168960322218481e-05,-2.9167882530600764e-05,-1.4966242815717123e-05,-1.9127650375594385e-05,-1.9269235053798184e-05,-2.3006565243122168e-05,-2.135008071491029e-05
0.406,0.0002160771982744336,1.8298098439117894e-05,-2.3661030354560353e-05,-1.3560543266066816e-05,-1.1883355909958482e-05,-6.08532991464017e-06,-1.812611662899144e-05,-1.7378872144035995e-05,-2.5802723030210473e-05,-1.7358261175104417e-05,-7.337639999605017e-06,-6.973933068366023e-06,-2.7701587896444835e-05,-9.82249366643373e-06,-1.7540191038278863e-05,-1.54792214743793e-05,8.480456926918123e-06,-1.3742361261392944e-05,-2.6044846890727058e-05,-3.436812403379008e-05,-2.6287329092156142e-05,-1.982295543712098e-05,-2.41459329117788e-05,-1.9802751921815798e-05,-1.616634472156875e-05,-2.309554474777542e-05,-2.5398368961759843e-05,-5.458764917420922e-06,-1.7317672245553695e-05,-2.0446943835850107e-06,-5.984321433061268e-06,-1.586354846949689e-05,-3.180285057169385e-05,-2.3701762984273955e-05,-2.4206598027376458e-05,-3.218636629753746e-05,-3.010562613781076e-05,-1.741870255500544e-05,-2.2287362298811786e-05,-2.392392525507603e-05,-2.6004625397035852e-05,-3.731751348823309e-05,-2.792365921777673e-05,-1.782309846021235e-05,-2.7519789000507444e-05,-1.325754783465527e-05,-3.459031358943321e-05,-2.58431609836407e-05,-1.5560148312943056e-05
0.40700000000000003,0.00016089675773400813,5.588633030129131e-06,-1.2836229871027172e-05,-3.9126939554989804e-07,-2.895769284805283e-05,-2.0856479750364088e-05,-1.0654660400177818e-05,-6.108533852966502e-06,-2.0452233002288267e-05,-7.03762452758383e-06,-1.4836243281024508e-05,-1.7098825992434286e-05,-3.88765474781394e-05,-2.255362232972402e-05,-2.0977809981559403e-05,-1.6694568330422044e-05,-3.0432443963945843e-05,-2.416979259578511e-05,-2.4876428142306395e-05,-2.2755650206818245e-05,-6.189274699863745e-06,-1.867459468485322e-05,-1.6553580280742608e-05,-1.4795549759583082e-05,-5.09828578287852e-06,-2.2876536604599096e-05,-2.2492640709970146e-05,-1.2634488484764006e-05,-1.867457467596978e-05,-3.673525498015806e-05,-1.8997950974153355e-05,-1.8917318811872974e-05,-2.449289422656875e-05,-1.5119316230993718e-05,-8.331106982950587e-06,1.7905500726556056e-06,-1.6836022041388787e-05,-2.8371778171276674e-05,-1.6735428289393894e-05,-1.487637564423494e-05,-1.4492785339825787e-05,-1.0694384400267154e-05,-6.694262083328795e-06,-2.4512886739103124e-05,-3.8512906030518934e-05,-2.8795860998798162e-05,-1.0937321349047124e-05,-1.2694713404926006e-05,-1.257327585335588e-05
0.40800000000000003,0.00022756942780688405,1.7045587810571305e-05,-1.9095941752311774e-05,-2.3701912141405046e-05,-3.1883791962172836e-05,-3.4227206924697384e-05,-3.2207201002165675e-05,-1.1661293683573604e-05,-2.141918048437219e-05,-2.539912202337291e-05,-1.1419163456594106e-05,1.771331739064408e-07,-2.7621232220553793e-05,-1.608580532774795e-05,-1.6105876056826673e-05,-1.4125989764579572e-05,-2.2045467630960047e-05,-1.9358629288035445e-05,-2.297488390468061e-05,1.9734869738385896e-07,-1.958082248165738e-05,-3.158093386446126e-05,-3.42067469318863e-05,-1.9944485757150687e-05,-3.592412394937128e-05,-1.780292768671643e-05,-2.0146462702541612e-05,-1.4065572031540796e-05,-3.420693246880546e-05,-1.984340815397445e-05,-1.9782683011726476e-05,-1.988373333006166e-05,-5.015120677853702e-06,-3.143960566376336e-05,-1.7904030755744316e-05,-1.378500428472762e-06,-2.17426768358564e-05,-2.7742644306272268e-05,-1.188373425975442e-05,-5.620913270831807e-06,-2.135869908670429e-05,-3.172237120452337e-05,-2.9964623536216095e-05,-2.790409416775219e-05,-1.9196986613678746e-05,-2.7398929887567647e-05,-9.681551091489382e-06,-1.816650365071837e-05,-1.745964436850045e-05
