0.45,0.00017033393669407815,2.353712176272893e-07,-2.829031836881768e-05,-1.1988119695161004e-05,4.355686087365029e-06,5.18051422204735e-07,-2.513890285626985e-05,-1.17457811938948e-05,-5.280299319565529e-06,-1.5442190488101915e-05,-1.744586597851594e-06,-1.3300606951816007e-05,-2.1402529455372132e-05,-5.966579465166433e-06,-9.805402441998012e-06,-1.4818429008300882e-06,-2.414904156466946e-05,-9.360409421788063e-06,-9.219092135026585e-06,-1.9806157069979236e-05,-2.188586768170353e-05,-4.000676199211739e-05,-1.3805417438561562e-05,-2.1785499484394677e-05,-1.796743345039431e-05,-3.0088203857303597e-05,-1.2048016287735663e-05,-3.352267958689481e-05,-1.1784767593780998e-05,2.152323190784955e-07,-1.8149761672248133e-05,-1.8129083400708623e-05,-2.1725278202211484e-05,-2.0088091332581826e-05,-1.1805300346168224e-05,-2.64316113316454e-05,-1.990660348383244e-05,-3.6249162803869694e-05,-2.766401485132519e-05,-2.1785215722047724e-05,-2.0088064047740772e-05,-1.578519913891796e-05,-2.237111948488746e-05,-2.035127727140207e-05,-7.663788892386947e-06,-1.4230899068934377e-05,-6.128249424364185e-06,-2.808813405863475e-05,-7.906036444182973e-06
0.451,0.00023076495563145727,3.486813511699438e-05,-1.3535875041270629e-05,-1.598022754478734e-05,-3.806128370342776e-05,-3.424328679102473e-05,-3.8121874240459874e-05,-1.8101653040503152e-05,-2.5980551072279923e-05,-1.6465399312437512e-05,-2.6223131499136798e-05,-5.697254437109223e-06,-2.022272747126408e-05,-2.1677307813661173e-05,-1.5576157238683663e-05,-1.7495587599114515e-05,-8.121496648527682e-06,-9.69746815826511e-06,-1.5697596609243192e-05,-1.953615719685331e-05,-2.7313859391142614e-05,-3.0222994610085152e-05,-2.4222948923124932e-05,-2.2162474124343134e-05,-2.424300146230962e-05,-5.5760901886969805e-06,-1.2141786100983154e-05,-9.919477633957285e-06,-1.438419712940231e-05,4.585494025377557e-06,-1.2162316124886274e-05,-1.0020824447565246e-05,-2.1758485672762617e-05,-2.9556391382357106e-05,-3.616214235080406e-05,-2.30712703341851e-05,-2.3010779841570184e-05,-9.454832252231427e-06,-2.4222885258495808e-05,-1.9616602003225125e-05,-2.169753861380741e-05,-9.45488045545062e-06,-2.9697683203266934e-05,-3.6222754715709016e-05,-2.531384234316647e-05,-2.2081430870457552e-05,-4.062662992510013e-05,-2.0141944332863204e-05,-2.2222586267162114e-05
0.452,0.0001590020692674443,1.538591823191382e-05,-4.532766070042271e-06,-1.4553377695847303e-05,-2.2714468286721967e-05,-1.4533115972881205e-05,-2.8431759346858598e-05,-2.4875844246707857e-05,-8.674390301166568e-06,-1.025033270707354e-05,2.3562777187180473e-06,-1.2735746167891193e-05,-1.4310914593806956e-05,-2.273468089697417e-05,-3.057288267882541e-05,-3.0532406526617706e-05,-2.2451811673818156e-05,-1.8290824300493114e-05,-2.07354205485899e-05,-3.917906724382192e-05,-3.473441756796092e-05,-2.2472562704933807e-05,-1.0452054084453266e-05,-2.077556200674735e-05,-3.06339243252296e-05,-2.9684149922104552e-05,-2.2230100512388162e-05,-1.2816359230782837e-05,-1.8694901882554404e-05,-3.703758920892142e-05,-2.6896239432971925e-05,-2.4775221390882507e-05,-1.069508016371401e-05,-8.411780072492547e-06,-2.101804784615524e-05,-1.1320940757286735e-05,-6.10852248428273e-06,1.6692175677235355e-06,-1.0472903340996709e-05,-1.8330516468267888e-05,-7.826518412912264e-06,-2.847220457624644e-05,-1.8351054677623324e-05,-1.8452854419592768e-05,-1.889667328214273e-05,-1.657350003370084e-05,-1.6654739738442004e-05,-1.4533104149450082e-05,-2.285646587552037e-05
0.453,0.00018216301396023482,1.062822684616549e-05,-5.492772288562264e-06,-2.353284799028188e-05,-3.3514284041302744e-06,-1.5594168871757574e-05,-3.343213757034391e-05,-1.9533385057002306e-05,-1.999802771024406e-05,-2.779591886792332e-05,-1.351370428892551e-05,-1.5452238585567102e-05,-2.506911550881341e-05,-1.3614700037578586e-05,-1.9714958398253657e-05,-3.1836247217142954e-05,-3.997775274910964e-05,-3.377555913175456e-05,-2.7836407753056847e-05,-1.6139520084834658e-05,-3.2139465474756435e-05,-7.533667030656943e-06,-1.5331414033425972e-05,-1.763444197422359e-05,-1.3897101780457888e-05,-1.799789424694609e-05,-1.771510324033443e-05,-2.4260654754471034e-05,-2.3937560399645008e-05,-2.9310998797882348e-05,-2.173520260839723e-05,-3.173534423694946e-05,-2.512940227461513e-05,-5.5735386013111565e-06,-2.585615038697142e-05,-1.531169800728094e-05,-2.3492944819736294e-05,-1.3735180800722446e-05,-1.1735341104213148e-05,8.203344805224333e-06,-1.149349486695428e-06,-1.9492761566652916e-05,-1.3945174259788473e-07,-9.775977559911553e-06,-1.2240741853020154e-05,-9.694825166661758e-06,-3.147267489111982e-05,-1.39376852530404e-05,-3.232081508031115e-05
0.454,0.00019806856289505959,2.0212495655869134e-05,-7.645463483640924e-06,-2.42519163293764e-05,-6.271819529501954e-06,1.950613295775838e-06,-1.9767179765040055e-05,-3.0090484870015644e-05,-1.9868059098371305e-05,-6.130515885161003e-06,1.99106602849497e-06,-1.18479174489039e-05,-2.5848094082903117e-05,-1.9545273971743882e-05,-4.45540135842748e-05,-2.4070381186902523e-05,-2.1105092855577823e-06,-1.3665902770298999e-05,-2.796940680127591e-05,-2.190884515584912e-05,-9.989683348976541e-06,-8.10989695310127e-06,-1.0372862561780494e-05,-2.2171427190187387e-05,-3.225239197490737e-05,-1.6211492038564757e-05,-2.582796514616348e-05,-1.6575391782680526e-05,-2.1141049728612415e-05,-3.7059919577586697e-06,-2.069572019536281e-06,-1.2211157809360884e-05,-2.4252103685284965e-05,-2.2029922547517344e-05,-2.0252031390555203e-05,-4.0393282688455656e-05,-1.6151116142282262e-05,-1.1726262528100051e-05,-3.249467408750206e-05,-3.277757059549913e-05,-1.0251522326143458e-05,-8.453896043647546e-06,-1.6292487998725846e-05,-3.247452332288958e-05,-3.0454159059445374e-05,-2.8030139219481498e-05,-2.2030117179383524e-05,-2.635321652633138e-05,-1.4211674169928301e-05
0.455,0.00013964867684990168,1.2277632777113467e-05,-1.9459508621366695e-05,-1.2004486052319407e-05,-2.5661247491370887e-05,-1.1984599950665142e-05,-2.5782275770325214e-05,-1.5459359929081984e-05,5.411602046478947e-07,-1.3338217286218423e-05,-1.3823399967805017e-05,3.592773509808467e-07,-3.640748445832287e-06,-2.2025085854693316e-05,-2.2287622414296493e-05,-1.5802890629856847e-05,-2.0045199562446214e-05,-3.7213330870145e-06,-2.7620808396022767e-05,-2.360067082918249e-05,-7.822760380804539e-06,-2.584303729236126e-05,-2.4307773855980486e-05,-1.5762681869091466e-05,-1.4247269064071588e-05,-1.9822886315523647e-05,-3.3943950256798416e-05,-1.362131388304988e-05,-7.297126558114542e-06,2.1796780913518887e-07,-3.519518713801517e-06,-1.588329359947238e-05,-1.3681603377335705e-05,-3.208533235010691e-05,-1.586305006640032e-05,-2.376256452407688e-05,-1.820686156861484e-05,-3.2307649235008284e-05,-2.1722287783632055e-05,-2.1580601242021658e-05,-1.1782232832047157e-05,4.237502707837848e-06,-7.762060704408213e-06,-2.7741918529500253e-05,-2.790350845316425e-05,-3.244916661060415e-05,-1.3883563951821998e-05,-1.974196857190691e-05,-9.256947123503778e-06
0.456,9.39973906497471e-05,-4.506262939685257e-06,-1.137485833169194e-05,-2.3253431209013797e-05,-1.1435477063059807e-05,-4.728274234366836e-06,-2.1072133677080274e-05,-1.2935571476191399e-06,-1.3112191481923219e-05,-2.7091868105344474e-05,-8.849386176734697e-06,-9.01113889995031e-06,-1.5071513189468533e-05,1.137227809522301e-05,-5.1319921112735756e-06,-2.3253964172909036e-05,-9.904152875606087e-07,6.6863003667094745e-06,-2.3415072064381093e-05,-2.3031361706671305e-05,-7.192560133262305e-06,-9.192613106279168e-06,-1.1314104085613508e-05,-1.5314271877286956e-05,-5.172311830392573e-06,-5.232987859926652e-06,-1.7698203009786084e-05,-2.5253682906623e-05,-1.2329398941801628e-06,-1.9334334865561686e-05,-1.737519596645143e-05,-2.02638293558266e-05,-2.7112171665066853e-05,-1.9152583263348788e-05,-6.647117970715044e-06,-4.889499450655421e-06,-2.7112100724480115e-05,7.061645987960219e-07,-1.9536371837602928e-05,-2.3496062567573972e-05,-2.9596880267490633e-05,-2.3172940927906893e-05,-2.303143628523685e-05,-3.1314310035668314e-05,-2.0586823666235432e-05,-2.3314203644986264e-05,-1.5294152035494335e-05,-1.3576846868090797e-05,-2.8506176022347063e-05
0.457,0.00018683026428334415,1.1193015780008864e-05,-1.0989648217218928e-05,-1.7312409909209237e-05,-8.58501334732864e-06,-1.2915771776533802e-06,-3.7735833757324144e-05,-1.2969014278496616e-05,-1.648354191274848e-05,-2.2948333935346454e-05,-2.458480048517231e-05,-3.561516496120021e-05,-2.131248766090721e-05,-2.7271618819213472e-05,-3.205969187547453e-05,-1.951396006916184e-05,-1.7695891074254178e-05,-3.325115903862752e-05,-1.7473750631324947e-05,-3.171615753672086e-05,-9.836985555011779e-06,-1.3130383194948081e-05,-1.5009140952315647e-05,-3.535224459483288e-05,-1.3292306903167628e-05,-1.0948600902338512e-05,-1.5433361113537103e-05,-2.7473650334286503e-05,-2.523122020647861e-05,-3.3534270187374204e-05,-2.7473613954498433e-05,-2.9513874324038625e-05,-2.1877733161090873e-05,5.213606982579222e-06,-4.402923877933063e-06,-2.135242903023027e-05,-1.1211585842829663e-05,-1.9736406102310866e-05,-2.3716189389233477e-05,-7.190612905105809e-06,-5.0697099140961654e-06,-1.3211551049607806e-05,-2.129176391463261e-05,-2.3130301997298375e-05,-3.0087053346505854e-06,-2.5534305677865632e-05,-4.979613368050195e-05,-1.3271728676045313e-05,-3.1251449399860576e-05
0.458,0.0001497745979577303,1.678911576163955e-05,-1.5715886547695845e-05,-9.816886631597299e-06,-2.016063081100583e-05,-1.799857636797242e-05,-8.120138772937935e-06,-2.6160339984926395e-05,-2.2059548427932896e-05,-1.9493403669912368e-05,-7.614396054123063e-06,-2.5816765628405847e-05,-2.5554056264809333e-05,-2.7473595764604397e-05,-3.1897692679194734e-05,-1.975617851712741e-05,-1.1675218956952449e-05,-8.90737646841444e-06,-3.4018579754047096e-05,-1.5776424334035255e-05,-2.9998587706359103e-05,-7.87759472586913e-06,-1.1392356100259349e-05,-2.2079580958234146e-05,-3.8320893509080634e-05,-7.412528248096351e-06,-5.796267487312434e-06,-2.1816678781760857e-05,-1.9473312931950204e-05,-1.5756504581077024e-05,-1.2507559858931927e-06,-2.317049802513793e-05,-9.796364793146495e-06,-2.7433063223725185e-05,-2.9836979592801072e-05,-9.271078852179926e-06,-5.816603334096726e-06,-1.2038768545608036e-05,-2.614011100376956e-05,-1.119052558351541e-05,-2.985719038406387e-05,-1.7554042642586865e-05,-1.133166006184183e-05,-1.609964601811953e-05,-1.5715739209554158e-05,-5.957941993983695e-06,-5.452824552776292e-06,2.3047934973874362e-06,-5.634793069475563e-06
0.459,0.00012609113764483482,-1.1585198080865666e-05,-1.1383464880054817e-05,-5.099647296447074e-06,-2.3625430912943557e-05,-1.9241140762460418e-05,-1.936257103807293e-05,4.415122020873241e-06,-7.6046794674766716e-06,-9.322593541583046e-06,-1.0793992260005325e-06,-3.140067519780132e-06,-9.241120096703526e-06,-1.7625348846195266e-05,-2.3827542463550344e-05,-1.1645685844996478e-05,-1.6453608623123728e-05,-1.9402961697778665e-05,-3.158481922582723e-05,-1.0857341294467915e-05,-1.544347105664201e-05,-1.554448317619972e-05,-2.4958515496109612e-05,-1.344402517133858e-05,-1.5120185707928613e-05,-1.3241464330349118e-05,-1.9342613086337224e-05,-1.4835391084488947e-06,-3.1282121199183166e-05,-2.911999763455242e-05,-1.7282209228142165e-05,-1.9484210497466847e-05,-2.3766511731082574e-05,-3.1645558919990435e-05,-3.3322015951853245e-05,-1.1382860066078138e-05,-1.073684779839823e-05,-1.3100175237923395e-05,-1.3220993423601612e-05,-1.9383156541152857e-05,-9.321832294517662e-06,-1.0816906979016494e-05,-1.9423157937126234e-05,-2.837618239937001e-06,-6.9791531132068485e-06,-2.0978848624508828e-05,-3.483569344098214e-06,-5.200710802455433e-06,-3.1746545573696494e-05
0.46,0.0001649093464948237,2.7071919248555787e-05,-1.6147279211509158e-06,-2.5534209271427244e-05,-2.1109994122525677e-05,-1.686749965301715e-05,-1.5089611224539112e-05,-2.8746282623615116e-05,-3.7109934055479243e-05,-1.5372486814158037e-05,-3.351408668095246e-05,-9.614862392481882e-06,-5.210832568991464e-06,-1.9332108422531746e-05,-7.33196293367655e-06,-1.5575102224829607e-05,-1.2867731129517779e-05,-1.9008917661267333e-05,-1.9413340851315297e-05,-2.141315781045705e-05,-2.3655660697841085e-05,-2.2665590222459286e-05,-3.333216955070384e-05,-1.5352939954027534e-05,3.0720611903234385e-06,-1.470593451813329e-05,-3.173611548845656e-05,-2.58978961937828e-05,-2.1170642867218703e-05,-2.133243287971709e-05,-1.9716249880730174e-05,-1.9453262211754918e-05,9.505257594355498e-07,-2.345376560697332e-05,-1.9453318600426428e-05,-2.3211092411656864e-05,-2.7433290597400628e-05,-1.567583967698738e-05,-1.567575236549601e-05,-1.3170401871320792e-05,-2.0928368030581623e-05,-2.2584767066291533e-05,-2.7210924599785358e-05,-2.129174208675977e-05,-2.7797050279332325e-05,-1.5534096746705472e-05,-2.696852789085824e-05,-2.121083343809005e-05,6.788900009269128e-06
0.461,0.00016054755542427301,1.3115349247527774e-05,-1.712713492452167e-05,-1.6884650904103182e-05,-8.237817382905632e-06,-8.399598300457e-06,-1.9268301912234165e-05,-1.5409712432301603e-05,-1.3208051313995384e-05,-2.06221520784311e-05,-2.1389594621723518e-05,-1.9308889022795483e-05,-2.0763534848811105e-05,-2.951097303593997e-05,-2.134942405973561e-05,-1.0844022654055152e-05,-8.520645678800065e-06,-1.9935265299864113e-05,-1.343027633993188e-05,-7.623432907166716e-08,-1.2723034160444513e-05,-2.0702915207948536e-05,-2.6723042537923902e-05,1.196468474518042e-06,-3.110691250185482e-05,-3.902607204508968e-05,-1.5167670426308177e-05,-2.1147267034393735e-05,-2.3046130081638694e-05,-3.167263685099897e-06,-4.8641450121067464e-06,-2.722809585975483e-05,-1.874336157925427e-05,-2.7349362426321022e-05,-1.0844280950550456e-05,-1.4844322322460357e-05,-1.068238361767726e-05,-1.8601722331368364e-05,-2.1349247617763467e-05,-1.4803852536715567e-05,-2.0864357793470845e-05,-2.3692744434811175e-05,-2.2763493689126335e-05,-1.2541169780888595e-05,-2.284425136167556e-05,-2.4723125534364954e-05,-2.0904901248286478e-05,-2.3167365725385025e-05,-3.1308940378949046e-05
0.462,0.00017718198068905622,2.015206337091513e-05,-1.4292528248915914e-05,-1.689859709586017e-05,-2.41711204580497e-05,-4.676229764299933e-06,-1.2393603356031235e-05,-1.6898709873203188e-05,-3.7671045447496e-06,1.5863847693253774e-06,-8.050165888562333e-06,-2.6251778763253242e-05,-4.5953961489431094e-06,3.7075687941978686e-06,-1.833295937103685e-05,-1.6272373613901436e-05,-2.267643685627263e-05,-3.1140534701989964e-05,-3.429240678087808e-05,-3.221158840460703e-05,-2.364624015172012e-05,-1.3807793948217295e-05,-3.635293251136318e-05,-3.802995342994109e-05,-1.7989894331549294e-05,-2.4110579033731483e-05,-3.063549957005307e-05,-1.1807886949100066e-05,-1.764613807608839e-05,-1.984794289455749e-05,1.5205425540898432e-07,-2.353122681597597e-06,-1.9827888536383398e-05,-3.461571759544313e-05,-2.619125007186085e-05,-3.7727102608187124e-05,-2.8271970222704113e-05,-1.683792106632609e-05,-2.0312794731580652e-05,-1.8878399714594707e-05,-2.6191431970801204e-05,-2.0413648599060252e-05,-1.0635963917593472e-05,-1.6555375623283908e-05,-2.5080207706196234e-05,-2.62721750914352e-05,-7.572761546725815e-07,-2.384804429311771e-05,-3.2494332117494196e-05
0.463,0.00018113089026883245,-3.2508839922229527e-06,-2.1292131350492127e-05,-3.519180972944014e-05,-3.333248969283886e-05,-3.9271675632335246e-05,-2.9231467124191113e-05,-1.2827294085582253e-05,-1.8929087673313916e-05,-9.049439540831372e-06,1.0520567457206198e-06,-2.3353699361905456e-05,-3.141441266052425e-05,-2.06864806386875e-05,-2.7231955755269155e-05,-2.351505281694699e-05,-1.4887936231389176e-05,-1.721133776300121e-05,-7.553885097877355e-06,-1.5554480341961607e-05,-3.0868322937749326e-05,-2.1211302737356164e-05,-2.4989223675220273e-05,2.236563716451201e-07,-2.1473544620675966e-05,-1.335223532805685e-05,-2.3150987544795498e-05,-1.3332662092579994e-05,-2.082778519252315e-05,-4.7662988436059095e-06,-2.1312440367182717e-05,-1.7332104107481427e-05,-3.3116912163677625e-06,-1.3520726724891574e-06,-3.191919677192345e-05,-2.155471156584099e-05,-2.939318619610276e-05,-2.547445365053136e-05,-3.4935139865410747e-06,-2.7837939342134632e-05,-1.704934038571082e-05,-2.7332835088600405e-05,-5.695486379408976e-06,-1.919135138450656e-05,-2.1392937924247235e-05,-9.352273991680704e-06,-2.5453922717133537e-05,-2.0928988305968232e-05,-2.7717107514035888e-05
0.464,0.00014495817595161498,1.4865644288875046e-06,-1.5018807971500792e-05,-2.4372098778258078e-05,-1.4453255062107928e-05,-2.0493511328822933e-05,-2.6715406420407817e-05,-2.4553890398237854e-05,-8.534003427485004e-06,-2.6452909878571518e-05,-3.065500277443789e-05,-1.4594275853596628e-05,-1.669591074460186e-05,-3.315987123642117e-05,-2.7180651159142144e-05,-2.099840457958635e-05,-6.594243131985422e-06,-1.2513511137512978e-05,-1.907930345623754e-05,-1.651378806855064e-05,-1.8250877474201843e-05,-1.871592212410178e-05,-2.85337428067578e-05,-2.287718962179497e-05,-1.7241334717255086e-05,-2.3113523184292717e-06,-9.119914466282353e-06,-2.695779039640911e-05,-1.4958305655454751e-05,-4.796682787855389e-06,-5.0588273552421015e-06,-1.055485427059466e-05,-3.091741382377222e-05,-2.6816689569386654e-05,-1.2958509614691138e-05,-2.7155663246958284e-06,-7.078978342178743e-06,-3.0992619031167123e-06,-4.270967110642232e-06,-6.29112628303119e-06,-1.8736269339569844e-05,-1.66347817867063e-05,-2.457421760482248e-05,-6.049197963875486e-06,-1.2817201422876678e-05,-1.0755902621895075e-05,-4.4123971747467294e-06,-1.2817131391784642e-05,-1.4998449842096306e-05
0.465,0.0001337549911113456,1.2343002708803397e-05,4.94914911541855e-06,-2.7617094019660726e-05,-1.9717803297680803e-05,-1.1576095857890323e-05,-1.369753954350017e-05,-2.5920055122696795e-05,-1.1455106687208172e-05,1.0928852134384215e-05,-9.778482308320235e-06,-1.3152274732419755e-05,6.260295890569978e-07,-1.561689714435488e-05,-7.697234650549944e-06,-2.51925357588334e-05,-9.171993951895274e-06,-2.5657400328782387e-05,-3.34149990521837e-05,-7.435106908815214e-06,-1.2768144188157748e-05,-4.949789854435949e-06,-2.5212950276909396e-05,-2.9737948352703825e-05,-1.9677436284837313e-05,-3.818394816335058e-06,-1.9798817447735928e-05,-3.252890564908739e-06,-1.65664514497621e-05,-1.4889459635014646e-05,-1.743500070006121e-05,-3.113195998594165e-05,-2.741484422585927e-05,-2.353615673200693e-05,-2.163708813895937e-05,-1.929358404595405e-05,-1.7737807866069488e-05,-3.359668335178867e-05,-2.5030889446497895e-05,-2.351571492908988e-05,-2.313215190952178e-05,-1.4548254512192216e-06,-1.3556362318922766e-05,-1.5576475561829284e-05,-1.2729900618069223e-06,-5.252878054307075e-06,-2.527334618207533e-05,-2.5212846594513394e-05,-2.7919855710933916e-05
0.466,0.00013873308489564806,-6.597921128559392e-06,-6.49631738269818e-06,-1.4396128790394869e-05,-4.964142590324627e-07,1.1422050192777533e-05,-1.2981678992218804e-05,-2.28198532568058e-05,-2.9042425012448803e-05,-1.239574521605391e-05,-2.0052309992024675e-05,-1.4274550267145969e-05,-3.673852188512683e-05,-2.0981318812118843e-05,-1.8779570382321253e-05,-3.1284362194128335e-05,-1.6920868802117184e-05,-1.667865399213042e-05,-2.4213743017753586e-05,-8.860523848852608e-06,-8.456441719317809e-06,-8.294810868392233e-06,-2.8759439373970963e-05,-2.6961271942127496e-05,-3.5142264096066356e-05,-1.6537664123461582e-05,-1.4092775927565526e-05,-1.867844730440993e-05,-2.1042220396338962e-05,-2.088044857373461e-05,-2.0537059754133224e-05,-2.0698898879345506e-05,-1.0557282621448394e-05,-8.516522939316928e-06,1.8874598026741296e-06,-6.781444881198695e-07,-8.072132914094254e-06,-2.9911174351582304e-05,-3.2456366170663387e-05,-1.6799907825770788e-05,-2.21367054109578e-06,-1.2759369383275043e-05,-2.415665449007065e-06,-2.24567083932925e-05,-1.847697058110498e-05,-2.0799883714062162e-05,1.645131419536483e-06,-1.8637903849594295e-05,-1.4860526789561845e-05
0.467,0.0001595098146935925,2.464376848365646e-05,-1.8406777826385223e-06,-2.749757368292194e-05,-2.5921886845026165e-05,-8.164140126609709e-06,-2.2143954993225634e-05,-1.5477175111300312e-05,-1.4164062122290488e-05,-1.7820850189309567e-05,-1.561869794386439e-05,-2.220463466073852e-05,-2.4447101168334484e-05,-1.5840805644984357e-05,-2.2042942873667926e-05,-2.6245048502460122e-05,-2.1861242203158326e-05,-2.06288973458868e-06,-3.0669380066683516e-05,-2.658851553860586e-05,-2.830569246725645e-05,-2.4265282263513654e-05,-1.5840887499507517e-05,-2.208342084486503e-05,-2.8285474400036037e-05,2.1995424503984395e-07,-1.4103397916187532e-05,-1.442683696950553e-05,-2.4123844923451543e-05,-2.864913403755054e-05,-3.790172195294872e-05,-4.05077516916208e-05,-2.6830924980458803e-05,-5.679168225469766e-06,-1.8002472643274814e-05,-2.8729840778396465e-05,-2.5598568754503503e-05,-1.7820775610744022e-05,-9.780237633094657e-06,2.421929593765526e-06,-1.65478813869413e-05,-2.3901449822005816e-05,-6.446770839829696e-06,1.7552164308654028e-06,-2.1740015654359013e-05,-1.7699399904813617e-05,-9.477197636442725e-06,-5.7194524742953945e-06,-6.002360805723583e-06
0.468,0.0001913602027343586,-5.024875918024918e-06,-3.710561941261403e-05,-1.898502705444116e-05,-7.227049536595587e-06,3.0963162771513453e-06,-9.26739267015364e-06,-2.944946027128026e-05,-3.698458385770209e-05,-1.892419095383957e-05,9.661545846029185e-06,-1.4662036846857518e-05,-2.1389007088146172e-05,-3.1530238629784435e-05,-1.0742379345174413e-05,-2.0560668417601846e-05,-1.3045905689068604e-05,-2.6520181563682854e-05,-8.620861990493722e-06,-1.9166842321283184e-05,-1.678290391282644e-05,-1.0459300028742291e-05,-2.454059176670853e-05,-4.554999395622872e-05,-2.6904022888629697e-05,-2.9025164621998556e-05,-8.802649972494692e-06,-2.9146412998670712e-05,-3.542909325915389e-05,-2.3308341042138636e-05,-1.732862256176304e-05,-2.7085789042757824e-05,-2.108585977111943e-05,-1.161094223789405e-05,-1.9409482774790376e-05,-7.218845325951406e-07,-6.944625965843443e-06,-2.268173011543695e-05,-1.3005514119868167e-05,-1.4985059351602104e-05,-1.2802989658666775e-05,-2.8722250135615468e-05,-1.4843963072053157e-05,-2.292461613251362e-05,-3.306537473690696e-05,-2.2823349354439415e-05,-2.72881516139023e-05,-3.682330861920491e-05,-2.681666273929295e-06
0.46900000000000003,0.00018343437113799155,3.990300319856033e-05,9.317103831563145e-06,-1.4562080650648568e-05,-2.2184970021044137e-06,-1.0561484486970585e-05,-1.0581878996163141e-05,-2.4884908270905726e-05,-2.682439298951067e-05,-2.3087108274921775e-05,-2.8844515327364206e-05,-1.8238713892060332e-05,-1.8865086531150155e-05,-2.6339697797084227e-05,-2.0622299416572787e-05,-2.6763871574075893e-05,-3.310725151095539e-05,-2.464247700117994e-05,-2.248079181299545e-05,-3.2521365938009694e-05,-2.2703159629600123e-05,-2.280427906953264e-05,-2.710722947085742e-05,-3.2965846912702546e-05,-2.2885016733198427e-05,-1.6723424778319895e-05,-2.0561617930070497e-05,-2.8703207135549746e-05,-2.276366467413027e-05,-2.464261524437461e-05,-1.874343797680922e-05,-1.023837012326112e-05,-1.4864650438539684e-05,-1.2238674571563024e-05,-1.8279102732776664e-05,-1.0157525139220525e-05,-1.6016650988603942e-05,-1.6481171769555658e-05,-1.8622467905515805e-05,-1.0945828762487508e-05,-6.601868790312437e-06,-1.2763827726303134e-05,-2.1006220777053386e-05,-1.2702971616818104e-05,-1.4986054338805843e-05,-1.860217707871925e-05,-1.0965548426611349e-05,-1.4945414477551822e-05,-6.29888791081612e-06
0.47000000000000003,0.00021042482694610953,1.8565227946965024e-05,-1.775800956238527e-05,-3.9194583223434165e-06,-2.1838844986632466e-05,-1.5576086298096925e-05,-7.677143003093079e-06,-1.9394456103327684e-05,-7.758015271974728e-06,-1.1798271771112923e-05,-1.3838882296113297e-05,-1.8040911527350545e-05,-2.3899277948657982e-05,-3.3818661904660985e-05,-2.8505519367172383e-05,-2.434381895000115e-05,-9.576217053108849e-06,2.825817659868335e-07,-6.444649898185162e-06,-1.54955341713503e-05,-2.7717629563994706e-05,-2.3495380446547642e-05,-1.9333785530761816e-05,-9.899516953737475e-06,6.08048731010058e-06,-7.41436952012009e-06,-7.131570782803465e-06,-3.218226265744306e-05,-2.1434658265206963e-05,-3.1515715818386525e-05,-2.1859041225980036e-05,-1.7535810911795124e-05,-2.3677261197008193e-05,-3.331365587655455e-05,-1.996005084947683e-05,-2.4141816538758576e-05,-2.80610220215749e-05,-3.660661241156049e-05,-4.6061053581070155e-05,-2.5050921976799145e-05,-2.187929021602031e-05,-2.6162126232520677e-05,-1.5535846614511684e-05,-2.899041101045441e-05,-2.2869087842991576e-05,-3.577833194867708e-05,-2.9697381251025945e-05,-2.9576294764410704e-05,-1.9151982996845618e-05
0.47100000000000003,0.00013314934039954096,2.585605216154363e-06,-9.737579603097402e-06,1.7168875956485863e-06,-1.2565938959596679e-05,-2.7919952117372304e-05,-3.598023613449186e-05,-1.4060831745155156e-05,-1.2121317922719754e-05,-2.6101683033630252e-05,-4.202278887532884e-06,-1.361649719910929e-05,-6.081033916416345e-06,-3.4749575661408016e-06,-2.5394594558747485e-05,2.7472065085021313e-06,-9.616541319701355e-06,-1.634384534554556e-05,-1.60612089530332e-05,-3.0061337383813225e-05,-1.606078694749158e-05,-9.87886687653372e-06,-1.5374162103398703e-05,-8.040573447942734e-06,-2.0485298591665924e-05,-7.596071100124391e-06,-2.60207580140559e-05,-3.167768954881467e-05,-3.79604498448316e-05,-1.573779809405096e-05,-2.7697700716089457e-05,-1.3313433555595111e-05,-1.575809255882632e-05,-2.4303712052642368e-05,-2.2343934688251466e-05,-2.602071617729962e-05,-1.866698767116759e-05,-1.8020582501776516e-05,-1.2060955668857787e-05,-1.2990180039196275e-05,-7.85882457421394e-06,-2.8182761525386013e-05,-1.020227591652656e-05,-2.430373933748342e-05,-7.959784852573648e-06,-1.9980256183771417e-05,-2.424344711471349e-05,-2.228379889857024e-05,-1.4465023014054168e-05
