2.6066666666666993,0.00431900005787611,0.0023844270035624504,0.001382829388603568,0.0008233235566876829,0.0003231929149478674,2.433816007396672e-05,-8.925825386540964e-05,-0.00030682265060022473,-0.00033625305513851345,-0.0004583306726999581,-0.0005041097174398601,-0.0004050048009958118,-0.0003740190586540848,-0.0002677010779734701,-0.0002880014362744987,-0.0003445849579293281,-0.00037044138298369944,-0.00035686756018549204,-0.00023660763690713793,-0.00014879272202961147,-0.00022010505199432373,-0.0002148325729649514,-0.0003459020226728171,-0.00033576012356206775,-0.0003462028398644179,-0.0003562631900422275,-0.000361393642378971,-0.0003427272313274443,-0.00026531534967944026,-0.00023430623696185648,-0.00020852799934800714,-0.00026464625261723995,-0.0002745659730862826,-0.0003201392537448555,-0.0003079769667237997,-0.000364702136721462,-0.0004862108326051384,-0.0003906576312147081,-0.0003708165022544563,-0.00029386969981715083,-0.00030615771538577974,-0.00044459497439675033,-0.00034765221062116325,-0.00029363686917349696,-0.0002732135762926191,-0.00032959357486106455,-0.0003025248588528484,-0.0003583189973141998,-0.00042213365668430924
2.6100000000000323,0.004672698676586151,0.0028205416165292263,0.0016948591219261289,0.0010493810987100005,0.0006145249353721738,0.000320719787850976,3.487219146336429e-05,-4.9735135689843446e-05,-0.00014607844059355557,-0.00011246228677919134,-0.0002093295770464465,-0.00015189616533461958,-0.00012028146011289209,-0.0002602978202048689,-0.0002710245025809854,-0.0002807408745866269,-0.0003722736146301031,-0.00048558294656686485,-0.0005070564220659435,-0.0004784524207934737,-0.0006057472201064229,-0.0006730234017595649,-0.0006751646869815886,-0.0007173477206379175,-0.0005994469975121319,-0.0005161309381946921,-0.00046219240175560117,-0.000331930787069723,-0.00032920169178396463,-0.00033929976052604616,-0.00040232983883470297,-0.00044968296424485743,-0.0003840464632958174,-0.00035752198891714215,-0.0004108546127099544,-0.00034649312146939337,-0.0003663928364403546,-0.00037497872835956514,-0.00031950525590218604,-0.00039004956488497555,-0.00040523833013139665,-0.0004744092875625938,-0.0005075212684459984,-0.000439967232523486,-0.0004526760312728584,-0.00033674007863737643,-0.0003518481971696019,-0.0002754656597971916,-0.00028085915255360305
2.613333333333366,0.004260065499693155,0.0022138915956020355,0.0013205508003011346,0.0006776369991712272,0.00041546454303897917,0.0001594675559317693,-1.9087099190073786e-07,-0.00010946262045763433,-0.0001876848837127909,-0.000298651255434379,-0.0002926115121226758,-0.00023124035215005279,-0.00027479385607875884,-0.0003498357837088406,-0.00027774242334999144,-0.0002871733158826828,-0.00035698365536518395,-0.00034581494401209056,-0.00038907898124307394,-0.00046201152144931257,-0.000394723640056327,-0.00044854177394881845,-0.00043804195593111217,-0.000417093513533473,-0.0004941213992424309,-0.0004910276620648801,-0.00048187567153945565,-0.00041401636553928256,-0.0003338759997859597,-0.0002753282315097749,-0.00023350850096903741,-0.00021886469039600343,-0.0002515291271265596,-0.0003054462431464344,-0.0003086974611505866,-0.0003443931636866182,-0.0002886189613491297,-0.00019117856572847813,-0.00017119874246418476,-0.00027250891434960067,-0.00029258758877404034,-0.00021455179376062006,-0.00020640931325033307,-0.0002823059039656073,-0.0003553499118424952,-0.000350966613041237,-0.00039248066605068743,-0.00037784010055474937,-0.0004185410216450691
2.616666666666699,0.004277379252016544,0.002289263531565666,0.0013316666008904576,0.0007650258485227823,0.0004433964495547116,0.00021290508448146284,7.969302532728761e-05,1.4541271411872003e-05,-0.00013311562361195683,-0.0001995390630327165,-0.00014048996672499925,-7.491439464502037e-05,-7.883296348154545e-05,-0.00010432819544803351,-0.00010780279262689874,-9.998372115660459e-05,-0.0001523043611086905,-0.0001938396890182048,-0.0002924776927102357,-0.00033037649700418115,-0.00017442558601032943,-0.0001766886853147298,-0.00022858724696561694,-0.00027872828650288284,-0.00019812410755548626,-0.00021448831830639392,-0.00034078824683092535,-0.00045377493370324373,-0.00045058352407068014,-0.0004696352989412844,-0.00036313198506832123,-0.0004001001943834126,-0.0004603800771292299,-0.0004506210098043084,-0.0005189204239286482,-0.00041302890167571604,-0.0002953353396151215,-0.00024335792113561183,-0.0003366891760379076,-0.00039030404877848923,-0.0005124400486238301,-0.0006070705712772906,-0.0005647449288517237,-0.0005787677364423871,-0.0005674356943927705,-0.0005928120808675885,-0.0005592576344497502,-0.0005434976192191243,-0.0005885844584554434
2.620000000000033,0.004230050835758448,0.0021278741769492626,0.0010214204667136073,0.0005858010263182223,0.00025733106303960085,0.00012476634583435953,-6.404284795280546e-05,-0.0002079212572425604,-0.0003270629094913602,-0.00040752600762061775,-0.0004044760426040739,-0.00042123865569010377,-0.0003974591672886163,-0.0004791938990820199,-0.00043637133785523474,-0.00037805529427714646,-0.0003155118611175567,-0.0001972744066733867,-0.00010630490578478202,-6.743707490386441e-05,-0.0001465475797886029,-0.00016315352695528418,-0.0001676385145401582,-0.00021107291104272008,-0.00023285097267944366,-0.0002847850264515728,-0.000172789950738661,-0.00029652222292497754,-0.0003926586650777608,-0.0003548192325979471,-0.0003362367278896272,-0.0003162772045470774,-0.0003205368993803859,-0.00029235382680781186,-0.0002451688633300364,-0.000227171418373473,-0.00025635844212956727,-0.00020959772518835962,-0.0001884453813545406,-0.00022937550966162235,-0.0003549221728462726,-0.0004141912213526666,-0.0004933815216645598,-0.0004436442977748811,-0.00048473451170139015,-0.0004958250210620463,-0.0004347358481027186,-0.0003851848596241325,-0.00038185351877473295
2.623333333333366,0.004281921777874231,0.00219552731141448,0.0011730733094736934,0.0005480595864355564,0.0002555360842961818,6.2975200307846535e-06,7.63075422582915e-06,-9.790417971089482e-05,-0.0002119427517754957,-0.0002994753886014223,-0.00017582360305823386,-0.00021840624685864896,-0.00019273227371741086,-0.00018976273713633418,-0.00027474862872622907,-0.00016804358165245503,-0.00023254461120814085,-0.00018901332805398852,-0.00020903261611238122,-0.00030662366771139205,-0.0003278969379607588,-0.00037270181928761303,-0.00034779447014443576,-0.0002352337323827669,-0.00022485120280180126,-0.00031589457648806274,-0.000254848157055676,-0.00028674397617578506,-0.00028040260076522827,-0.0003719933156389743,-0.000417348142946139,-0.00030390050960704684,-0.0003737763036042452,-0.0003635505272541195,-0.00036217377055436373,-0.00036526587791740894,-0.00037292257184162736,-0.0003835885436274111,-0.00030336991767399013,-0.00032347149681299925,-0.0003888829378411174,-0.0003489050723146647,-0.00033488881308585405,-0.00026701163733378053,-0.00036486677709035575,-0.0004969023284502327,-0.0005053856875747442,-0.0004524978285189718,-0.000546951952856034
2.6266666666667,0.004300625994801521,0.0023490700405091047,0.0014177642296999693,0.000798388384282589,0.00039801214006729424,0.00017901489627547562,4.28724852099549e-05,-8.706712105777115e-05,-0.0001302771270275116,-0.0001499750214861706,-0.00018108529911842197,-0.00012441967555787414,-9.335033246316016e-05,-0.0002084183506667614,-0.00017767246754374355,-0.0002497723326086998,-0.0002641155442688614,-0.0002942752034869045,-0.0003100913600064814,-0.00022779266873840243,-0.00025348691269755363,-0.0003395633539184928,-0.00045503274304792285,-0.00040396329131908715,-0.00043874967377632856,-0.0004564245755318552,-0.0003469305520411581,-0.00025683725834824145,-0.00032295167329721153,-0.0003315762442070991,-0.0003814153897110373,-0.00024235692399088293,-0.000260154833085835,-0.00024114492407534271,-0.0003044361073989421,-0.0003904297773260623,-0.0003842274018097669,-0.00039529832429252565,-0.0003457425336819142,-0.00037539922050200403,-0.0004484893288463354,-0.0004893549485132098,-0.0005528537440113723,-0.0006180485943332314,-0.0006340937106870115,-0.0006188190309330821,-0.0005058232345618308,-0.000441055279225111,-0.00042133720126003027
2.6300000000000328,0.004209498874843121,0.0022780820727348328,0.0014007515273988247,0.0009814780205488205,0.000493511266540736,0.0003324587596580386,0.00019194852211512625,-7.736685074632987e-05,-0.00018301977252122015,-0.0003081263857893646,-0.00032543783891014755,-0.0004188505408819765,-0.00040561752393841743,-0.000339437072398141,-0.0002896029909607023,-0.00035354093415662646,-0.0004644083383027464,-0.00040632832678966224,-0.0004632970376405865,-0.00045523789594881237,-0.0003915622946806252,-0.00034808722557500005,-0.00030136157874949276,-0.0003300693351775408,-0.00035700033186003566,-0.00025356659898534417,-0.00033247508690692484,-0.0003236073534935713,-0.0002762540243566036,-0.0003148391260765493,-0.00024098136054817587,-0.0001833252317737788,-0.00019243524002376944,-0.00021964727784506977,-0.00011684146738843992,-0.00012358654930721968,-0.00024515920085832477,-0.0003715186030603945,-0.00048121457803063095,-0.0004828913079109043,-0.0005809353897348046,-0.0004728503408841789,-0.00048717460595071316,-0.0004554562328848988,-0.0004654967924579978,-0.00042129846406169236,-0.0004280460125301033,-0.0005079016555100679,-0.00031542047508992255
2.6333333333333666,0.004050449933856726,0.002098429948091507,0.0012550568208098412,0.0007313520181924105,0.0004384179483167827,0.0002732652355916798,0.00011517287930473685,9.676119589130394e-06,-4.6666478738188744e-05,-4.5009921450400725e-05,-0.00011398085916880518,-0.000269672746071592,-0.0003287620493210852,-0.0003784980217460543,-0.0003366625460330397,-0.00041474122554063797,-0.0003700741217471659,-0.00034659879747778177,-0.0003162145731039345,-0.00034158778726123273,-0.0003058308793697506,-0.0002449859748594463,-0.0001951294980244711,-0.000269913871306926,-0.00027140771271660924,-0.00023827436962164938,-0.0002666164073161781,-0.0002847363066393882,-0.00017554931400809437,-0.0002316667523700744,-0.0003013786335941404,-0.000421195785747841,-0.0003787927271332592,-0.0003429943462833762,-0.0003360658010933548,-0.00035750045208260417,-0.0004226116870995611,-0.0004967520944774151,-0.00037954049184918404,-0.00034196596243418753,-0.00032027161796577275,-0.0003566733212210238,-0.0005080648697912693,-0.00043897429713979363,-0.0003700715024024248,-0.0003856690018437803,-0.00043952674604952335,-0.0005443912814371288,-0.0005930212209932506
2.6366666666666996,0.004182677716016769,0.002181865042075515,0.0012899101711809635,0.0007332299719564617,0.0003549378889147192,0.00012597942259162664,-7.703061419306323e-05,-0.0001712296943878755,-0.00019337203411851078,-0.00014640254084952176,-0.00015169540711212903,-0.00020280622993595898,-0.0002689267275854945,-0.0002734520530793816,-0.00025559469941072166,-0.0003056732821278274,-0.0003095085558015853,-0.00021020151325501502,-0.0002463989658281207,-0.0002719548065215349,-0.0002892476331908256,-0.0004115650081075728,-0.000379201810574159,-0.0002621352905407548,-0.0002967219625134021,-0.0002128034975612536,-0.00029195327078923583,-0.0004171421751379967,-0.0005219088634476066,-0.0005430621095001698,-0.0005468822200782597,-0.0005876703071407974,-0.000598479004111141,-0.0005444371490739286,-0.0005002938560210168,-0.00040072042611427605,-0.0003207415866199881,-0.0003882125311065465,-0.00045409027370624244,-0.0003636260225903243,-0.0002999735006596893,-0.0002737310132943094,-0.0002448030572850257,-0.0002707009844016284,-0.00028165182447992265,-0.00015824189176782966,-0.00017571274656802416,-0.0001526440610177815,-0.00016209804743994027
2.6400000000000334,0.004300300031900406,0.0023340657353401184,0.0013503951486200094,0.0008020026725716889,0.00044704554602503777,0.00010446743544889614,-0.00010981456580339,-0.0002888576127588749,-0.00030572767718695104,-0.0003717850486282259,-0.00034540152410045266,-0.0003928353835362941,-0.00032639133860357106,-0.00028081616619601846,-0.00028109908453188837,-0.000337342411512509,-0.00039849360473454,-0.00034223406692035496,-0.0003586354141589254,-0.000340594764566049,-0.00032176575041376054,-0.0003186956455465406,-0.0003073830157518387,-0.0004187299928162247,-0.0003612368309404701,-0.00043244598782621324,-0.000431268970714882,-0.00040064682252705097,-0.00039359930087812245,-0.0003331602201797068,-0.00020910518651362509,-0.00014933085185475647,-0.00015836091188248247,-0.0002194857515860349,-0.00018122316396329552,-0.00018136469589080662,-0.0002646149951033294,-0.00028960348572582006,-0.00041848639375530183,-0.0005257371813058853,-0.0004241035203449428,-0.00036612560506910086,-0.0003775001969188452,-0.00034265388967469335,-0.00030041116406209767,-0.00031633174512535334,-0.00032659262069500983,-0.0002612832759041339,-0.0003151400596834719
2.6433333333333664,0.004183703567832708,0.002163608791306615,0.0010989306028932333,0.0005768657429143786,0.0002816100313793868,7.582393300253898e-05,-0.00013938883785158396,-5.391326703829691e-05,-0.00014193347305990756,-0.00022611355234403163,-0.0001726984337437898,-0.00018584738427307457,-0.000192245512153022,-0.00010869638936128467,-0.00021265458781272173,-0.00028085490339435637,-0.00024964893236756325,-0.0002584367466624826,-0.00023653802054468542,-0.0002241741312900558,-0.00019926665117964149,-0.00013734848471358418,-0.00022173153411131352,-0.00020720493921544403,-0.00018912430095952004,-0.00023318523017223924,-0.00017144950106739998,-0.00018692421144805849,-0.0002896488003898412,-0.00044107716530561447,-0.00042806813144125044,-0.00041020853677764535,-0.00045343401143327355,-0.00039700965862721205,-0.00038068907451815903,-0.00048599601723253727,-0.0005379348294809461,-0.0004581980756483972,-0.0005070064216852188,-0.0005139178247191012,-0.0005580271827057004,-0.000647424312774092,-0.0005318402545526624,-0.0005403839168138802,-0.00045681328629143536,-0.00035148285678587854,-0.0002769818529486656,-0.00023952907940838486,-9.833889635046944e-05
2.6466666666667003,0.004099544137716293,0.0021248722914606333,0.0010359646985307336,0.0006646611145697534,0.00042234212742187083,0.00019015603174921125,-1.081539176084334e-05,-4.9582951760385185e-05,-0.00013578082143794745,-2.88164519588463e-05,-1.8880891161643376e-07,-1.1522071872605011e-05,9.508141374681145e-06,-5.077871719549876e-06,-0.00017390579159837216,-0.0001310371299041435,-9.922032040776685e-05,-9.459355351282284e-05,-0.00019729911582544446,-0.00012552215775940567,-0.0002463886048644781,-0.0004041404463350773,-0.00047314949915744364,-0.0004170092288404703,-0.0004429877735674381,-0.0004496336914598942,-0.0004914156161248684,-0.0004512486921157688,-0.00046882376773282886,-0.000492019287776202,-0.0004849658871535212,-0.00042670618859119713,-0.00041250581853091717,-0.00035535599454306066,-0.0003379828995093703,-0.00036143523175269365,-0.0002943641447927803,-0.0002930101181846112,-0.0003259586519561708,-0.00033626126241870224,-0.0003321808180771768,-0.0003306668368168175,-0.0003579794429242611,-0.000405250204494223,-0.0004826628719456494,-0.00048438197700306773,-0.0006311837933026254,-0.0005720104672946036,-0.0005083811120130122
2.650000000000033,0.0041776797734200954,0.002056340454146266,0.0011874174233525991,0.0007630187319591641,0.0004584515991155058,0.0002310746058356017,0.00013731613580603153,-3.700861270772293e-05,-2.6664620236260816e-05,2.8546799512696452e-05,-0.00012401817366480827,-0.00021625962108373642,-0.00023197305563371629,-0.0002512051723897457,-0.0002623355539981276,-0.00027257748297415674,-0.00041051360312849283,-0.0003616879985202104,-0.0002712867863010615,-0.000266217568423599,-0.00035977124935016036,-0.00041896163020282984,-0.0004648403846658766,-0.00038488226709887385,-0.00044071945012547076,-0.0003689440491143614,-0.0003779140242841095,-0.00035154924262315035,-0.00034045818028971553,-0.000320458464557305,-0.00025684438878670335,-0.0003319942916277796,-0.0003401764261070639,-0.000292338925646618,-0.0003779726102948189,-0.0003409819328226149,-0.0003407994518056512,-0.0004528581048361957,-0.00042419202509336174,-0.00048015048378147185,-0.00040086093940772116,-0.0003128631506115198,-0.0003512440889608115,-0.0003302128170616925,-0.0003429839271120727,-0.0004272438818588853,-0.0004356276476755738,-0.00045487983152270317,-0.0004893837030977011
2.653333333333367,0.004013524390757084,0.0020378679037094116,0.0010781718883663416,0.00046699217637069523,0.00029854613239876926,8.213846012949944e-05,-0.00012905245239380747,-0.00018058657587971538,-0.00022707070456817746,-0.0002757977636065334,-0.0002436963259242475,-0.00030805967980995774,-0.0003169482515659183,-0.00029375654412433505,-0.0004396532604005188,-0.0004781187162734568,-0.0003459172148723155,-0.00024396006483584642,-0.0002170925581594929,-0.0001586075668456033,-0.0001787882501957938,-0.00034151310683228076,-0.0003318769740872085,-0.0003148470423184335,-0.00030531114316545427,-0.0002685662475414574,-0.00031341391149908304,-0.0003815949894487858,-0.0005703627830371261,-0.000791202241089195,-0.000745506607927382,-0.0007102901581674814,-0.0006287277210503817,-0.0005169652868062258,-0.0004648852627724409,-0.0003313716151751578,-0.00023270779638551176,-0.00015884923050180078,-0.0002023435226874426,-0.00016216184303630143,-7.559633377240971e-05,-8.549618360120803e-05,-0.00016870842955540866,-0.00021139459568075836,-0.00011883050319738686,-8.701150363776833e-05,-8.577886910643429e-05,-0.0001270709472009912,-5.5719709052937105e-05
2.6566666666667,0.004304455127567053,0.0022582875099033117,0.0013744309544563293,0.0009332344052381814,0.0005172193632461131,0.00024018056865315884,0.0001561953977216035,0.00014548875333275646,9.75062903307844e-06,1.6155718185473233e-05,-6.354066135827452e-05,-1.1784331945818849e-05,-4.0914885175880045e-05,-2.0430179574759677e-05,-0.00016383844194933772,-0.00022482794884126633,-0.0002332526637474075,-0.00019860621250700206,-0.00015194335719570518,-0.0002031339827226475,-0.00028092830325476825,-0.00028896902222186327,-0.00036886316956952214,-0.00041005524690262973,-0.00036145272315479815,-0.00022776071273256093,-0.00029757764423266053,-0.0003654951578937471,-0.000427595223300159,-0.000437331385910511,-0.0004313721728976816,-0.00047993651241995394,-0.00044036080362275243,-0.0003906839119736105,-0.0004510261642280966,-0.0005563163431361318,-0.0004473266890272498,-0.00039918767288327217,-0.00045177314314059913,-0.0005019137752242386,-0.0004995103226974607,-0.0005447515286505222,-0.0005677664885297418,-0.0006578718312084675,-0.0006484801415354013,-0.0005782732623629272,-0.0006123907514847815,-0.0006448139320127666,-0.0004683412262238562
2.660000000000034,0.004044839181005955,0.0020304128993302584,0.0011731375707313418,0.0006492236279882491,0.00040370633359998465,4.3920797907048836e-05,-5.115031308378093e-05,-0.00021389620087575167,-0.00019969537970609963,-9.828160546021536e-05,-0.0001704035821603611,-0.00017375225434079766,-0.00024156596919056028,-0.0002685748040676117,-0.00030342451645992696,-0.00031372910598292947,-0.00028599207871593535,-0.0003037309506908059,-0.0002397349599050358,-0.00033852047636173666,-0.00037641526432707906,-0.00038314025732688606,-0.0004241298302076757,-0.0003987561212852597,-0.0004745741607621312,-0.0004739064024761319,-0.00038045269320718944,-0.0004082909144926816,-0.0003841683210339397,-0.00043313822243362665,-0.00034033413976430893,-0.0002689659595489502,-0.00030217747553251684,-0.00023238039284478873,-0.0003379734407644719,-0.0004385355568956584,-0.00042463745921850204,-0.0004213657812215388,-0.0003616101748775691,-0.00029876254848204553,-0.00034522206988185644,-0.0002755085297394544,-0.00024920649593696,-0.0002713249996304512,-0.00011054052447434515,-0.00014290337276179343,-0.0002095729432767257,-0.0003624733362812549,-0.00028625750564970076
2.663333333333367,0.004124550614506006,0.0021309773437678814,0.0011038650991395116,0.0005144317401573062,0.00026695546694099903,0.00011993748921668157,-6.741432298440486e-05,-0.0001540568337077275,-0.0001414907310390845,-8.822268137009814e-05,-0.0002646146167535335,-0.0003091174876317382,-0.00024420872796326876,-0.00013881984341423959,-0.00011546957830432802,-0.00020080161630176008,-0.00021797373483423144,-0.00023853927268646657,-0.00026065646670758724,-0.000265731243416667,-0.00038259895518422127,-0.00044511837768368423,-0.00042576855048537254,-0.0004816858272533864,-0.000477262627100572,-0.00039573016692884266,-0.0004251647915225476,-0.0004835280415136367,-0.000332115771016106,-0.00020359079644549638,-8.109179907478392e-05,-0.00013191989273764193,-0.0001679394772509113,-0.00025755539536476135,-0.0002940594858955592,-0.00020305058569647372,-0.00023464739206247032,-0.0004151783068664372,-0.0005026133731007576,-0.0004538266803137958,-0.00031486383522860706,-0.00028655538335442543,-0.00023367129324469715,-0.00019890321709681302,-0.0003403765440452844,-0.000374153140000999,-0.00045158714056015015,-0.0005027786828577518,-0.0005615911795757711
2.6666666666667007,0.004001690540462732,0.0018186861416324973,0.0007436828454956412,0.0002979317505378276,3.314046989544295e-05,-8.194982365239412e-05,-2.5221972464350984e-05,-7.867761451052502e-05,-8.41119690448977e-05,-6.73042522976175e-05,-0.00014833082968834788,-0.00028325404855422676,-0.00036291006836108863,-0.00044341321336105466,-0.0003297608345746994,-0.0003450532676652074,-0.00017695754650048912,-0.00021426926832646132,-0.00041187924216501415,-0.00047200018889270723,-0.00041733370744623244,-0.00036109393113292754,-0.00032295353594236076,-0.00033628902747295797,-0.0003217447956558317,-0.0002891994663514197,-0.0002659667516127229,-0.0003333964850753546,-0.0002889753377530724,-0.00031224789563566446,-0.0002679452009033412,-0.00027588484226725996,-0.0003426700714044273,-0.0003659624489955604,-0.00037608257844112813,-0.00038446742109954357,-0.00025598538923077285,-0.0001260498393094167,-0.00015402799181174487,-0.00032020709477365017,-0.0003313588385935873,-0.0003620237112045288,-0.0003641246585175395,-0.00032077395007945597,-0.00023558259999845177,-0.00020689747179858387,-0.00010570732410997152,-7.65960940043442e-05,-7.401027687592432e-05
2.6700000000000337,0.003985420800745487,0.0019908894319087267,0.0009491681703366339,0.0004423437057994306,9.845419117482379e-05,-0.0001452063152100891,-0.00022605247795581818,-0.00024407256569247693,-0.00017411466978956014,-0.00028885601204819977,-0.00029606829048134387,-0.0003977626911364496,-0.0004288530326448381,-0.0004762269963975996,-0.00032320336322300136,-0.000251992663834244,-0.00038212843355722725,-0.0003613807202782482,-0.0002444317506160587,-0.00025851131067611277,-0.0003113590064458549,-0.0003123095375485718,-0.00026786772650666535,-0.00030293886084109545,-0.0002480513066984713,-0.00018853804795071483,-0.00027237043832428753,-0.0002649369416758418,-0.00020340527407824993,-0.0001779328304110095,-0.0001548829022794962,-0.00023643416352570057,-0.0003498431760817766,-0.0002797446504700929,-0.0003505282511468977,-0.00031946098897606134,-0.0002648977388162166,-0.00028277517412789166,-0.00028032923000864685,-0.0002754839661065489,-0.00029713858384639025,-0.00036764118704013526,-0.0003436616971157491,-0.00024085705808829516,-0.00026780678308568895,-0.00028936422313563526,-0.0002486579760443419,-0.0001513279421487823,-0.00014635693514719605
2.6733333333333675,0.004073760937899351,0.002111579990014434,0.0010629529133439064,0.0005586269544437528,0.0003222356317564845,5.299348049447872e-05,-7.710927457083017e-05,-0.00017898691294249147,-0.00016230028995778412,-0.00020302706980146468,-0.00027148789376951754,-0.00027205378864891827,-0.0003146365634165704,-0.00036835388164035976,-0.0004129595763515681,-0.00045618967851623893,-0.00033918535336852074,-0.000328131573041901,-0.0002707581443246454,-0.0002279106993228197,-0.00027035086532123387,-0.0002920901170000434,-0.00031253331690095365,-0.00039941989234648645,-0.00035786780063062906,-0.00022928652470000088,-0.00034968293039128184,-0.0002423530531814322,-0.00024924171157181263,-0.00033354308106936514,-0.00027255312306806445,-0.00024301873054355383,-0.00029184494633227587,-0.00029804883524775505,-0.0002035661309491843,-0.00038289345684461296,-0.0004737605049740523,-0.0004214592627249658,-0.00047681326395832,-0.0004343705950304866,-0.0003064965712837875,-0.00018040106806438416,-0.00023267809592653066,-0.0003874401154462248,-0.0003887332568410784,-0.0003722090623341501,-0.00025441317120566964,-0.000185041906661354,-0.00015461772272828966
2.6766666666667005,0.003919066861271858,0.0016992507735267282,0.0008309453260153532,0.0002535152598284185,3.106816438958049e-05,-5.434609192889184e-05,-0.00014557385293301195,-0.00012426466855686158,-0.00015852607612032443,-7.582062244182453e-05,-0.0001280828582821414,-0.00014050747267901897,-8.553906081942841e-05,-0.00018937178538180888,-0.0001594114291947335,-0.0002418556687189266,-0.0002519559348002076,-0.0002094316587317735,-0.00012376003724057227,-0.00011143748997710645,-4.489178900257684e-05,-9.626503015169874e-05,-0.00014388117415364832,-0.00021648567053489387,-0.0003219975624233484,-0.0003888788050971925,-0.00041724095353856683,-0.0004758841823786497,-0.00041774281999096274,-0.0003714261983986944,-0.00030114446417428553,-0.00036383073893375695,-0.0002783781092148274,-0.0002806828124448657,-0.00024892573128454387,-0.00029736547730863094,-0.0002852636680472642,-0.00022498173348139971,-0.00029918007203377783,-0.00024490742362104356,-0.00028395320987328887,-0.00044425352825783193,-0.0004193035128992051,-0.0003188627597410232,-0.0002900962717831135,-0.00033874373184517026,-0.00037813556264154613,-0.0003730047610588372,-0.0005015048664063215
2.6800000000000344,0.004338772501796484,0.002359253354370594,0.001357216970063746,0.0006381343118846416,0.0002411936002317816,5.924659126321785e-05,-0.00012455105024855584,-0.0001622687850613147,-0.00027931618387810886,-0.0002718812320381403,-0.00022188147704582661,-0.000357393961166963,-0.0004248080658726394,-0.00042200065217912197,-0.00035670906072482467,-0.00037557605537585914,-0.00033248509862460196,-0.0002751730498857796,-0.0003555145813152194,-0.0005065241712145507,-0.00036759854992851615,-0.0002759831550065428,-0.0002823472023010254,-0.00024067239428404719,-0.00015220859495457262,-0.00017610772920306772,-0.0002413765760138631,-0.0002801236405503005,-0.0003307894803583622,-0.0003146056551486254,-0.00033212159178219736,-0.00017261200991924852,-0.00020867183047812432,-0.0002794779429677874,-0.00021557786385528743,-0.00026579780387692153,-0.000308868708088994,-0.0004979989025741816,-0.0004644824657589197,-0.00046747137093916535,-0.000478360743727535,-0.00040060371975414455,-0.0004453313013073057,-0.0004617150698322803,-0.0004369086818769574,-0.00042236378067173064,-0.0003194551100023091,-0.0003065460186917335,-0.00022472954879049212
2.6833333333333673,0.004182667937129736,0.0023094029165804386,0.0012962609762325883,0.0007170724566094577,0.0002962079306598753,0.0001361651229672134,2.638699697854463e-05,-6.252243474591523e-05,-7.599819946335629e-05,-8.735089068068191e-05,-0.0001375518477289006,-0.00017130929336417466,-0.00016012006381060928,-0.00011401926167309284,-0.0002055112854577601,-0.00016585286357440054,-0.00017154977831523865,-0.00023920224339235574,-0.0003052793617825955,-0.000307704001897946,-0.0003168352704960853,-0.00028334514354355633,-0.0003846541221719235,-0.0005196814890950918,-0.0005598529241979122,-0.0004995191120542586,-0.00043778258259408176,-0.000526190793607384,-0.00041418441105633974,-0.0004011950804851949,-0.00039475594530813396,-0.0002979907440021634,-0.0002653270203154534,-0.0001527853455627337,-0.00017518778622616082,-0.0002908372844103724,-0.0003355227527208626,-0.0004226921300869435,-0.0004346909699961543,-0.0003842094447463751,-0.00039416662184521556,-0.0002822520909830928,-0.0003133640275336802,-0.0003697673964779824,-0.0005021883989684284,-0.0004800258611794561,-0.0004953783936798573,-0.000489136204123497,-0.0005371156730689108
2.686666666666701,0.004075892735272646,0.0020744146313518286,0.0011209027143195271,0.0005642480100505054,0.00014929570897947997,-5.1373841415625066e-05,-4.3696800275938585e-05,-3.795792508753948e-05,-4.341304884292185e-05,-0.00013280333951115608,-0.00031138709164224565,-0.0004305157926864922,-0.00042259725159965456,-0.00041243701707571745,-0.000347206718288362,-0.000333490053890273,-0.0003941758186556399,-0.0005198076833039522,-0.0004982308018952608,-0.0004945137770846486,-0.0005112212966196239,-0.00044281684677116573,-0.0003868375497404486,-0.00042849319288507104,-0.00047505865222774446,-0.0003870185755658895,-0.00039546244079247117,-0.00031457823934033513,-0.000301545747788623,-0.00030069652711972594,-0.0002720472984947264,-0.0002777669869828969,-0.00035768255474977195,-0.0005038437084294856,-0.000506510550621897,-0.0005151162622496486,-0.00042655132710933685,-0.0003679063229355961,-0.00024051478249020875,-0.00013946623948868364,-2.6905196136794984e-05,-4.1411742131458595e-05,-4.3553471186896786e-05,-6.223890522960573e-05,-3.0766052077524364e-05,-0.00013633896014653146,-0.00013672241766471416,-0.00017560920969117433,-0.00014270268729887903
