2.810000000000037,0.0038667800836265087,0.001869909348897636,0.0009385563898831606,0.0005706590600311756,0.00028058982570655644,0.00019761700241360813,-4.842400085180998e-05,-8.551512291887775e-05,-0.00019767129560932517,-0.00019193727348465472,-0.00028118689078837633,-0.0003713826881721616,-0.000382896774681285,-0.00042873393977060914,-0.00028270011534914374,-0.0003288794250693172,-0.00032710505183786154,-0.00027153248083777726,-0.00020688727090600878,-0.00023993694048840553,-0.00023304774367716163,-0.00028447568183764815,-0.00029667821945622563,-0.0003025355108547956,-0.00034990758285857737,-0.0003559899050742388,-0.0003555067232809961,-0.0003226205881219357,-0.0003955442807637155,-0.0004094424075447023,-0.00037677769432775676,-0.00042051656055264175,-0.0004538893699645996,-0.0003688798751682043,-0.00042867547017522156,-0.0003533862764015794,-0.0003192284202668816,-0.0002491677878424525,-8.470688771922141e-05,-6.808014586567879e-05,-4.5192340621724725e-05,-3.605994425015524e-05,-0.00015466587501578033,-0.0002143223100574687,-0.0002946802705992013,-0.00032021538936533034,-0.00043449574150145054,-0.00044154407805763185,-0.00038374646101146936
2.8133333333333708,0.0038186742458492517,0.0018372868653386831,0.000897563761100173,0.0003893942339345813,9.393213258590549e-05,-4.586510840454139e-05,-0.0001351764367427677,-0.00021875349921174347,-0.00024998519802466035,-0.00022350053768604994,-0.00019699589756783098,-0.0001607546437298879,-0.0003114550490863621,-0.0003350714687258005,-0.000402080244384706,-0.00020873134781140834,-0.00014224751794245094,-0.00021553704573307186,-0.0002500440168660134,-0.0002929696929641068,-0.0002599035215098411,-0.00024875160306692123,-0.00027933582896366715,-0.0003094348940066993,-0.00023515477369073778,-0.0002933537762146443,-0.00026931476895697415,-0.000333354837493971,-0.00038315271376632154,-0.00035291246604174376,-0.00027471204521134496,-0.0003329695318825543,-0.00021481137082446367,-0.0003961591864936054,-0.0004201783740427345,-0.0003400177229195833,-0.0002815369516611099,-0.00028889140230603516,-0.00021945808839518577,-0.0002694173890631646,-0.0002540644782129675,-0.00027743741520680487,-0.00023475140915252268,-0.00025842752074822783,-0.00025646600988693535,-0.00023686845088377595,-0.00031466555083170533,-0.00032527034636586905,-0.0002659207093529403
2.8166666666667037,0.003918780945241451,0.0016810112865641713,0.000690717832185328,0.00019643979612737894,-5.036987568018958e-05,-0.0002766684046946466,-0.00027537744608707726,-0.00024157925508916378,-0.0003885843325406313,-0.0002852534526027739,-0.00022745643218513578,-0.00014856967027299106,-0.00016826805949676782,-0.0003025666228495538,-0.00040656261262483895,-0.0003817342221736908,-0.0002463879936840385,-0.00027907188632525504,-0.0002326910907868296,-0.00024598470190539956,-0.00028145682881586254,-0.00039577411371283233,-0.00038092664908617735,-0.00028622441459447145,-0.00024158023006748408,-0.00021501490846276283,-0.00014291495608631521,-0.00021062832092866302,-0.0002714760776143521,-0.0002555578830651939,-9.958324517356232e-05,0.00011587304470594972,5.544685700442642e-05,-5.7057648518821225e-05,-0.00016838859301060438,-0.0002171561645809561,-0.0003002389275934547,-0.0002046896261163056,-0.0002147075138054788,-0.00022058631293475628,-0.00022444571368396282,-0.0002442235709168017,-0.00027042656438425183,-0.0003346058656461537,-0.0004277332918718457,-0.000421266071498394,-0.00041372873238287866,-0.00039847500738687813,-0.0002640385355334729
2.8200000000000376,0.003814539173617959,0.0017141146818175912,0.0007221683626994491,0.00024898789706639946,3.0460290872724727e-05,-0.00011378102499293163,-0.00023194139066617936,-0.0002135773393092677,-0.00023123380378820002,-0.00020297204900998622,-0.00019497271568980068,-0.00013818475417792797,-0.00030420016264542937,-0.0002870102471206337,-0.00022485139197669923,-0.00018117453146260232,-0.00021586068032775074,-0.0003091717080678791,-0.00040605690446682274,-0.00029468812863342464,-0.0002555574174039066,-0.0003078383451793343,-0.0002627675421535969,-0.0003371689235791564,-0.00038052184390835464,-0.00044878298649564385,-0.00042045951704494655,-0.0003528235829435289,-0.00031429852242581546,-0.00025963736698031425,-0.00030531088123098016,-0.000279554893495515,-0.00022640515817329288,-0.000178406378836371,-0.00027911202050745487,-0.0002881218388210982,-0.00017153842782136053,-0.0001355577405774966,-0.00021579849999397993,-0.0002857367508113384,-0.00036914946394972503,-0.0003454519319348037,-0.00018573878332972527,-0.0002013750490732491,-0.0001034994056681171,-0.0002581440785434097,-0.00013127650890965015,-0.00012832532229367644,-0.00021149717213120311
2.8233333333333706,0.0036058826372027397,0.0015188280958682299,0.0007004676153883338,0.00023896682250779122,5.9390902606537566e-05,-7.976158667588606e-05,-4.8872727347770706e-05,-9.478382708039135e-06,-4.065077882842161e-05,-9.518941624264698e-06,-6.95800335961394e-05,-0.00015892955707386136,-0.0001611523184692487,-0.00013905312516726553,-0.0001973125763470307,-0.00024238256446551532,-0.0001969076256500557,-0.00017670936358626932,-0.0002078806865029037,-0.00028244475834071636,-0.00029412051662802696,-0.00027337289066053927,-0.00023264593619387597,-0.00023363588843494654,-0.0001949490833794698,-0.00022341503063216805,-0.00021786050638183951,-0.0002070923801511526,-0.0002028296294156462,-0.0003238374774809927,-0.0004035522579215467,-0.00045183527981862426,-0.00045082406722940505,-0.0003803402360063046,-0.00035720726009458303,-0.0002837365318555385,-0.00022193831682670861,-0.00024478681734763086,-0.00024014111841097474,-0.0003575737355276942,-0.00039337092312052846,-0.00036676740273833275,-0.00041494923061691225,-0.0003284836420789361,-0.00032171455677598715,-0.0003416537947487086,-0.00036324840039014816,-0.0003050902159884572,-0.0002546858158893883
2.8266666666667044,0.0037838388234376907,0.0016824404010549188,0.0007300872239284217,0.00016728036280255765,-6.528943049488589e-05,-0.00020942908304277807,-0.000244196446146816,-0.0003218706988263875,-0.00027181117911823094,-0.0002493451756890863,-0.00034677612711675465,-0.00039804945117793977,-0.00039346469566226006,-0.00029393346630968153,-0.000235933912335895,-0.00013363287143874913,-9.308807057095692e-05,-0.0001708030904410407,-0.00026191072538495064,-0.00026867841370403767,-0.0003902297466993332,-0.0003757039667107165,-0.00034061569022014737,-0.0002801138907670975,-0.000257568754022941,-0.0003051006933674216,-0.00029110166360624135,-0.0002068627072731033,-0.0002070656482828781,-0.00024542975006625056,-0.00027112182579003274,-0.00043810883653350174,-0.0003508370718918741,-0.00028942598146386445,-0.00023562829301226884,-0.0003088395460508764,-0.0002599707804620266,-0.0002839905209839344,-0.00021431561617646366,-0.00016884127398952842,-9.365323057863861e-05,-0.00016985285037662834,-0.00013482356735039502,-0.00010444020881550387,-0.00015583448112010956,-0.0001763990003382787,-0.00013296553515829146,-0.00015310366870835423,-0.00017219479195773602
2.8300000000000374,0.0037399944849312305,0.0017903427360579371,0.000829809345304966,0.0003929883532691747,0.00021906122856307775,3.644126081780996e-06,-0.00013954784662928432,-0.00014461814134847373,-0.00023493941989727318,-0.00028814890538342297,-0.0002966935280710459,-0.00023316089936997741,-0.0002640695311129093,-0.000213988809264265,-0.00016114392201416194,-6.128469976829365e-05,-0.00016201478138100356,-0.00011706478835549206,-0.00023574850638397038,-0.0003236807824578136,-0.00034534919541329145,-0.00037177212652750313,-0.0003702968533616513,-0.00031476555159315467,-0.00028483328060247004,-0.0002883491397369653,-0.00023505825083702803,-0.0002431991888443008,-0.00024150199897121638,-0.0001462326035834849,-0.0001210213522426784,-9.93023204500787e-05,-0.0001629159232834354,-0.0001369601523038,-0.0001995244820136577,-0.00016847690858412534,-0.00031802442390471697,-0.0003719995729625225,-0.0003746270958799869,-0.0003622239746619016,-0.0003384102019481361,-0.00023665680782869458,-0.0003600459895096719,-0.0003714373451657593,-0.0004885400412604213,-0.000411895161960274,-0.0004314300022087991,-0.00042611744720488787,-0.00045714416773989797
2.8333333333333712,0.0037508171517401934,0.0015822044806554914,0.0006300509558059275,0.00022468082897830755,-3.1445913919014856e-05,-0.0002177065471187234,-0.000273301760898903,-0.0003499071463011205,-0.00035863195080310106,-0.00036162181640975177,-0.00043507220107130706,-0.00042272836435586214,-0.00032737580477260053,-0.0003293961053714156,-0.0003241037775296718,-0.00035602273419499397,-0.0003979417379014194,-0.0004346475179772824,-0.00035652780206874013,-0.0002345136017538607,-0.00012419423728715628,-0.00013057775504421443,-0.00014094125072006136,-0.00014847527199890465,-9.920349839376286e-05,-0.00010804980411194265,-6.455741822719574e-05,-8.853761391947046e-05,-0.00013576789933722466,-0.00017944422143045813,-0.0001828158856369555,-0.0002603296597953886,-0.00022976537002250552,-0.000264896109001711,-0.0003772148338612169,-0.00027584563940763474,-0.0002935007796622813,-0.0002775027242023498,-0.00025324049056507647,-0.00014968504547141492,-0.00015158546739257872,-0.0001463740918552503,-0.0001666375173954293,-0.0002216036373283714,-0.00022673701460007578,-0.0002144139725714922,-0.00015982857439666986,-0.000249964912654832,-0.00028558107442222536
2.836666666666704,0.003812838811427355,0.0017925095744431019,0.0008365801768377423,0.0004492153530009091,0.00019463909848127514,4.385131614981219e-05,-9.612916619516909e-05,-0.0002148137427866459,-0.0002790546277537942,-0.0002872974146157503,-0.00035531172761693597,-0.0003562002384569496,-0.00041347285150550306,-0.00044361408799886703,-0.00039551398367621005,-0.00031711242627352476,-0.00029036717023700476,-0.00021634911536239088,-0.00020176544785499573,-0.0002105926541844383,-0.00019600671657826751,-0.0002109765337081626,-0.0003201062500011176,-0.0003018240677192807,-0.0002765317040029913,-0.00021913858654443175,-0.00011287603410892189,-0.00010247245518257841,-0.00019511845312081277,-0.00015467435878235847,-0.00019475389854051173,-0.00019200632232241333,-0.0001672591461101547,-0.0001322094612987712,-7.237155659822747e-05,-4.720053402706981e-05,-0.0001181679472210817,-0.0002467476006131619,-0.00043306645238772035,-0.00041436037281528115,-0.0004278359410818666,-0.0003433296806178987,-0.0003480602172203362,-0.00032994060893543065,-0.0004319168219808489,-0.0003284068079665303,-0.0003244687686674297,-0.0004269898927304894,-0.0005637361318804324
2.840000000000038,0.003768222639337182,0.0017477120272815228,0.0008691257098689675,0.0004987657885067165,0.0002729072002694011,0.00010298424604116008,4.983180042472668e-05,-6.760100222891197e-05,-7.166169962147251e-05,-0.00016483123181387782,-9.529852104606107e-05,-7.851010013837367e-05,-0.0003229915164411068,-0.0003543855855241418,-0.0003473344258964062,-0.0003592545981518924,-0.000353981857188046,-0.000479798560263589,-0.00041222432628273964,-0.00040070831892080605,-0.0003540028992574662,-0.00030909391352906823,-0.00030153917032293975,-0.0002926511224359274,-0.00036087274202145636,-0.00032501466921530664,-0.0002885300200432539,-0.00025460938923060894,-0.0002430343156447634,-0.0003759413375519216,-0.0003926878562197089,-0.00041551562026143074,-0.0004757382266689092,-0.0003222869709134102,-0.0004230531631037593,-0.00041557749500498176,-0.00044008262921124697,-0.000442890333943069,-0.0004387889348436147,-0.0003181631618645042,-0.00021778022346552461,-0.00018567954248283058,-0.00022867042571306229,-0.0002536205283831805,-0.00016624692943878472,-0.00013901470811106265,-0.0001039443668560125,-2.483360185578931e-05,-0.00011083273420808837
2.843333333333371,0.003695716382935643,0.001619531773030758,0.000705916725564748,0.0003028236096724868,0.00011083675781264901,-9.30037786019966e-05,-9.89036270766519e-05,-0.00020202939049340785,-0.0002610152878332883,-0.000412951223552227,-0.0003214179596398026,-0.0003931921091862023,-0.0003183495718985796,-0.00027483582380227745,-0.0002763498341664672,-0.00020491870236583054,-0.0002710178086999804,-0.0002147390623576939,-0.0002545930619817227,-0.00028558087069541216,-0.0002087374887196347,-0.00010043854854302481,-0.0001962105743587017,-0.0002749927807599306,-0.00026424499810673296,-0.00032151510822586715,-0.00027545823832042515,-0.0002202908362960443,-9.972930274670944e-05,-0.00016344372124876827,-0.00014293837011791766,-0.00015128203085623682,-0.00025095732416957617,-0.0003647880512289703,-0.0004194534267298877,-0.00036486866883933544,-0.00034381760633550584,-0.00044399991747923195,-0.00040713135967962444,-0.0004602017579600215,-0.0004460593918338418,-0.0003753775672521442,-0.00039557955460622907,-0.00020920300448779017,-0.00016005110228434205,-8.062146662268788e-05,-0.00010746878251666203,-8.223603072110564e-05,-0.00012524543853942305
2.846666666666705,0.0035934243351221085,0.0016284609446302056,0.0006431621150113642,0.0001550109009258449,-9.194487211061642e-05,-0.00018549247761256993,-0.00014476575597655028,-0.0001537160133011639,-0.0002446261059958488,-0.00020224550098646432,-0.00022713487851433456,-0.00027705205138772726,-0.00016618650988675654,-6.236781337065622e-05,-0.00013057084288448095,-0.0002528287295717746,-0.0001868492690846324,-0.00017622367886360735,-0.00022391910897567868,-0.00023731343389954418,-0.00022717153478879482,-0.00018081226153299212,-0.00022464849462267011,-0.00016751732619013637,-0.0003189101116731763,-0.00037680656532756984,-0.0004197551170364022,-0.00046139053301885724,-0.0003249074216000736,-0.0003440181608311832,-0.0002493717474862933,-0.00025262380950152874,-0.00020211856462992728,-0.00019397544383537024,-0.00029234032263047993,-0.00025951387942768633,-0.00028628221480175853,-0.0003721589164342731,-0.00030127062927931547,-0.000199674439500086,-0.0002110069035552442,-0.0003001166332978755,-0.00022359714785125107,-0.00026137387612834573,-0.00030852173222228885,-0.00018808155437000096,-0.00024090782972052693,-0.0002783612872008234,-0.000118248637591023
2.850000000000038,0.003724364098161459,0.001652648439630866,0.0007295853574760258,0.00022946750686969608,-7.672186620766297e-05,-0.0001710005453787744,-0.00022009268286637962,-0.0002218090376118198,-0.00022142053057905287,-0.0002987102488987148,-0.0003174186567775905,-0.0003700651286635548,-0.00039705229573883116,-0.0003668904828373343,-0.00036788242869079113,-0.0003044087206944823,-0.0003043498727492988,-0.00024210871197283268,-0.00029614142840728164,-0.00038969682645983994,-0.0003698582586366683,-0.0004106655833311379,-0.0003628506965469569,-0.0003619450726546347,-0.00029218746931292117,-0.00029332024860195816,-0.0003357822715770453,-0.00019130247528664768,-0.00028800201835110784,-0.0002778001071419567,-0.00029466941487044096,-0.00026654882822185755,-0.00016762843006290495,-6.411472713807598e-05,-6.629636482102796e-05,1.1361061297066044e-05,-8.544819138478488e-05,-0.0001658890105318278,-0.00022849345987197012,-0.00019663519924506545,-9.718607179820538e-05,-0.00015975085261743516,-0.00013225611473899335,-6.389369809767231e-05,-0.0001404160720994696,-0.0001413654681527987,-0.00023740300093777478,-0.0003116982406936586,-0.0004021817585453391
2.8533333333333717,0.003577008843421936,0.0015444852178916335,0.0006123965722508729,0.00026510722818784416,-5.181994310987648e-06,-0.00014279840979725122,-0.0003016194677911699,-0.0002905503788497299,-0.00024216758902184665,-0.0002525887975934893,-0.00023042640532366931,-0.00022578351490665227,-0.0002486506709828973,-0.00022439146414399147,-0.00017142512660939246,-0.00022972525039222091,-0.00024758389918133616,-0.0002947498287539929,-0.00029780034674331546,-0.00026499215164221823,-0.00011109988554380834,-0.00014598818961530924,-0.00016667682211846113,-0.00014310175902210176,-0.0001988743169931695,-0.00023679138394072652,-0.00042927329195663333,-0.0003352345956955105,-0.0004284659225959331,-0.0003652959130704403,-0.00026960312970913947,-0.00017701790784485638,-0.00018164176435675472,-0.00017495534848421812,-0.0002569145290181041,-0.0002821661764755845,-0.00033693102886900306,-0.000395757524529472,-0.0003846271429210901,-0.0003190520510543138,-0.00024553926778025925,-0.00025596548221074045,-0.0002124499442288652,-0.0001833999704103917,-9.643250814406201e-05,-9.374782530358061e-05,-0.00012936310668010265,-0.00022380295558832586,-0.0003104877832811326
2.8566666666667047,0.0038009800482541323,0.0016690518241375685,0.0006313874619081616,0.0003081552276853472,0.0001875658199423924,9.903995669446886e-05,-3.4233071346534416e-05,-0.00014285733050201088,-0.00025196647038683295,-0.00030479198903776705,-0.0003588470281101763,-0.00037911010440438986,-0.00040618079947307706,-0.0003749495081137866,-0.0003452121454756707,-0.00040979613550007343,-0.0003678389766719192,-0.0003245072439312935,-0.00021748417930211872,-0.00032000630744732916,-0.00028822856256738305,-0.00015011156210675836,-0.00011506092414492741,-0.0002945939777418971,-0.00026910079759545624,-0.00027619252796284854,-0.0002307789254700765,-0.0002827960706781596,-0.000271422992227599,-0.00024223237414844334,-0.0002473234781064093,-0.00022170678130351007,-0.0002728963445406407,-0.00024095848493743688,-0.00027140218298882246,-0.0003088159137405455,-0.00031764039886184037,-0.00017786843818612397,-0.00021348493464756757,-0.0003333779168315232,-0.0003798829566221684,-0.0002513007493689656,-0.00030214767321012914,-0.00012423242151271552,-0.00013227401359472424,-0.00017150469648186117,-0.0001896238827612251,-0.00023855315521359444,-0.00028982514049857855
2.8600000000000385,0.003845630446448922,0.0018155339639633894,0.0010214982321485877,0.0005565050523728132,0.00020070094615221024,-2.456436959619168e-06,3.685633419081569e-05,-3.096042200922966e-05,-0.00010259708506055176,-0.00013675959780812263,-0.00021065465989522636,-0.0003245121333748102,-0.0003762690757866949,-0.0003941883333027363,-0.00041913543827831745,-0.00034834726830013096,-0.0003601249190978706,-0.00016613362822681665,-7.514260505558923e-05,-0.0001299313153140247,-0.00018536450807005167,-0.00016346595657523721,-0.00033852894557639956,-0.00041547647560946643,-0.0003171140851918608,-0.00018776333308778703,-0.00023782355128787458,-0.00022996519692242146,-0.00031212400062941015,-0.00039032462518662214,-0.00035032693995162845,-0.0003834592062048614,-0.0003573799040168524,-0.0004128729342482984,-0.00042937492253258824,-0.00033394346246495843,-0.00038493218016810715,-0.0003777582023758441,-0.00040040144813247025,-0.0003119017055723816,-0.00022356462432071567,-0.00024021085118874907,-0.0002670561952982098,-0.0002161118172807619,-0.00028788630152121186,-0.0003294199414085597,-0.0003050174273084849,-0.0003610700077842921,-0.0003357794776093215
2.8633333333333715,0.003937623463571072,0.0016804456245154142,0.0006604974041692913,0.00016403058543801308,3.063460098928772e-05,-0.00019164662808179855,-0.00017277745064347982,-0.00019720196723937988,-0.00032548102899454534,-0.00024622963974252343,-0.0002976817777380347,-0.0003245305269956589,-0.00034824744216166437,-0.0002650201495271176,-0.0003082474577240646,-0.0003493746917229146,-0.00036709406413137913,-0.0003888092178385705,-0.00041266504558734596,-0.00029051018645986915,-0.00026251227245666087,-0.00027075293473899364,-0.00019859291205648333,-3.79912817152217e-05,-1.97074405150488e-06,-0.00014281760377343744,-0.0001688570628175512,-0.00023998729011509567,-0.00033127752249129117,-0.0003676189808174968,-0.00038864699308760464,-0.0003871506196446717,-0.0004100387159269303,-0.0003832742804661393,-0.00025893512065522373,-0.00011780889326473698,-6.556777225341648e-05,-0.0001656063977861777,-0.00016342558956239372,-0.00019596662605181336,-0.00020966336887795478,-0.0001961090019904077,-0.0002616836572997272,-0.00021594621648546308,-0.0002711175475269556,-0.000142071075970307,-0.00017829169519245625,-0.0002998257987201214,-0.00035824705264531076
2.8666666666667053,0.0037488562520593405,0.0016164543339982629,0.0006191683351062238,0.0002588639035820961,7.245793676702306e-05,5.201258682063781e-05,-6.592583667952567e-05,-0.00014883468975313008,-0.0001950968726305291,-0.00030182336922734976,-0.00030242890352383256,-0.00015889550559222698,-0.00020214727555867285,-0.00010695683158701286,-0.00016475433949381113,-0.00018168261158280075,-0.00019788375357165933,-0.0002246513031423092,-0.00024614622816443443,-0.0003229696012567729,-0.000346627552062273,-0.0002911771007347852,-0.0004131520399823785,-0.00043569717672653496,-0.0003945015778299421,-0.00035452411975711584,-0.0002504700969439,-0.00025214796187356114,-0.00012883533781860024,-0.0001907547703012824,-0.0001343509356956929,-0.0002785508695524186,-0.0001812588016036898,-0.00026103624259121716,-0.00041575764771550894,-0.00046274581109173596,-0.0004674934025388211,-0.0004125855048187077,-0.0003697789798025042,-0.00039298716001212597,-0.00026905498816631734,-0.0002309340488864109,-0.00016626874275971204,-0.00012806689483113587,-0.00021303609537426382,-0.00022840969904791564,-0.00026917553623206913,-0.0003048724902328104,-0.000220773508772254
2.8700000000000383,0.003755621612071991,0.0017388744745403528,0.0007611993351019919,0.0002872511395253241,-4.534957042778842e-06,-0.00013406778452917933,-0.0003083414339926094,-0.0003717336221598089,-0.00040310691110789776,-0.0004852284328080714,-0.0005418161163106561,-0.0003402623115107417,-0.0002312384167453274,-0.0002134826354449615,-9.677962225396186e-05,-0.00017475833010394126,-0.00020120128465350717,-0.00022722095309291035,-0.00024311954621225595,-0.00023239383881445974,-0.0002552583464421332,-0.0002689525135792792,-0.00020410490105859935,-0.000209216566872783,-0.00016654816863592714,-0.00020895256602670997,-0.00028898954042233527,-0.00023570400662720203,-0.00028927295352332294,-0.0004111694579478353,-0.0003262447426095605,-0.0002591574448160827,-0.0004057192418258637,-0.0003967517986893654,-0.000411918677855283,-0.00039626203943043947,-0.00026877044001594186,-0.000322810432408005,-0.0002612955868244171,-0.00024940105504356325,-0.00016495928866788745,-0.0001915245084092021,-0.00010191130422754213,-0.0001255478709936142,-0.0002076194214168936,-0.00018969942175317556,-0.00019367945787962526,-0.00019541739311534911,-0.00010219411342404783
2.873333333333372,0.003651140723377466,0.0015992496628314257,0.00065489491680637,0.00016949985001701862,-6.35819969829754e-06,-5.031901673646644e-05,-3.2965235732262954e-05,5.085338489152491e-05,-7.819367624506413e-07,-0.00012031785445287824,-0.0003237060736864805,-0.000360453239409253,-0.0003525342035572976,-0.00032701794407330453,-0.0003766317095141858,-0.00029574695508927107,-0.000340858445269987,-0.0002699324395507574,-0.00024157004372682422,-0.0003126980736851692,-0.0003235852054785937,-0.00021837776876054704,-0.0001791055256035179,-0.00029572678613476455,-0.00037596930633299053,-0.00035831189597956836,-0.00038837158353999257,-0.0004309778450988233,-0.0002925577573478222,-0.0002459940151311457,-0.00019116706971544772,-0.00024569069501012564,-0.00024146868963725865,-0.00029142596758902073,-0.0003445355105213821,-0.0003543719940353185,-0.0002959734702017158,-0.0002390456065768376,-0.00015112610708456486,-0.00021777280198875815,-0.00013084431702736765,-0.00012542997137643397,-0.00020039844093844295,-0.00017437829228583723,-0.00018371078476775438,-0.00027720374055206776,-0.0002456703223288059,-0.00022726682072971016,-0.0002695891307666898
2.876666666666705,0.003731068456545472,0.0016693571815267205,0.0006160793709568679,0.00011366997932782397,-1.1567894944164436e-06,-8.948098547989503e-05,-9.18053337954916e-05,-0.00010065335663966835,-2.594639408926014e-05,-5.2248135034460574e-05,-5.362328010960482e-05,-7.598687807330862e-05,-0.00014287354133557528,-0.00023155681265052408,-0.0002756169706117362,-0.0002810927981045097,-0.00029937722138129175,-0.0003745681024156511,-0.0003513753181323409,-0.00027503215824253857,-0.00019998359493911266,-0.00021697365446016192,-0.0002838368236552924,-0.00013095528993289918,-0.00011580144200706854,-0.0001351342798443511,-0.00021218013716861606,-0.00010390493844170123,-0.00016159695223905146,-0.00024826181470416486,-0.00022361782612279058,-0.0002808684075716883,-0.00029713098774664104,-0.0003198566264472902,-0.0003518569574225694,-0.0004444028018042445,-0.0003975938889198005,-0.00017579861741978675,-0.00018359905516263098,-0.00015204724331852049,-0.00025088692200370133,-0.00038987729931250215,-0.00045492747449316084,-0.0005365228280425072,-0.0005517351673915982,-0.0005551705835387111,-0.00037393937236629426,-0.000244669325184077,-0.00021069023932795972
2.880000000000039,0.003926183097064495,0.001882548094727099,0.0009166796808131039,0.0004379505990073085,4.8161167796934023e-05,-0.00014856508641969413,-0.00020626228069886565,-0.00040174933383241296,-0.0004113650356885046,-0.0005791425355710089,-0.0006112437695264816,-0.0006031020311638713,-0.0006608431576751173,-0.0005708783282898366,-0.00038994973874650896,-0.00030589671223424375,-0.0003257733187638223,-0.00024816082441248,-7.381986506516114e-05,-0.0002147265913663432,-0.00024076568661257625,-0.00024789804592728615,-0.00025137269403785467,-0.00026579684345051646,-0.00031148988637141883,-0.0003070225066039711,-0.00030698240152560174,-0.00026413804152980447,-0.00025983343948610127,-8.812176383798942e-05,-0.0002131915680365637,-0.00021828203171025962,-0.0002139394055120647,-0.00025668335729278624,-0.0002495519001968205,-0.0002311710559297353,-0.00015533309488091618,-0.0002175146364606917,-0.00013844417117070407,-0.0002428479929221794,-0.00021410133922472596,-0.00019145502301398665,-0.0002836944768205285,-0.00022000056924298406,-0.0001255366369150579,-9.268872236134484e-05,-0.00014002079842612147,-0.00012264738325029612,-0.00019589891599025577
2.883333333333372,0.0037079716566950083,0.0016658201348036528,0.0008057564846239984,0.00032061265665106475,0.00012561776384245604,8.125257591018453e-05,-5.824310937896371e-05,-0.00022672578052151948,-0.00026327153318561614,-0.00017791788559406996,-0.00014854440814815462,-0.00015167541278060526,-0.00015628105029463768,-0.0002816345077008009,-0.0002348273410461843,-0.0002569274802226573,-0.0002364625543123111,-0.0002839365624822676,-0.0001968882861547172,-0.00016947457334026694,-0.00019969626737292856,-0.0002469685859978199,-0.0003681153175421059,-0.0003645370888989419,-0.0002778543275780976,-0.00015810014156159014,-9.729199518915266e-05,-0.00010515051690163091,-5.8827659813687205e-05,-0.00015424024604726583,-9.76777882897295e-05,-0.00013850329560227692,-0.00022007901861798018,-0.00032949060550890863,-0.0003804798470810056,-0.00040330816409550607,-0.0003590869309846312,-0.00042140798177570105,-0.0003776313387788832,-0.0004293461097404361,-0.0002820175723172724,-0.00033343007089570165,-0.0004028434632346034,-0.0003795304801315069,-0.0004202781419735402,-0.000541355402674526,-0.00044197437819093466,-0.0003729850868694484,-0.00024674509768374264
2.886666666666706,0.0037251953035593033,0.0017264742637053132,0.0008625914342701435,0.00033252863795496523,3.11305484501645e-05,-0.00014101092529017478,-0.00029161377460695803,-0.0004441955534275621,-0.00045627664076164365,-0.0004037313046865165,-0.00037894549313932657,-0.00025648385053500533,-0.00024015984672587365,-0.00031797599513083696,-0.00022468568931799382,-7.396026921924204e-05,-7.258700497914106e-05,-0.00018262557568959892,-0.0002075748925562948,-0.00024739300715737045,-0.0003681948292069137,-0.0003228643618058413,-0.0003523582126945257,-0.0003144403453916311,-0.0003365008451510221,-0.0003366828605066985,-0.00031591684091836214,-0.00035842048237100244,-0.00025373639073222876,-0.00027282582595944405,-0.0003366224409546703,-0.00023308971140068024,-0.00018674596503842622,-0.0002069277543341741,-0.0002133922971552238,-0.0002687240485101938,-0.00017416206537745893,-0.00025430298410356045,-0.00024074700195342302,-0.00031613901956006885,-0.000392340705730021,-0.00037409731885418296,-0.0003452083037700504,-0.00021894877136219293,-0.0002789864083752036,-0.00015814068319741637,-0.0001323423784924671,-1.9920387785532512e-05,4.763580727740191e-05
2.8900000000000388,0.0036857433151453733,0.0016799350269138813,0.0007413245621137321,0.0003883063909597695,0.00012761708057951182,-6.34579046163708e-05,-0.00012109390081604943,-0.00020220046280883253,-0.0004234897205606103,-0.00041276225238107145,-0.0004917322658002377,-0.00048587360652163625,-0.00044995563803240657,-0.000446522404672578,-0.0003496344434097409,-0.00031329074408859015,-0.0002412733156234026,-0.0003010702203027904,-0.0003202627704013139,-0.00045573554234579206,-0.0004402197082526982,-0.00032767545781098306,-0.00026169553166255355,-0.00031597897759638727,-0.0003434534592088312,-0.00032492796890437603,-0.0003100803878623992,-0.00031003603362478316,-0.0003143805079162121,-0.0002065060252789408,-0.00025799835566431284,-0.0002292129647685215,-0.00023977787350304425,-0.00016064687224570662,-0.00024185680376831442,-0.00028140979702584445,-0.00026052212342619896,-0.000259128661127761,-0.0001357958826702088,-0.00013941166980657727,-0.00011979563714703545,-0.00018955138511955738,-0.00016397661238443106,-8.97792779142037e-05,-2.5821458621066995e-05,-1.9639650417957455e-05,-8.147718472173437e-05,-8.618496940471232e-05,-0.0001741831365507096
