2.6700000000000337,0.004062972031533718,0.0020646234042942524,0.0011088821338489652,0.0005467002047225833,0.00030481410794891417,0.00015956007700879127,2.2488955437438563e-05,-3.6744182580150664e-05,-0.0001032686050166376,-0.0002202166069764644,-0.00017262161418329924,-0.000272437056992203,-0.00034319786936976016,-0.00024548417422920465,-0.0002805099356919527,-0.00023768722894601524,-0.00026606913888826966,-0.0002766134275589138,-0.0002573068777564913,-0.0003690990270115435,-0.00044323899783194065,-0.00034847480128519237,-0.000345296022715047,-0.0003384117444511503,-0.00035467412089928985,-0.0004117439384572208,-0.00036725879181176424,-0.0003796221863012761,-0.0002601525338832289,-0.0002590195508673787,-0.00027766497805714607,-0.0003029567014891654,-0.000341298378771171,-0.00043580136843957007,-0.00044885295210406184,-0.000401078985305503,-0.000365042855264619,-0.00041229353519156575,-0.00035956603824160993,-0.0003685559204313904,-0.00033209260436706245,-0.0002667634980753064,-0.00024183389905374497,-0.00027199462056159973,-0.00034744382719509304,-0.0003733196936082095,-0.00037069289828650653,-0.00028615331393666565,-0.000242014488321729
2.6733333333333675,0.00421160040423274,0.0021350495517253876,0.0010919939959421754,0.0005948761245235801,0.00031479375320486724,9.17366414796561e-05,-0.00016403845802415162,-0.00022819943842478096,-0.0003628794802352786,-0.00039023050339892507,-0.00039855463546700776,-0.0002917696547228843,-0.00033977016573771834,-0.00044857701868750155,-0.0003301540273241699,-0.00024033970839809626,-0.00022108686971478164,-0.00017411781300324947,-0.00024647670215927064,-0.0003538878809195012,-0.0003743543056771159,-0.00038724325713701546,-0.00034625441185198724,-0.00029247766360640526,-0.0003722941328305751,-0.00030074187088757753,-0.0003274477203376591,-0.0002860346285160631,-0.00034181095543317497,-0.0003497302532196045,-0.0003148448304273188,-0.00023211959342006594,-0.0002559580316301435,-0.00029405689565464854,-0.00025349343195557594,-0.00023516990768257529,-0.0002368844288866967,-0.00022064344375394285,-0.0002715120790526271,-0.000249311065999791,-0.0003194702439941466,-0.00033716685720719397,-0.00032779184402897954,-0.00042275653686374426,-0.0005030189640820026,-0.0004265147726982832,-0.000375628296751529,-0.00021308842406142503,-0.0001016978858388029
2.6766666666667005,0.004213465377688408,0.0021244988311082125,0.0011447803117334843,0.0006164889200590551,0.00019846344366669655,8.102357242023572e-05,-3.6976773117203265e-05,-8.859349327394739e-05,-0.00021303225366864353,-0.0002393144677625969,-0.0002772526640910655,-0.00019842636538669467,-0.00016519577184226364,-0.0001677194522926584,-0.00021004107838962227,-0.00018764052947517484,-0.0001842855563154444,-0.00015721448289696127,-0.00020254496484994888,-0.00029399179038591683,-0.00027718383353203535,-0.00033980957232415676,-0.0003607003891374916,-0.00042011652840301394,-0.00037516673910431564,-0.0003957105800509453,-0.00036807567812502384,-0.0005072272033430636,-0.0004347252834122628,-0.0004266428586561233,-0.00040551109123043716,-0.00043637980706989765,-0.0004124812548980117,-0.000357271870598197,-0.00039476624806411564,-0.0004507449921220541,-0.0004578966472763568,-0.00042716809548437595,-0.00042951331124641,-0.000399332755478099,-0.0003125868970528245,-0.00027876903186552227,-0.0003014745016116649,-0.0003247254353482276,-0.0003462410531938076,-0.0003057575086131692,-0.00020775929442606866,-0.00013552016753237695,-0.00017420455696992576
2.6800000000000344,0.00418638763949275,0.0021412682253867388,0.0011147467885166407,0.0005560479476116598,0.000208571320399642,-5.754774065280799e-06,-8.799640636425465e-05,-0.00018182939675170928,-0.00025625404668971896,-0.0003939293965231627,-0.0002755271561909467,-0.0002227401128038764,-0.00020403332018759102,-0.0002094278606818989,-0.00013892263814341277,-0.00016603503900114447,-0.0001443384389858693,-0.0002018124214373529,-0.0002837305364664644,-0.0002963162260130048,-0.0002743164368439466,-0.00023061945103108883,-0.00021587339870166034,-0.0002663360792212188,-0.0003428382915444672,-0.0003322935663163662,-0.0003367371973581612,-0.00045392930041998625,-0.000361061334842816,-0.0004396479926072061,-0.0004860714834649116,-0.0005178686697036028,-0.0004258912231307477,-0.0003227611887268722,-0.00036318463389761746,-0.00039233354618772864,-0.00043203012319281697,-0.00033770722802728415,-0.00043095878208987415,-0.0004099086218047887,-0.0004172623448539525,-0.00029575012740679085,-0.0002960937563329935,-0.0003172669094055891,-0.0003176686295773834,-0.0002437301882309839,-0.00019520468777045608,-0.00023013378086034209,-0.000179429684067145
2.6833333333333673,0.004059551749378443,0.0019949337001889944,0.0009743932168930769,0.0004960967344231904,0.00021809480676893145,1.7888305592350662e-06,-7.314019603654742e-05,-0.00020336023590061814,-0.0001979256048798561,-0.0001897250913316384,-0.00026154020451940596,-0.00018537798314355314,-0.00032137727248482406,-0.00033897333196364343,-0.00026200429419986904,-0.00025224583805538714,-0.0002702060155570507,-0.0002774980093818158,-0.0002437814837321639,-0.00032527625444345176,-0.00043893445399589837,-0.00042289431439712644,-0.0003852395748253912,-0.00036138141877017915,-0.0004037230391986668,-0.0005100455018691719,-0.0004535806947387755,-0.0004093993338756263,-0.0003327121085021645,-0.00031541939824819565,-0.00032588414615020156,-0.00023194312234409153,-0.00013178247900214046,-0.00014420677325688303,-0.00022655140492133796,-0.00015584428911097348,-0.000249824661295861,-0.00024307651619892567,-0.00033519702265039086,-0.0003901261370629072,-0.00039305558311752975,-0.0003821266000159085,-0.0002615999255795032,-0.0003742262488231063,-0.00024269038112834096,-0.00024852881324477494,-0.00026772075216285884,-0.00023735783179290593,-0.00022907505626790226
2.686666666666701,0.004323499742895365,0.002305426634848118,0.0012366782175377011,0.0006578709580935538,0.0002858756633941084,0.00014677959552500397,7.283315426320769e-06,-0.000167440390214324,-0.00031244452111423016,-0.00024351730826310813,-0.00032365863444283605,-0.0002235576685052365,-0.00023778110335115343,-0.00033258518669754267,-0.00032872642623260617,-0.00034157439949922264,-0.0003895965055562556,-0.0003656594199128449,-0.00037711168988607824,-0.0004440609773155302,-0.0005898025701753795,-0.0006176038295961916,-0.0005363462842069566,-0.0004937179619446397,-0.00031115434831008315,-0.0003354765649419278,-0.0002782261581160128,-0.0002329559065401554,-8.586847252445295e-05,-1.6696239981683902e-05,-5.312181019689888e-05,-0.0001645733864279464,-0.00022350193466991186,-0.00028331700013950467,-0.00031666955328546464,-0.0004141226236242801,-0.000414850190281868,-0.0004083447565790266,-0.0003775576769839972,-0.00034208336728625,-0.00030778045766055584,-0.0002640028833411634,-0.00029147809254936874,-0.00043353665387257934,-0.0004098195640835911,-0.00033204403007403016,-0.0003650523431133479,-0.000349073059624061,-0.0004014558799099177
2.690000000000034,0.004180657211691141,0.0021397408563643694,0.001106618787162006,0.0005486639565788209,0.00033389683812856674,0.00018162510241381824,0.00010534256580285728,-4.209441613056697e-05,-0.00010960992949549109,-0.00024120512534864247,-0.00024825517903082073,-0.00028306059539318085,-0.00024696148466318846,-0.0003056861460208893,-0.0004477217735257,-0.00037255443749018013,-0.00045610725646838546,-0.0005175151745788753,-0.00045369804138317704,-0.0004480422066990286,-0.0004077362536918372,-0.00044426071690395474,-0.0004789264057762921,-0.0004793102270923555,-0.0005241791950538754,-0.00042939221020787954,-0.0003772717609535903,-0.00032069283770397305,-0.00026241381419822574,-0.00021419144468382,-0.00016295979730784893,-0.00017792914877645671,-0.00020708015654236078,-0.00010059723717859015,-0.0001442128705093637,-0.000215183463296853,-0.000250638258876279,-0.0002549811906646937,-0.00033172505209222436,-0.0003182268119417131,-0.00030711389263160527,-0.00032182002905756235,-0.00038268929347395897,-0.00029057293431833386,-0.0003516624856274575,-0.0003461256274022162,-0.0003232354065403342,-0.0003636400797404349,-0.00034123731893487275
2.693333333333368,0.0039686174131929874,0.0019147631246596575,0.0009030415676534176,0.000372935610357672,-1.0429993380967062e-05,-0.0002050332259386778,-0.00022557922056876123,-0.00013600662350654602,-0.00015933852409943938,-0.0001929540012497455,-0.00010899648623308167,-0.00017182313604280353,-0.00032234517857432365,-0.0003541219630278647,-0.0003919968439731747,-0.00028680855757556856,-0.00034351172507740557,-0.00026923330733552575,-0.00030609863460995257,-0.0003464811888989061,-0.0003165275848004967,-0.00022580272343475372,-0.0001349770464003086,-0.00015037052799016237,-9.572374256094918e-05,-0.0002078016841551289,-0.00031149128335528076,-0.00033645928488112986,-0.0002840580709744245,-0.00028725992888212204,-0.0004146711144130677,-0.00037637012428604066,-0.00033855633228085935,-0.00036629452370107174,-0.0004475445603020489,-0.00046037521678954363,-0.0003993306600023061,-0.0004591443866956979,-0.00033715335302986205,-0.00028573861345648766,-0.0003222800442017615,-0.0002624019398353994,-0.0002836537314578891,-0.00031239495729096234,-0.0002895246143452823,-0.00029037916101515293,-0.00021976188872940838,-5.348121339920908e-05,8.716577576706186e-05
2.696666666666701,0.004043973051011562,0.0019978659693151712,0.0009820043342188,0.00029841953073628247,-3.820972779067233e-05,-0.0002372186427237466,-0.0003015174879692495,-0.00037032339605502784,-0.0003753937780857086,-0.00029414446908049285,-0.0002664884377736598,-0.00038448336999863386,-0.00040852275560609996,-0.00041042090742848814,-0.0004419554607011378,-0.00040227826684713364,-0.00032385485246777534,-0.00026974210049957037,-8.875376806827262e-05,-0.00012208694533910602,-0.00012812789645977318,-9.18045625439845e-05,-0.00022008796804584563,-0.00016499638149980456,-0.00010940017818938941,-0.00020889609004370868,-0.00032523591653443873,-0.00032567998277954757,-0.0003856557887047529,-0.00039521342841908336,-0.00048529470223002136,-0.0004660624545067549,-0.00034085236256942153,-0.00031987845432013273,-0.0002621663152240217,-0.0002237632143078372,-0.0002056422090390697,-0.00018943994655273855,-0.00024941994342952967,-0.0002970921923406422,-0.0003000047290697694,-0.00022115781030151993,-0.00011622864258242771,-7.332058885367587e-05,-0.000158027745783329,-0.00014895830827299505,-0.0002305729140061885,-0.0003198027843609452,-0.00027855043299496174
2.700000000000035,0.004106467589735985,0.001991035882383585,0.0009277320350520313,0.00036985494079999626,7.524892134824768e-05,-9.919637523125857e-05,-0.00016054921434260905,-0.000274362217169255,-0.0003035713452845812,-0.00027094624238088727,-0.00029710473609156907,-0.000279066531220451,-0.000391905487049371,-0.00037366131437011063,-0.00041487623821012676,-0.0003251032903790474,-0.00021283004025463015,-0.000263374880887568,-0.00030519001302309334,-0.0002899568644352257,-0.00032063841354101896,-0.00034603156382218003,-0.0003569025720935315,-0.00036045690649189055,-0.00027303124079480767,-0.00019585971313063055,-0.0002345671964576468,-0.000282162131043151,-0.00028931075939908624,-0.00020468620641622692,-0.00015135838475544006,-0.0001564309495734051,-0.00012838926340918988,-0.00022181804524734616,-0.00022491251002065837,-0.00018913413805421442,-0.00012846916797570884,-0.00017640688747633249,-0.00021800241665914655,-0.0003856696712318808,-0.0004163153935223818,-0.00042201249743811786,-0.00041017314651980996,-0.0003347656747791916,-0.00021929385547991842,-0.0003124625363852829,-0.0003121759509667754,-0.0003107789671048522,-0.0002305446396348998
2.703333333333368,0.004178156144917011,0.0021726652048528194,0.0012029942590743303,0.000516570929903537,0.00017842312809079885,3.569502950995229e-05,-0.00013533221499528736,-0.00012020338181173429,-0.00012858660193160176,-0.0002784418174996972,-0.0002479173999745399,-0.0002867253206204623,-0.00036791301681660116,-0.00041768993833102286,-0.0004977908101864159,-0.0005864016129635274,-0.0005076690576970577,-0.0003747230803128332,-0.0003964813950005919,-0.0003688255965244025,-0.0005128434277139604,-0.0005124773597344756,-0.0004762150638271123,-0.0004138330987188965,-0.0004078744095750153,-0.000305572641082108,-0.00028737194952555,-0.0003012500237673521,-0.00035587584716267884,-0.00037690455792471766,-0.0003627621044870466,-0.0002986618783324957,-0.00031983296503312886,-0.00031744889565743506,-0.0002551092184148729,-0.00027098492137156427,-0.0002750868152361363,-0.00026286643696948886,-0.00019078669720329344,-0.00012343595153652132,-1.2688738024735358e-05,-0.00010901241330429912,-0.00018250668654218316,-0.00017681064491625875,-0.00015559799794573337,-0.00023701075406279415,-0.00019022343622054905,-0.00021426394232548773,-0.00023923350090626627
2.7066666666667016,0.004233584739267826,0.0022960174828767776,0.0013955641770735383,0.0007521579973399639,0.0004963218816556036,0.0002766628749668598,0.00013528659474104643,0.00013958891213405877,-3.596656461013481e-05,-0.00014059292152523994,-0.00019513834558892995,-0.00026214809622615576,-0.0003082484472543001,-0.0003752546908799559,-0.0004502635565586388,-0.0004824853385798633,-0.00047884893137961626,-0.00036559675936587155,-0.0003549295652192086,-0.00031059005414135754,-0.00034089191467501223,-0.00036153558176010847,-0.00045282780774869025,-0.0004131109162699431,-0.0002992113004438579,-0.0002833736944012344,-0.000285982241621241,-0.00032394035952165723,-0.000355193973518908,-0.0003140839107800275,-0.00031127658439800143,-0.00031121610663831234,-0.000343155610607937,-0.0003288532607257366,-0.0003417395055294037,-0.00030404096469283104,-0.0002737608156166971,-0.0002664491184987128,-0.00030455109663307667,-0.0003746499423868954,-0.0004585064889397472,-0.000530729943420738,-0.00047798006562516093,-0.0004154974012635648,-0.000547695264685899,-0.00048399524530395865,-0.00042704693623818457,-0.00043767536408267915,-0.00036477032699622214
2.7100000000000346,0.004234094638377428,0.0021975336130708456,0.0011275468859821558,0.0005366281257010996,0.00017506923177279532,1.2824659279431216e-05,-0.00021099162404425442,-0.0002657390432432294,-0.0003031115047633648,-0.0003739387320820242,-0.0002945455489680171,-0.0002948676119558513,-0.00025171719607897103,-0.0001589316816534847,-0.0002923836000263691,-0.0002225260977866128,-0.00024345579731743783,-0.00024468734045512974,-0.0002407284773653373,-0.0002150719374185428,-0.0002155762631446123,-0.00021945357730146497,-0.00022159560467116535,-0.000335896504111588,-0.00033013898064382374,-0.0002818566863425076,-0.00021741421369370073,-0.00028426016797311604,-0.00030274505843408406,-0.0002849479205906391,-0.0003114325227215886,-0.0003647035628091544,-0.0003649057762231678,-0.00037009804509580135,-0.00038890514406375587,-0.00033219874603673816,-0.0004104817344341427,-0.00042541170842014253,-0.0005191678646951914,-0.0005090661579743028,-0.000512419908773154,-0.0005102590657770634,-0.0003545831423252821,-0.00028937376919202507,-0.00036783801624551415,-0.00030105203040875494,-0.0002637786965351552,-0.00015903389430604875,-8.648879884276539e-05
2.7133333333333685,0.003998075146228075,0.0019925199449062347,0.0010171689791604877,0.0004058563499711454,0.00014922329864930362,2.6352403438067995e-05,-3.722247856785543e-05,-9.451527148485184e-05,-0.00022960480418987572,-0.0002897236845456064,-0.00026344170328229666,-0.00023964517458807677,-0.0002653814444784075,-0.0002656853466760367,-0.00014243503392208368,-8.77273123478517e-05,-0.00014716217992827296,-5.542466533370316e-05,-0.00012778928794432431,-0.0003380032430868596,-0.00046431919327005744,-0.0004071089206263423,-0.0003119637258350849,-0.000346912449458614,-0.0003741027903743088,-0.0003305716090835631,-0.00026318078744225204,-0.00031477492302656174,-0.0004085060500074178,-0.0004265251918695867,-0.0003985453804489225,-0.0002778619818855077,-0.0002463487908244133,-0.00022220816754270345,-0.00018625233497004956,-0.00022946344688534737,-0.00019415131828282028,-0.00015075784176588058,-0.00016168554429896176,-0.0002554601524025202,-0.00030080924625508487,-0.0002908692986238748,-0.000315355253405869,-0.00035002100048586726,-0.00035892988671548665,-0.00042858775123022497,-0.00048408182919956744,-0.0005463284905999899,-0.0005907981540076435
2.7166666666667014,0.004153950605541468,0.002191738924011588,0.0012044573668390512,0.0007297119591385126,0.0004160520329605788,0.00025089862174354494,0.00010255113011226058,-4.199453178443946e-05,-0.00017336546443402767,-0.00026594888186082244,-0.000262010027654469,-0.0002808385470416397,-0.00020116403175052255,-0.00023589130432810634,-0.00033693943987600505,-0.00037758616963401437,-0.0003272239991929382,-0.00038425237289629877,-0.00046103724162094295,-0.0005135617102496326,-0.0004452809225767851,-0.0004679874691646546,-0.000293765653623268,-0.0003025135665666312,-0.00027485727332532406,-0.0002803113602567464,-0.0002622104366309941,-0.0002803923562169075,-0.00029944287962280214,-0.0003159067709930241,-0.00029128140886314213,-0.0004082293016836047,-0.0004347743233665824,-0.00036802704562433064,-0.00035356348962523043,-0.0003169773845002055,-0.0003340473922435194,-0.00032643324811942875,-0.0003478849830571562,-0.00047172271297313273,-0.0003703903057612479,-0.0004319665895309299,-0.0002954638912342489,-0.0003521521284710616,-0.00033164629712700844,-0.0003528966917656362,-0.00033719989005476236,-0.0003350187907926738,-0.0002623353211674839
2.7200000000000353,0.0041846949607133865,0.002079444006085396,0.0010913360165432096,0.0005118909757584333,0.00018987977819051594,3.4425000194460154e-05,-5.244484418653883e-05,-0.00012553317355923355,-0.00013284783926792443,-0.0001787060173228383,-0.00013858515012543648,-0.0001762614556355402,-0.00020177529950160533,-0.00018110935343429446,-0.00026052325847558677,-0.00028007719083689153,-0.00027942826272919774,-0.0002981335564982146,-0.00032954668859019876,-0.00026356990565545857,-0.000360112520866096,-0.00029530597385019064,-0.00022589662694372237,-0.0002404627448413521,-0.00029801574419252574,-0.00030282215448096395,-0.00034649527515284717,-0.000332758849253878,-0.00025021840701811016,-0.0003204587264917791,-0.00031229827436618507,-0.0002576335391495377,-0.0003573257417883724,-0.00034013157710433006,-0.0002773251326289028,-0.00024280583602376282,-0.00028201460372656584,-0.0003198718186467886,-0.0003442525048740208,-0.00044794383575208485,-0.0004516196495387703,-0.0003825319872703403,-0.0004587727307807654,-0.0004941649967804551,-0.0003721292014233768,-0.00039172580000013113,-0.00034948092070408165,-0.0004008344258181751,-0.0003216496261302382
2.7233333333333682,0.004083661362528801,0.002198709174990654,0.0011371647706255317,0.0006343154236674309,0.00041813580901362,0.00028962764190509915,0.00024807144654914737,7.097719935700297e-05,0.0001362527982564643,2.7806208890979178e-05,-0.0001287804334424436,-0.0002467781014274806,-0.00020231374946888536,-0.00015011333744041622,-4.029629417345859e-05,-5.9932553995167837e-05,-0.00014894142805133015,-0.00014564745652023703,-0.00015344491112045944,-0.0002721502969507128,-0.00025613000616431236,-0.00032968432060442865,-0.00041647025500424206,-0.0004539861693046987,-0.00041748108924366534,-0.00035321907489560544,-0.00034533918369561434,-0.0003635010216385126,-0.0003160059859510511,-0.0003567326348274946,-0.00036461043055169284,-0.0003909570223186165,-0.0004045704554300755,-0.00047285211621783674,-0.0004748124920297414,-0.000582672655582428,-0.0005855201743543148,-0.0005957834655418992,-0.000522774935234338,-0.00047117858775891364,-0.000475278910016641,-0.0004630563489627093,-0.0004327551869209856,-0.0004698852717410773,-0.00046238958020694554,-0.00045277384924702346,-0.0003995007718913257,-0.0003392184735275805,-0.0003357241512276232
2.726666666666702,0.004307354800403118,0.002197172259911895,0.0012838925467804074,0.0005515022785402834,0.00014709524111822248,-0.00018380982510279864,-0.0003574661095626652,-0.0004383319173939526,-0.000377970514819026,-0.00042092063813470304,-0.00043940567411482334,-0.00034542768844403327,-0.00029237839044071734,-0.000278520310530439,-0.0002218122099293396,-0.00019302620785310864,-0.00023058097576722503,-0.0002355096221435815,-0.000202339215320535,-0.0002083380240947008,-0.0002563777088653296,-0.000295770529191941,-0.00025595244369469583,-0.00010737017873907462,-0.00014638068387284875,-0.0003248203720431775,-0.0003547995875123888,-0.00042073894292116165,-0.00041906203841790557,-0.0005210434319451451,-0.0005309246480464935,-0.0005079510738141835,-0.0006274153129197657,-0.0005259710596874356,-0.0004486767284106463,-0.00026243628235533834,-0.00021033434313721955,-0.0001491834264015779,-0.0001236464740941301,-0.00016063652583397925,-0.00012835528468713164,-0.00028530400595627725,-0.0002640725870151073,-0.00021132791880518198,-0.0002047008165391162,-0.0002481351257301867,-0.0002587585768196732,-0.0002761121140792966,-0.0002864549169316888
2.730000000000035,0.003921817522495985,0.0018583590863272548,0.0008641848107799888,0.0003688991128001362,0.00010269232006976381,-5.3491392463911325e-05,-0.00015798820822965354,-0.0001817664597183466,-0.0001921297371154651,-0.00029893757891841233,-0.00040229008300229907,-0.00033388854353688657,-0.00033687942777760327,-0.0002512027567718178,-0.00018453813390806317,-7.769357762299478e-05,-0.00013494370796252042,-0.00020979299733880907,-0.00019029875693377107,-0.00015629899280611426,-0.00017209553334396333,-0.0002824344264809042,-0.00026310261455364525,-0.0001954251783899963,-0.00025738123804330826,-0.0003545310173649341,-0.0003870162181556225,-0.00032245012698695064,-0.0003215829492546618,-0.0002848176518455148,-0.00037430875818245113,-0.00031699493410997093,-0.00022831116802990437,-0.00016472244169563055,-0.0002780113718472421,-0.00031069800024852157,-0.00035301910247653723,-0.00035740245948545635,-0.00028770448989234865,-0.0002059510734397918,-0.00029194907983765006,-0.00028029069653712213,-0.000288149225525558,-0.0003454210236668587,-0.0002971413778141141,-0.00034816915285773575,-0.00039891627966426313,-0.0004332597309257835,-0.0003397242398932576
2.733333333333369,0.00404577748849988,0.0020318683236837387,0.0010246913880109787,0.00046670346637256444,6.239302456378937e-05,-0.00016235261864494532,-0.00029338226886466146,-0.0003304309502709657,-0.0003336031222715974,-0.0003245919942855835,-0.00027804786805063486,-0.000275906000752002,-0.00014643353642895818,-3.182860018569045e-05,-0.00013635214418172836,-0.00015679643547628075,-0.00027851187041960657,-0.00037079292815178633,-0.00046567784738726914,-0.0005194759578444064,-0.0004938416532240808,-0.00046699540689587593,-0.0005487314192578197,-0.0004427937092259526,-0.00032954433117993176,-0.00033526073093526065,-0.0003431159711908549,-0.00032089350861497223,-0.0002490603656042367,-0.0002667752851266414,-0.00015831217751838267,-9.287715511163697e-05,-0.0001473213778808713,-0.00027695667813532054,-0.0002333810698473826,-0.00021915946854278445,-0.00015079800505191088,-0.00016285730816889554,-0.0001738459977786988,-0.00019475494627840817,-0.00027447150205262005,-0.00023978512035682797,-0.00039454858051612973,-0.00034303590655326843,-0.00029065331909805536,-0.000276370148640126,-0.0002263720816699788,-0.0002657232398632914,-0.0002463115088175982
2.736666666666702,0.003971812315285206,0.001979290274903178,0.0011084215948358178,0.0006422644364647567,0.00022636773064732552,4.806204015039839e-05,-0.00011286692460998893,-0.0001525428961031139,-0.00014474552881438285,-0.00013167373253963888,-0.00018951176025439054,-0.00020888500148430467,-0.00027185416547581553,-0.00032104167621582747,-0.0002716921444516629,-0.0003107931697741151,-0.0003234806936234236,-0.00031851138919591904,-0.0003087543009314686,-0.00033634970895946026,-0.0003390131751075387,-0.0003417824627831578,-0.0003283503756392747,-0.00034921951009891927,-0.00022389543300960213,-0.00026334868744015694,-0.00031265997677110136,-0.0002148262137779966,-0.0001535534975118935,-0.00020248255168553442,-0.00023827911354601383,-0.0004502712399698794,-0.0004594018973875791,-0.0003517272125463933,-0.00044548281584866345,-0.000473461375804618,-0.0005021883407607675,-0.0003808969631791115,-0.0003492397954687476,-0.0001872695575002581,-0.00029952547629363835,-0.00044052896555513144,-0.00031411409145221114,-0.0002902755222748965,-0.0002757720649242401,-0.00031294129439629614,-0.0002867612929549068,-0.00028157004271633923,-0.00022246096341405064
2.7400000000000357,0.00411158986389637,0.0021815658546984196,0.0012469562934711576,0.0006650974974036217,0.00022396504937205464,1.8418942318021436e-06,-0.00021415798983071,-0.0003205773828085512,-0.0002071872731903568,-0.00014648078649770468,-0.00031988954287953675,-0.0002548618649598211,-0.00029233310488052666,-0.00022795370023231953,-0.00030875756056047976,-0.0004035785677842796,-0.0004452938155736774,-0.0003662266826722771,-0.0003179265186190605,-0.00032681517768651247,-0.0002758665650617331,-0.0002668962988536805,-0.0002486585872247815,-0.0001511042210040614,-0.0002830175217241049,-0.00021940756414551288,-0.00016952943406067789,-0.00017700408352538943,-0.00015247987175825983,-0.0001453871955163777,-0.00022352665837388486,-0.0002312463038833812,-0.00020868123101536185,-0.0002569432253949344,-0.00039329868741333485,-0.00036899675615131855,-0.00046600241330452263,-0.00040398267447017133,-0.00046814378583803773,-0.000460446608485654,-0.000510691141244024,-0.0005950015038251877,-0.0005741550703532994,-0.00044911279110237956,-0.00037093725404702127,-0.00030643356149084866,-0.00025421706959605217,-0.00018706558330450207,-0.0002373076422372833
2.7433333333333687,0.003811476519331336,0.0017631703522056341,0.0008942546555772424,0.0004793324042111635,0.00022897639428265393,4.4224467274034396e-05,-6.133128044893965e-05,-2.088671681121923e-05,-6.648324051639065e-05,-2.3532660634373315e-05,-0.00013654185750056058,-0.00015688521671108902,-0.0001902981603052467,-0.00015452074876520783,-0.0001588024606462568,-0.00032506059505976737,-0.0003663137031253427,-0.00029486112180165946,-0.00021482165902853012,-0.00014027788711246103,-0.00019021719344891608,-0.00020074250642210245,-0.00026377206086181104,-0.00017205749463755637,-0.0001948031858773902,-0.0002992642403114587,-0.0003799240803346038,-0.0004073995223734528,-0.00035546335857361555,-0.00037057569716125727,-0.0003486175846774131,-0.0002610446244943887,-0.00021730779553763568,-0.00022817387070972472,-0.0003050757513847202,-0.00029430614085868,-0.00045337536721490324,-0.0005575453396886587,-0.0004738820134662092,-0.0004924714448861778,-0.00032431157887913287,-0.0003224957617931068,-0.0004360853636171669,-0.0003333848144393414,-0.00028609426226466894,-0.0002613079850561917,-0.0002911653427872807,-0.00035997017403133214,-0.00033073857775889337
2.7466666666667026,0.004051899537444115,0.002034364501014352,0.001198734506033361,0.0005729185650125146,0.00020701508037745953,-1.75714503711788e-05,-8.324877126142383e-05,-6.385625601978973e-05,-6.864292663522065e-05,-0.00027906394097954035,-0.000398999429307878,-0.0005197664140723646,-0.0006076082936488092,-0.0005480501567944884,-0.0006436671828851104,-0.0007044338271953166,-0.0005619452567771077,-0.0004811969993170351,-0.0004723689635284245,-0.00046289709280245006,-0.0004578072694130242,-0.00038714121910743415,-0.0003554448776412755,-0.00033891969360411167,-0.00035380732151679695,-9.30657479329966e-05,-0.00014023701078258455,-0.0001430253905709833,-0.00025516640744172037,-0.00022886386432219297,-0.00021062151063233614,-0.00011005576379830018,-0.00013197484076954424,-0.0001909246639115736,-0.00021815692889504135,-0.00016787397908046842,-0.0001424607471562922,-0.00017351130372844636,-0.0002492483181413263,-0.0002481380070094019,-0.0002720958145800978,-0.00020466397108975798,-0.00023266398056875914,-0.0002066423767246306,-0.0002359146747039631,-0.0002485615841578692,-0.00028401424060575664,-0.0002690042892936617,-0.00021910553914494812
2.7500000000000355,0.004175678826868534,0.0021881198044866323,0.001204528147354722,0.0006209214334376156,0.00029273630934767425,0.00015903801249805838,-0.00017356540774926543,-0.00029713966068811715,-0.0003107572556473315,-0.0003794022195506841,-0.00041121913818642497,-0.00041560057434253395,-0.0003156437014695257,-0.00020389014389365911,-8.714352588867769e-05,-9.366905578644946e-05,-0.00017471934552304447,-0.00027164845960214734,-0.00040148236439563334,-0.0003843315353151411,-0.0003832590882666409,-0.00033253265428356826,-0.00030273577431216836,-0.00038764471537433565,-0.0003358081739861518,-0.0003966145741287619,-0.0003663899842649698,-0.00028659345116466284,-0.00021508202189579606,-0.00022401097521651536,-0.00019088068802375346,-0.00015746716235298663,-0.00019461776537355036,-0.0002561301225796342,-0.00034174343454651535,-0.0004026912502013147,-0.00034033399424515665,-0.00036930173519067466,-0.00040261365938931704,-0.000426209851866588,-0.00045505701564252377,-0.0004356810241006315,-0.0003976398438680917,-0.000408852007240057,-0.00022081899805925786,-0.00020090000180061907,-0.0003296845534350723,-0.00025728458422236145,-0.0003650198341347277
