2.8233333333333706,0.003690527519211173,0.0017078438540920615,0.0008814007160253823,0.0002732857537921518,-2.950721864181105e-05,-0.00011956581147387624,-0.00015136165893636644,-0.00026315776631236076,-0.0002823291579261422,-0.0002573994279373437,-0.00015999165771063417,-0.0004049334966111928,-0.0003713195910677314,-0.00043061061296612024,-0.00032337935408577323,-0.0002966111060231924,-0.00034953930298797786,-0.00034069124376401305,-0.00021358186495490372,-0.0002878432860597968,-0.00029129782342351973,-0.0002709384134504944,-0.0003333569329697639,-0.0003503271727822721,-0.00031432847026735544,-0.0002484293654561043,-0.00016691557539161295,-0.00020485225832089782,-0.0001487595436628908,-0.00023738155141472816,-0.00026285735657438636,-0.00019459571922197938,-0.00022641036775894463,-0.0003000033611897379,-0.0003052558458875865,-0.00012778700329363346,-0.0002153194509446621,-0.0001298482675338164,-0.00014065667346585542,-7.708440534770489e-05,-9.160940680885687e-05,-0.0002346119290450588,-0.000315518700517714,-0.0002795608015730977,-0.0003524500352796167,-0.00023619085550308228,-0.0002922070270869881,-0.00026489057927392423,-0.0002780444629024714
2.8266666666667044,0.0038034741301089525,0.0016958870692178607,0.0007349015213549137,0.00032375825685448945,2.1427966203191318e-05,-4.483665179577656e-05,-0.00011635101691354066,-0.00027535544359125197,-0.0003610292333178222,-0.00034690782194957137,-0.0003984242503065616,-0.00040949464892037213,-0.0002976394316647202,-0.00025261094560846686,-0.00021432920766528696,-8.12204962130636e-05,-7.05138299963437e-05,9.409493941348046e-05,-4.475575769902207e-05,-7.526002445956692e-05,-8.515849185641855e-05,-0.00014739947800990194,-0.00018188354442827404,-0.00017990388732869178,-0.00014032966282684356,-9.624943049857393e-05,-0.0002433363551972434,-0.00020283339836169034,-0.0002965881722047925,-0.0003317533992230892,-0.00028318955446593463,-0.00029684361652471125,-0.0003167027316521853,-0.00038462280645035207,-0.00046516783186234534,-0.0003583432117011398,-0.00025792233645915985,-0.0002807886339724064,-0.0002904456341639161,-0.00032836353057064116,-0.00037199820508249104,-0.00047639894182793796,-0.0005082375719211996,-0.0004175909562036395,-0.00038890683208592236,-0.0002707911189645529,-0.00031971913995221257,-0.0002554207167122513,-0.00023895566118881106
2.8300000000000374,0.0038042978849262,0.0016501452773809433,0.0007205342408269644,0.00032403311342932284,0.00018255274335388094,5.5905904446262866e-05,1.9320284991408698e-05,-0.00015981066098902375,-0.00014867832942400128,-0.00012063810572726652,-0.00018817116506397724,-0.00015714237815700471,-0.00014833611203357577,-0.00021469846251420677,-0.0003074214910157025,-0.00025019035092554986,-0.00017807348922360688,-0.0001996089267777279,-0.0002955620002467185,-0.00037541738129220903,-0.0003148751857224852,-0.00019611252355389297,-0.00019394973060116172,-0.0002404133410891518,-0.00024205076624639332,-0.0002613039978314191,-0.00033988308859989047,-0.0002228396333521232,-0.0001665969321038574,-0.0002206964563811198,-0.0002200932940468192,-0.00023649637296330184,-0.0002846162533387542,-0.00029465442639775574,-0.0003165325615555048,-0.0002972587535623461,-0.0004061428480781615,-0.00046137627214193344,-0.0003061524184886366,-0.00031582461087964475,-0.00037806463660672307,-0.000365818093996495,-0.0003338036476634443,-0.00041603943100199103,-0.00035368194221518934,-0.00032132069463841617,-0.00028946303064003587,-0.00033312031882815063,-0.00031047427910380065
2.8333333333333712,0.003681090660393238,0.0016924988012760878,0.0007272512884810567,0.00016026070807129145,-7.48920456317137e-07,-0.00012852584768552333,-0.0001867274404503405,-0.0001847486855695024,-0.0002728888066485524,-0.0002934918738901615,-0.00027490692446008325,-0.00029326925869099796,-0.0003498117730487138,-0.00035857921466231346,-0.00036560758599080145,-0.0003196302568539977,-0.00027165425126440823,-0.00028327121981419623,-0.00019084899395238608,-0.00019872713892254978,-0.00017794017912819982,-0.00017541566921863705,-0.00023058571969158947,-0.00035365315852686763,-0.0002812905877362937,-0.00031549044069834054,-0.00034593307645991445,-0.0002648283843882382,-0.0003791060298681259,-0.00026908941799774766,-0.00026808082475326955,-0.0002953711082227528,-0.00030462307040579617,-0.000270948454272002,-0.0003147419774904847,-0.00022676691878587008,-0.00022343354066833854,-0.00029935091151855886,-0.00024274691531900316,-0.0002481822739355266,-0.0002642622566781938,-0.00022244598949328065,-0.0001575163914822042,-7.074865425238386e-05,-7.345602352870628e-05,-5.8889978390652686e-05,-0.00014048693992663175,-0.00018878818082157522,-0.000271594530204311
2.836666666666704,0.003813988994807005,0.0018238250631839037,0.0008790017454884946,0.00041725605842657387,9.331069304607809e-05,-6.68769325784524e-06,-8.834512118482962e-05,-0.00011925441503990442,-0.00016898948524612933,-7.4164112447761e-05,-0.0001623643474886194,-0.0004589626914821565,-0.0004746421182062477,-0.00047207606257870793,-0.000476155400974676,-0.0003772871568799019,-0.0003855702525470406,-0.0006225850665941834,-0.0005380980437621474,-0.00040439667645841837,-0.00022961103240959346,-0.0001579204690642655,-0.00022938875190448016,-0.00027601743931882083,-0.0003241963277105242,-0.00026975327637046576,-0.000185778146260418,-0.00016705089365132153,-0.00010288944758940488,-0.00024193724675569683,-0.0002586445480119437,-0.0002728862746153027,-0.00033074349630624056,-0.0003372894716449082,-0.00031807695631869137,-0.0001994336926145479,-0.00019232314662076533,-0.00010200279939454049,-0.00012630512355826795,-0.00017834213213063776,-0.00023088668240234256,-0.0003588804102037102,-0.0003129022952634841,-0.0003276717325206846,-0.0002679774188436568,-0.0002931496128439903,-0.00022410038218367845,-0.00021708990971092135,-0.00023593869991600513
2.840000000000038,0.0037779067642986774,0.0017564398003742099,0.0008718449389562011,0.0002806089469231665,5.88873190281447e-05,-8.208112558349967e-05,-0.00010644557914929464,-0.00019377743592485785,-0.0003544793580658734,-0.0003751046897377819,-0.0003640124050434679,-0.0002914084470830858,-0.0003015098045580089,-0.00025393639225512743,-0.00022341035946737975,-0.00023329020768869668,-0.0002147241320926696,-0.0002962582802865654,-0.00023385549138765782,-0.00027180733741261065,-0.000267871655523777,-0.00022751219512429088,-8.62231754581444e-05,-0.0002042998094111681,-0.00023005754337646067,-0.00018452468793839216,-0.00019290792988613248,-0.00016967540432233363,-0.0003132472629658878,-0.00044128348235972226,-0.00039195260615088046,-0.00029241922311484814,-0.00039015364018268883,-0.00037081915070302784,-0.0004070602881256491,-0.0004108169814571738,-0.0002862370456568897,-0.0003046773199457675,-0.0002270475815748796,-0.00018743147666100413,-0.00021361399558372796,-0.0002450874599162489,-0.00022511000861413777,-0.00030535049154423177,-0.00027217838214710355,-0.000311794487060979,-0.00012850655184593052,-0.0001318792928941548,-0.00027238065376877785
2.843333333333371,0.0037840919103473425,0.0017712379340082407,0.0008135184179991484,0.00033858450478874147,9.596949530532584e-05,6.631330325035378e-05,-3.443414971115999e-05,-0.00011639510921668261,-0.00011013197217835113,-2.188875077990815e-05,-5.040075393480947e-06,-4.8898771638050675e-05,-0.0001633828942431137,-0.0003702651883941144,-0.00037044507917016745,-0.00024903600569814444,-0.00024972250685095787,-0.0002897829981520772,-0.0002780847134999931,-0.00026184425223618746,-0.00023988544126041234,-0.00021372582705225796,-0.0002042720589088276,-0.0001654646621318534,-0.0001027180187520571,-0.00016229177708737552,-0.00012816836533602327,-0.00018927906057797372,-0.00033073127269744873,-0.00037636858178302646,-0.0004207692400086671,-0.0003332369087729603,-0.0003419628192204982,-0.0003050166997127235,-0.00029657286358997226,-0.0004041836073156446,-0.0004181033291388303,-0.000394808710552752,-0.0004701600701082498,-0.000490745878778398,-0.0004165658901911229,-0.00036519061541184783,-0.0002966888714581728,-0.0003395379753783345,-0.0002849153825081885,-0.00027261339710094035,-0.0002074035000987351,-0.00026475629420019686,-0.0003987491363659501
2.846666666666705,0.0037567205727100372,0.001789555884897709,0.0009199769119732082,0.0005995970568619668,0.00032846402609720826,0.00020762963686138391,5.207518915995024e-05,-6.182424840517342e-05,-0.0001468947739340365,-0.0002692547859624028,-0.00029289047233760357,-0.0002946692402474582,-0.0002485681907273829,-0.00022474820434581488,-8.517758396919817e-05,-0.00010000616020988673,-0.00024645053781569004,-0.00014164326421450824,-0.00016960319771897048,-0.0001452377618988976,-0.00012232970038894564,-0.00023616873659193516,-0.00021010656200814992,-0.0003071167739108205,-0.0003137221501674503,-0.00029695345438085496,-0.00030075202812440693,-0.0002854593622032553,-0.00017899593512993306,-0.000260934786638245,-0.0003693567414302379,-0.0004607686714734882,-0.00043539481703191996,-0.0004739325086120516,-0.0004946385743096471,-0.0005276501760818064,-0.0005364780081436038,-0.00038395545561797917,-0.00031581820803694427,-0.00039183671469800174,-0.0003694941697176546,-0.0004424570652190596,-0.00040354940574616194,-0.0004097745113540441,-0.00032711122184991837,-0.0002326325629837811,-0.0003285006678197533,-0.0002875380450859666,-0.00024481513537466526
2.850000000000038,0.003837920492514968,0.0018432883080095053,0.0008795065805315971,0.0004566918360069394,0.0002547053445596248,5.201544990995899e-05,-7.588286098325625e-05,-0.00020044665143359452,-0.0002731514978222549,-0.00016537609917577356,-8.27515177661553e-05,-0.00020371800928842276,-0.00011810460273409262,-0.00028458586893975735,-0.0003824794839601964,-0.00045237570884637535,-0.000438959599705413,-0.0004799697198905051,-0.0005071806372143328,-0.0005043311975896358,-0.00045079647679813206,-0.00035506676067598164,-0.0002265669172629714,-0.0002151538064936176,-0.00018464784079696983,-6.850736099295318e-05,-0.00014099276449996978,-0.0001759606384439394,-0.0003266198036726564,-0.0003311417531222105,-0.0003459088911768049,-0.0002968002518173307,-0.0002558711566962302,-0.00036516107502393425,-0.0003292860055807978,-0.00037546668318100274,-0.0003967373340856284,-0.00034173252061009407,-0.0003823376027867198,-0.00035401416243985295,-0.0003312682965770364,-0.00014406234549824148,-0.00014925353752914816,-0.00017507138545624912,-0.00020646514894906431,-0.0001994156336877495,-0.00018491009541321546,-0.0002440805546939373,-0.0003054933622479439
2.8533333333333717,0.0037559422198683023,0.0017113630892708898,0.0007991430466063321,0.00032120983814820647,0.00013427656085696071,2.4780934836599045e-05,-0.0001076232292689383,-0.00021881434076931328,-0.00027758078067563474,-0.00029432467999868095,-0.0002839211083482951,-0.0002018040104303509,-0.0002847110736183822,-0.000242974390857853,-0.0002861047687474638,-0.0003206891124136746,-0.00030974100809544325,-0.0002855005150195211,-0.0002693773712962866,-0.0003161027270834893,-0.00028093333821743727,-0.0002811960002873093,-0.0003283051773905754,-0.0004361032333690673,-0.00040612390148453414,-0.0004200000548735261,-0.0003016368136741221,-0.00024299434153363109,-0.0001589147577760741,-0.00010786507482407615,-6.210842548171058e-05,-9.517806756775826e-05,-0.0001227536704391241,-0.00020325822697486728,-0.0001778235746314749,-0.00022246943262871355,-0.0002968309272546321,-0.0003188711707480252,-0.0003355360822752118,-0.00038781677721999586,-0.00025844969786703587,-0.00038347695954144,-0.0003346890152897686,-0.0003999988257419318,-0.0003924851771444082,-0.00032317431760020554,-0.00018174231809098274,-0.00016907691315282136,-0.00018125935457646847
2.8566666666667047,0.0036341652739793062,0.0015267003327608109,0.0005887378356419504,0.0002900608815252781,3.114663195447065e-05,-0.00026828370755538344,-0.0002036180958384648,-0.0001774374977685511,-0.00021850719349458814,-0.00023077083460520953,-0.00019234577484894544,-0.0001684274320723489,-0.00019972062727902085,-0.000298547645797953,-0.0003937557339668274,-0.00040535343578085303,-0.0004581997054629028,-0.0004405624931678176,-0.00042995635885745287,-0.0003413535305298865,-0.00022891178377903998,-0.0002838178479578346,-0.0001817177253542468,-0.00028268585447221994,-0.00030060290009714663,-0.0003659760404843837,-0.0002786031109280884,-0.00018660543719306588,-0.00025832315441221,-0.00018563872436061502,-0.00021959880541544408,-0.00018034654203802347,-0.0002442254335619509,-0.000271295546554029,-0.00031531424610875547,-0.0002222452312707901,-0.00030175820575095713,-0.0003362418501637876,-0.00025620515225455165,-6.992439011810347e-05,-4.19032403442543e-05,-9.24285122891888e-05,-0.0002607511996757239,-0.0002994570240844041,-0.00029949695453979075,-0.00021608342649415135,-0.00019974008318968117,-0.0001492150331614539,-3.4167038393206894e-05
2.8600000000000385,0.003808942623436451,0.001725433743558824,0.0007349959341809154,0.0002547419280745089,1.7567412214702927e-05,-0.00022057148453313857,-0.00039606221253052354,-0.000415193586377427,-0.00043523352360352874,-0.0003787082387134433,-0.0003423048183321953,-0.00030531446100212634,-0.00021527741046156734,-0.0001621059054741636,-0.0002350543945794925,-0.000166590471053496,-0.00017186254262924194,-0.00021612568525597453,-0.00013932121510151774,-0.00012833141954615712,-0.00017267490329686552,-0.0001718061394058168,-0.00017826544353738427,-0.00026313195121474564,-0.00030204112408682704,-0.00022509536938741803,-0.00016962119843810797,-0.00017266928625758737,-0.00017784119700081646,-0.00021204166114330292,-0.000196506516658701,-0.00016105160466395319,-0.0001867691898951307,-0.00020988209871575236,-0.0003552338166628033,-0.0003675150219351053,-0.00028406502678990364,-0.00026970094768330455,-0.0003090338141191751,-0.0003478820435702801,-0.00031703515560366213,-0.0003341438132338226,-0.00036048644687980413,-0.00031379814026877284,-0.0003686255367938429,-0.00023422516824211925,-0.00010229241888737306,-0.00020624940225388855,-0.0003036587731912732
2.8633333333333715,0.003566880477592349,0.001539932214654982,0.0006418067496269941,0.0001912597508635372,-5.688445526175201e-05,-4.8337431508116424e-05,-3.409472583371098e-06,-9.27224537008442e-05,-0.00016029755352064967,-0.00027312120073474944,-0.00036303375964052975,-0.00029967963928356767,-0.0004339938168413937,-0.0003164305235259235,-0.00030681444332003593,-0.0003150197153445333,-0.00029999023536220193,-0.00024906298494897783,-0.0002625161432661116,-0.0003348106984049082,-0.0003267318243160844,-0.0003216254117432982,-0.00037170175346545875,-0.0003814994415733963,-0.00037897401489317417,-0.00029339961474761367,-0.00010742687300080433,-0.00010474091686774045,-6.137855507404311e-06,-4.698343764175661e-05,-0.00014874033513478935,-0.0002634029369801283,-0.00028982371441088617,-0.0001407194067724049,-0.00016043568029999733,-0.0002574254758656025,-0.00022207347501534969,-0.00011292460112599656,-0.00023340659390669316,-0.00027402688283473253,-0.00030800761305727065,-0.0002913599309977144,-0.00019282245193608105,-0.00028391077648848295,-0.00017563131405040622,-0.00012742955004796386,-0.00021364999702200294,-0.0003141122288070619,-0.00045846833381801844
2.8666666666667053,0.0036270366981625557,0.0015325411222875118,0.0007095413166098297,0.0001982182584470138,-3.0029459594516084e-05,-3.368535544723272e-05,-0.00014792649017181247,-0.00019760240684263408,-0.000239177854382433,-0.0003076194552704692,-0.0003601409262046218,-0.0003613756562117487,-0.0002963067963719368,-0.00027194293215870857,-0.00017499686509836465,-0.0001900453062262386,-0.0002518808760214597,-0.0003256570198573172,-0.0002618425351101905,-0.0002437814837321639,-0.00028679135721176863,-0.00023860976216383278,-0.00016091496217995882,-0.00012273066386114806,-0.00019547890406101942,-0.00018485308100935072,-0.0001997205981751904,-0.0002793163002934307,-0.00037654736661352217,-0.00034173749736510217,-0.00037814059760421515,-0.00022679142421111465,-0.0002071357739623636,-0.00024105425109155476,-0.00013002789637539536,-0.00016996680642478168,-0.00023748062085360289,-0.0002686117950361222,-0.00022955959138926119,-0.0003292940091341734,-0.00027610277174972,-0.00024470986681990325,-0.00031004147604107857,-0.0002709720574785024,-0.0002250735560664907,-0.00021386114531196654,-0.00022168157738633454,-0.00021174308494664729,-0.0002664282510522753
2.8700000000000383,0.003778773359954357,0.0017628608038648963,0.0008689964888617396,0.00031940711778588593,6.016286351950839e-05,-0.00014836143236607313,-0.00016967442934401333,-0.00021426091552712023,-0.00019377580611035228,-0.00017609908536542207,-0.0002486028242856264,-0.00036196954897604883,-0.0003540093021001667,-0.0003478708094917238,-0.00029858076595701277,-0.00021009847114328295,-0.00036465784069150686,-0.0003078727168031037,-0.0002630271192174405,-0.00031807678169570863,-0.0002760956122074276,-0.0001707049086689949,-0.00019173465261701494,-0.00029084194102324545,-0.00028560947976075113,-0.00020446207781787962,-0.00022890642867423594,-0.0001940781803568825,-0.00028419558657333255,-0.0002897936792578548,-0.00030789372976869345,-0.0002396131749264896,-0.0001962807000381872,-0.00031930822296999395,-0.0003159143961966038,-0.0003202763618901372,-0.0002658551966305822,-0.0002744395169429481,-0.0003388413169886917,-0.0002351900766370818,-0.00020106944430153817,-0.0002257958985865116,-0.00019290742056909949,-0.00020805779786314815,-0.00021460477728396654,-0.00015094809350557625,-0.0002570688957348466,-0.00033949018688872457,-0.0003867951163556427
2.873333333333372,0.0035725997295230627,0.0016439048340544105,0.0006921890308149159,0.00021619487961288542,2.7096978101326386e-06,-0.00013042290811426938,-0.00011945268488489091,-7.377709698630497e-05,-0.00013544646208174527,-0.00011362932855263352,-0.00021061520965304226,-0.0002682723861653358,-0.00032205349998548627,-0.0003309013263788074,-0.0002216891443822533,-0.00013846174988429993,-0.00022451340919360518,-0.0002623119216877967,-0.0002586946066003293,-0.0003173626901116222,-0.00023716448049526662,-0.00021508474310394377,-0.00010236211528535932,-0.0001705018657958135,-0.0003476070414762944,-0.0002515257801860571,-0.0002226621436420828,-0.0002931653580162674,-0.00025744654703885317,-0.0002839930239133537,-0.0002450848405715078,-9.666512778494507e-05,-9.420078276889399e-05,-0.00013341258454602212,-0.00014286705118138343,-9.482580207986757e-05,-6.555295112775639e-05,-0.0001664210867602378,-0.00026774953585118055,-0.00036243509384803474,-0.000428938859840855,-0.0004749378131236881,-0.00034184634569101036,-0.00033673903089948,-0.0004142734396737069,-0.0004263132286723703,-0.00033706321846693754,-0.00047176636871881783,-0.00039722101064398885
2.876666666666705,0.0037732047494500875,0.0015457210829481483,0.0007138625369407237,0.00027365333517082036,3.550300243659876e-05,-2.102061807818245e-05,-7.572761387564242e-05,-4.740461372421123e-05,-6.358725659083575e-05,-0.00014469721645582467,-0.00019124109530821443,-0.0002622290048748255,-0.00017849243886303157,-0.00017461390234529972,-0.0001558218355057761,-0.00022770420764572918,-0.00026590152992866933,-0.00027010415215045214,-0.00028188189025968313,-0.0003084660565946251,-0.0002458237577229738,-0.0002713973226491362,-0.0003991074627265334,-0.00039395835483446717,-0.00037397941923700273,-0.00039888531318865716,-0.0003826238389592618,-0.0002882083354052156,-0.0003581264172680676,-0.00024525957996957004,-0.0002957653487101197,-0.00020378788758534938,-0.0002601095475256443,-0.00029883201932534575,-0.0003267083957325667,-0.00024134005070663989,-0.00014079625543672591,-0.0001394434948451817,-0.00028487431700341403,-0.0003752445918507874,-0.00041724389302544296,-0.0003829635970760137,-0.00042448131716810167,-0.0003105476498603821,-0.00029730016831308603,-0.00027911868528462946,-0.00021095795091241598,-0.0002159268333343789,-2.2393380277208053e-05
2.880000000000039,0.0037109307013452053,0.0015751596074551344,0.0007278205011971295,0.0001282670855289325,-0.00013401461183093488,-0.00024205329827964306,-0.00027536667766980827,-0.00030502292793244123,-0.00032574916258454323,-0.0003123558417428285,-0.0003779693797696382,-0.00034783026785589755,-0.00033011322375386953,-0.0003487993380986154,-0.00041914117173291743,-0.000368071545381099,-0.0003326180449221283,-0.00022239786630962044,-0.00016239957767538726,-9.343041165266186e-05,-2.1247424228931777e-05,2.4853057766449638e-05,3.792378993239254e-05,-3.134951839456335e-05,-0.00011884450213983655,-0.0001485210086684674,-0.00019314384553581476,-0.00022019534662831575,-0.00032431510044261813,-0.00035962736001238227,-0.00031421202584169805,-0.0002920101978816092,-0.0003158485924359411,-0.0003857858246192336,-0.0003995659062638879,-0.00042885809671133757,-0.0003536885778885335,-0.00026377072208561003,-0.00022086153330747038,-0.0003346774319652468,-0.0003824524756055325,-0.00032091722823679447,-0.0001900129282148555,-0.00020540742843877524,-5.514771692105569e-05,-1.0236906746285968e-05,-9.229857823811471e-05,-0.00013839919120073318,-0.00013571413001045585
2.883333333333372,0.003606237703934312,0.001595444860868156,0.00074932532152161,0.00024218042381107807,3.1626659620087594e-05,-0.0001518887875135988,-0.0002088564942823723,-0.0002376644260948524,-0.00020624956232495606,-0.00027451079222373664,-0.0003402820439077914,-0.00021503779862541705,-0.00025760038988664746,-0.00023422784579452127,-0.00014014822954777628,-8.033197082113475e-05,-0.00015729849110357463,-0.0002526708703953773,-0.00022065293160267174,-0.0002581270528025925,-0.00013146435958333313,-0.00012912119564134628,-0.00017584704619366676,-0.0002641093742568046,-0.00033234647708013654,-0.0003554155118763447,-0.0003839812707155943,-0.0004031909047625959,-0.00040456309216096997,-0.0002986101317219436,-0.0002918628160841763,-0.0002903036947827786,-0.0002362455998081714,-0.0002232603874290362,-0.0002926517918240279,-0.0002753798908088356,-0.0003272572357673198,-0.0003723277768585831,-0.00042814339394681156,-0.0003852729278150946,-0.0003716557112056762,-0.0003422834270168096,-0.000314021686790511,-0.0002860837848857045,-9.615156886866316e-05,-5.4415169870480895e-05,-9.158632019534707e-05,-0.00013150484301149845,-8.033340418478474e-05
2.886666666666706,0.003716102335602045,0.0017250468954443932,0.0007597276708111167,0.00013914320152252913,-1.9606337446020916e-05,6.990961992414668e-05,1.956622327270452e-05,-9.451482765143737e-05,-4.156408249400556e-05,-0.00022142194211483002,-0.00012512035027612,-0.00014142121654003859,-0.00023461140517611057,-0.00025873351842164993,-0.00019049241382163018,-0.00013483743532560766,5.536402386496775e-05,9.688176942290738e-05,8.427529246546328e-05,6.617314647883177e-05,-5.314066220307723e-05,-0.00016136142949108034,-0.00023895397316664457,-0.000329451693687588,-0.000395468610804528,-0.0003452327218838036,-0.0003899205767083913,-0.00042525437311269343,-0.00030428837635554373,-0.00026616849936544895,-0.00035630594356916845,-0.0002814402396325022,-0.00043046646169386804,-0.0005181600572541356,-0.0005159172578714788,-0.00045434324420057237,-0.0004959564539603889,-0.00042571366066113114,-0.0004118338110856712,-0.00046051968820393085,-0.00043650117004290223,-0.00035393930738791823,-0.00031099311308935285,-0.0002619854349177331,-0.00022832959075458348,-0.0002816990891005844,-0.0003087306977249682,-0.00034408411011099815,-0.0002980664139613509
2.8900000000000388,0.003691946854814887,0.001630187500268221,0.0006936775171197951,0.00019597730715759099,-1.376267391606234e-05,-0.0001978205400519073,-0.0002943052095361054,-0.0002695177972782403,-0.00020656806009355932,-0.0001279225543839857,-8.875258936313912e-05,-0.0001278818817809224,-0.00033270681160502136,-0.0003124851791653782,-0.00021828462195117027,-0.0002859202795661986,-0.0002752140862867236,-0.0003317953960504383,-0.00023161762510426342,-0.0002022450789809227,-0.00025198006187565625,-0.0002746054087765515,-0.00024794088676571846,-0.00029694990371353924,-0.0004373110132291913,-0.00044048126437701285,-0.00035658571869134903,-0.00021481093426700681,-0.00010428590758237988,-0.0002653140400070697,-0.0003956529835704714,-0.0003679366782307625,-0.00033432093914598227,-0.0003619981580413878,-0.00025450694374740124,-0.000266445946181193,-0.00018295345944352448,-0.00019881200569216162,-0.0002911101619247347,-0.00026111144688911736,-0.00026662752497941256,-0.00027289119316264987,-0.00022737577091902494,-0.00013464789662975818,-0.00018925404583569616,-0.00030666327802464366,-0.0002335380995646119,-0.0001455382735002786,-5.418504952103831e-05
2.8933333333333726,0.0036574455443769693,0.001736232778057456,0.0007580522797070444,0.00029748660745099187,4.8531444917898625e-05,-7.029640255495906e-05,-0.00016397233412135392,-0.00025552650913596153,-0.0002509207697585225,-0.00024752665194682777,-0.00025736537645570934,-0.00026924244593828917,-0.00032020991784520447,-0.0003672383609227836,-0.0002876663638744503,-0.00023368786787614226,-0.0003004295867867768,-0.0004088507848791778,-0.0002762715157587081,-0.00025629333686083555,-0.00027136135031469166,-0.0002622917527332902,-0.0003405087045393884,-0.00033596224966458976,-0.00039137457497417927,-0.0003817956312559545,-0.0003372739301994443,-0.0002103334991261363,-0.00018839504627976567,-0.00020562719146255404,-0.00015518313739448786,-0.00015049579087644815,-0.0002672775008250028,-0.00017768799443729222,-0.0001407197560183704,-0.00033122109016403556,-0.00035820764605887234,-0.0003640850482042879,-0.0002607179048936814,-0.00022348524362314492,-0.00017292170377913862,-0.00025562799419276416,-0.0002987765765283257,-0.0002744136145338416,-0.00020211328228469938,-0.00026995144435204566,-0.00019758642883971334,-0.00022704005823470652,-9.514433622825891e-05
2.8966666666667056,0.0037560604978352785,0.00176386465318501,0.0007819022284820676,0.00040565014933235943,1.6789892470114864e-05,-0.00010320861474610865,-0.0002088644978357479,-0.00028177048079669476,-0.00023615460668224841,-0.0002008011215366423,-0.0002757087640929967,-0.000425502221332863,-0.00047568330774083734,-0.00047689283383078873,-0.0003849538043141365,-0.00035534193739295006,-0.0002142562880180776,-0.00024243531515821815,-0.00014371181896422058,-5.1957413234049454e-05,-2.605816553113982e-05,-5.866345964022912e-05,-8.789438288658857e-05,-0.00013130743172951043,-0.0002517495595384389,-0.00031436883728019893,-0.00024441504501737654,-0.00023265717027243227,-0.0001779710000846535,-9.884329483611509e-05,-0.00014876271598041058,-0.0002213869447587058,-0.0002015098580159247,-0.00033912094659172,-0.0003735661448445171,-0.00038828980177640915,-0.000393926864489913,-0.00047475326573476195,-0.00047390643157996237,-0.0003823350416496396,-0.0002796905464492738,-0.00030185142531991005,-0.0003489972441457212,-0.00032883710809983313,-0.00031586733530275524,-0.0003166134119965136,-0.00026489965966902673,-0.00028508121613413095,-0.00014609485515393317
2.9000000000000394,0.0036884434521198273,0.0016607580473646522,0.0007194789941422641,0.00023002101806923747,4.597671068040654e-05,1.755387529556174e-05,-6.707193097099662e-05,-0.00016432267148047686,-0.0002331915748072788,-0.0003929465892724693,-0.0003623615484684706,-0.0003148676478303969,-0.00032456257031299174,-0.0003608832194004208,-0.00037845972110517323,-0.0003595733141992241,-0.0002554953971412033,-0.00025846678181551397,-0.0002184259647037834,-0.00021456656395457685,-0.000270281481789425,-0.000265110022155568,-0.00017387907428201288,-0.00022199885279405862,-0.000247939518885687,-0.0001501228252891451,-0.00017098957323469222,-0.00021632319840136915,-0.00018343422561883926,-0.00015894981333985925,-0.00022581787197850645,-0.0001848286046879366,-0.0003460986481513828,-0.00032062461832538247,-0.00038326700450852513,-0.0002846242277882993,-0.00015929377696011215,-9.40218596952036e-05,-0.00011467008152976632,-0.00020668581419158727,-0.0003365408629179001,-0.00022717038518749177,-0.00019502919167280197,-0.0002361205843044445,-0.00019278674153611064,-0.0002221403265139088,-0.0003939321613870561,-0.00043374928645789623,-0.0004098116187378764
2.9033333333333724,0.003704636124894023,0.001584536861628294,0.0006709363078698516,0.00032417738111689687,0.00010779231524793431,-0.00019978151249233633,-0.0002617398859001696,-0.0003518410958349705,-0.0003878007410094142,-0.0002903866989072412,-0.00028612365713343024,-0.000273256009677425,-0.0002230144600616768,-0.00027858983958140016,-0.00023224555479828268,-0.0003039630828425288,-0.00028907382511533797,-0.0003584659134503454,-0.00037260836688801646,-0.00029743742197752,-0.00028970008133910596,-0.00022822582104709,-0.00020806488464586437,-0.00021182156342547387,-5.875438000657596e-05,-0.00010378561273682863,-0.00019212723418604583,-0.0002649750967975706,-0.0002967710606753826,-0.0003122455673292279,-0.0002967303153127432,-0.0001693580998107791,-0.00015218814951367676,-0.00022735916718374938,-0.00026539937243796885,-0.00027121766470372677,-0.0003432568919379264,-0.00026097550289705396,-0.0002840645320247859,-0.00032465055119246244,-0.00034992146538570523,-0.0003510946989990771,-0.0003159816551487893,-0.00013808588846586645,-0.00020555878290906549,-0.0001395600993419066,-0.00021768204169347882,-0.00013521969958674163,-0.0001972780009964481
