2.80333333333337,0.00392637774348259,0.0018773733172565699,0.0010134316980838776,0.00042067814501933753,6.0343576478771865e-05,-6.77166972309351e-05,-0.0001994492777157575,-0.00014528766041621566,-0.00020460087398532778,-0.00017849980213213712,-0.00023229765065480024,-0.00023625788162462413,-0.00024391486658714712,-0.0002923174761235714,-0.00039366615237668157,-0.00038861535722389817,-0.0003147406969219446,-0.0001675731036812067,-9.407946345163509e-05,-9.668714483268559e-05,-8.424307452514768e-05,-0.00013874637079425156,-0.0002590076474007219,-0.0003100765170529485,-0.0002968854387290776,-0.00022363453172147274,-0.0002465829602442682,-0.0001363845804007724,-0.00010499001655261964,-0.00010682647553039715,-0.00014563603326678276,-0.00021423885482363403,-0.0002189672231907025,-0.00018005975289270282,-0.00023292806872632354,-0.00026409898418933153,-0.0003304353158455342,-0.00037217026692815125,-0.0003954408166464418,-0.00031616794876754284,-0.0003951766702812165,-0.00042925996240228415,-0.00045938044786453247,-0.00041960322414524853,-0.00047202451969496906,-0.00048307570978067815,-0.0004791574610862881,-0.00048006532597355545,-0.0005249347887001932
2.806666666666704,0.0040477667935192585,0.0019781822338700294,0.001045051496475935,0.00041731089004315436,-6.392716022673994e-05,-0.00032808398827910423,-0.00027279325877316296,-0.0003284282865934074,-0.00024744015536271036,-0.000262691464740783,-0.00023643103486392647,-0.00021075477707199752,-0.0001458859769627452,-0.00017439061775803566,-0.00026366193196736276,-0.00025173972244374454,-0.0002038445818470791,-0.00032111379550769925,-0.00037715124199166894,-0.00042460605618543923,-0.0003528910456225276,-0.00038826302625238895,-0.0003502830513752997,-0.00033420606632716954,-0.0002938849211204797,-0.00029701596940867603,-0.00045575835974887013,-0.00037234611227177083,-0.00038569848402403295,-0.0002508960315026343,-0.0002628353831823915,-0.000203138348297216,-0.00016176365897990763,-0.00016845192294567823,-0.00015721909585408866,-0.00015960280143190175,-0.00018784485291689634,-0.0002231181861134246,-0.00022441119654104114,-0.0003724898851942271,-0.00040735845686867833,-0.00038420717464759946,-0.00016802793834358454,-0.00016019053873606026,-0.000180228307726793,-0.00020416842016857117,-0.0002662863989826292,-0.00031359444255940616,-0.0004266849718987942
2.810000000000037,0.003758343867957592,0.0016965452814474702,0.000822912494186312,0.00038105796556919813,0.00016446456720586866,-4.723638267023489e-05,-0.00019266326853539795,-0.00035439725616015494,-0.0004204152792226523,-0.0003648833662737161,-0.00032381326309405267,-0.00037039880407974124,-0.0003195710014551878,-0.00025040091713890433,-0.0002132498484570533,-0.00020020380907226354,-0.000263229594565928,-0.0002835128689184785,-0.00030415577930398285,-0.00030417556990869343,-0.0003105404903180897,-0.00033960954169742763,-0.0003454080724623054,-0.0003382361610420048,-0.0003279935335740447,-0.0004371844115667045,-0.0004243584116920829,-0.0003993281861767173,-0.00026916968636214733,-0.0002064849395537749,-6.592298450414091e-05,-0.00010648943134583533,-0.0002577962295617908,-0.00027060380671173334,-0.00024460567510686815,-0.0002810676523949951,-0.00021224217198323458,-0.00019700804841704667,-0.0002169672807212919,-0.0002200374729000032,-0.0002199789887527004,-0.00026122923009097576,-0.00026955059729516506,-0.000283148605376482,-0.00018727214774116874,-0.0002236758591607213,-0.0002580794971436262,-0.00018969608936458826,-4.648889444069937e-05
2.8133333333333708,0.00377794005908072,0.0017360198544338346,0.0007900884374976158,0.00042022738489322364,0.00024860145640559494,0.00012217411131132394,-5.0210077461088076e-05,-1.4451858987740707e-05,-0.00014768460823688656,-0.0001561098761158064,-0.00013956362090539187,-0.00012083486217306927,-0.00019837207219097763,-0.00019309889466967434,-0.0002147560880985111,-0.00028277331148274243,-0.00030578457517549396,-0.0003729920135810971,-0.0003789498296100646,-0.00030263091321103275,-0.0003192965523339808,-0.00023707913351245224,-0.0002681483165360987,-0.0003244485124014318,-0.00030717719346284866,-0.0003691134916152805,-0.00042082651634700596,-0.0004029471892863512,-0.0003632297448348254,-0.00027143998886458576,-0.0003382051072549075,-0.00039747566916048527,-0.00031206526909954846,-0.0003059651062358171,-0.00030986059573478997,-0.00032032691524364054,-0.0002952573704533279,-0.00042385331471450627,-0.0004176739021204412,-0.00036512839142233133,-0.00032933184411376715,-0.00028321408899500966,-0.0002939988626167178,-0.00023140254779718816,-0.0002666530490387231,-0.00015053282550070435,-0.00014849280705675483,-0.00013313893578015268,-0.0003353943466208875
2.8166666666667037,0.003911076579242945,0.0019432317931205034,0.0009935173438861966,0.0005424017435871065,0.00013349084474612027,-0.00015087310748640448,-0.00018943820032291114,-0.00020741696062032133,-0.0002237193548353389,-0.00019044752116315067,-0.00015865098976064473,-0.00019753773813135922,-0.0002360022481298074,-0.0002524864685256034,-0.0001538021315354854,-0.00011216571874683723,-9.654914902057499e-05,-0.00015489282668568194,-0.0002998781274072826,-0.00022786080080550164,-0.00027482848963700235,-0.00033488866756670177,-0.0004208082682453096,-0.0003969904500991106,-0.00036195904249325395,-0.0002716592571232468,-0.0003436380939092487,-0.00037632431485690176,-0.0003593339351937175,-0.0003010924265254289,-0.0001879433693829924,-0.00013107588165439665,-0.00014917516091372818,-0.0001950336736626923,-0.0002896590740419924,-0.00025654942146502435,-0.00019780106958933175,-0.00023077224614098668,-0.0003103252383880317,-0.0003038003924302757,-0.0003220818762201816,-0.0003161615750286728,-0.00040008017094805837,-0.00034495090949349105,-0.00038468779530376196,-0.0004372328403405845,-0.0004973940667696297,-0.0005078783142380416,-0.00048470639740116894
2.8200000000000376,0.003792941803112626,0.0017705699428915977,0.0007962650270201266,0.00028137219487689435,5.6377131841145456e-05,-5.584442988038063e-05,-1.4027024917595554e-05,3.221611768822186e-05,-9.218774357577786e-05,-0.00021414623188320547,-0.000213619860005565,-0.00037373416125774384,-0.0003240001678932458,-0.0003547045052982867,-0.0002920400584116578,-0.00035224028397351503,-0.00031054584542289376,-0.0002573373494669795,-0.0002309933479409665,-0.0003363831201568246,-0.0003183624939993024,-0.00024321571982000023,-0.0001613588392501697,-0.00013944035163149238,-0.0001970560842892155,-0.000214934756513685,-0.00014907591685187072,-0.0003219163045287132,-0.0003325215366203338,-0.00044425681699067354,-0.00039373431354761124,-0.0003646432014647871,-0.00023432863235939294,-0.0003547054366208613,-0.00035397778265178204,-0.00032486915006302297,-0.00032701066811569035,-0.0002188324142480269,-0.0003160414635203779,-0.0002466913720127195,-0.0002720453485380858,-0.00028254982316866517,-0.00023816671455278993,-0.0002441054384689778,-0.0002709727268666029,-0.0002815997286234051,-0.00024224775552283973,-0.00024556127027608454,-0.00014578500122297555
2.8233333333333706,0.003705838695168495,0.0017299603205174208,0.0009556656586937606,0.0005327831604517996,0.00020807088003493845,0.00014275741705205292,3.671669401228428e-05,-8.039485692279413e-05,-0.00010487823601579294,-0.00018582743359729648,-0.00016968681302387267,-0.00016853460692800581,-0.0002386966662015766,-0.000174818211235106,-0.0002570404903963208,-0.000298413448035717,-0.00026681748568080366,-0.0002506155869923532,-0.000258310028584674,-0.0002015455684158951,-0.00026404892560094595,-0.00014914076018612832,-0.0001558483490953222,-0.000213746985537,-8.855500345816836e-05,-0.00011328209075145423,-0.0002503302239347249,-0.0003097632434219122,-0.000296248821541667,-0.00025655224453657866,-0.00036881229607388377,-0.00045786143164150417,-0.0004248320183251053,-0.00024827258312143385,-0.00022467617236543447,-0.00019348373461980373,-0.00020174708333797753,-0.00023918072110973299,-0.0002554832899477333,-0.00022301911667454988,-0.0003503925399854779,-0.0003786952293012291,-0.00046568334801122546,-0.00048267244710586965,-0.000480066315503791,-0.00048457086086273193,-0.000497439585160464,-0.0005638245493173599,-0.00046881046728231013
2.8266666666667044,0.0037579627241939306,0.0016670569311827421,0.0007371459505520761,0.00016162145766429603,-9.56521907937713e-05,-0.00019528182747308165,-0.00023344403598457575,-0.00025911902775987983,-0.00027623120695352554,-0.00024174874124582857,-0.00022457633167505264,-0.00018530564557295293,-0.00020033601322211325,-0.00022912146232556552,-0.00019579193030949682,-0.0001880952768260613,-0.0003593023575376719,-0.0003152820863761008,-0.0003367955796420574,-0.0003630327992141247,-0.00033536148839630187,-0.0003418413398321718,-0.0004044040688313544,-0.00040888908552005887,-0.00025677873054519296,-0.00018437528342474252,-0.00022602938406635076,-0.00016366754425689578,-0.00011922600242542103,-0.0001555276830913499,-0.00014692472177557647,-0.0001994266640394926,-0.00021063958411104977,-0.00021486188052222133,-0.00019665993750095367,-0.0002801890659611672,-0.0003068319638259709,-0.00025190840824507177,-0.00021485851902980357,-0.0002706552913878113,-0.00024215466692112386,-0.00025075755547732115,-0.00013304597814567387,-0.0001950231526279822,-0.00029065573471598327,-0.00026504011475481093,-0.00026869564317166805,-0.000314130651531741,-0.0002715864684432745
2.8300000000000374,0.0038035940378904343,0.0016753531526774168,0.0007626712322235107,0.0002308577240910381,-9.494297410128638e-05,-0.00034608441637828946,-0.0004310935328248888,-0.0004263035662006587,-0.00028901532641611993,-0.000258028507232666,-0.0002686732041183859,-0.00025467536761425436,-0.00013637528172694147,-9.75283546722494e-05,-0.00012122420594096184,-0.00023110232723411173,-0.0002453648194205016,-0.0003829935158137232,-0.00036733769229613245,-0.00029105888097546995,-0.00023207148478832096,-0.00016365002375096083,-0.00016706351016182452,-8.223643089877442e-05,-1.4080026176088722e-06,-1.4701072359457612e-05,-0.00017128435138147324,-0.00016575028712395579,-0.0002133660891558975,-0.00032007272238843143,-0.000399221753468737,-0.00041916078771464527,-0.0003759689279831946,-0.0003445747133810073,-0.0002900509862229228,-0.0002697475138120353,-0.00024372937332373112,-0.00023738539312034845,-0.00021732450113631785,-0.0003027767816092819,-0.00021205005759838969,-0.0001987362775253132,-0.00022069552505854517,-0.00035212357761338353,-0.0003287906583864242,-0.00026889913715422153,-0.00016435551515314728,-0.00019692117348313332,-0.0003254622279200703
2.8333333333333712,0.003923176787793636,0.001956614665687084,0.000868362607434392,0.00029599881963804364,5.909640549361939e-06,-0.0001454815937904641,-0.00033194368006661534,-0.0004249716585036367,-0.0005694588762708008,-0.0004635352815967053,-0.00040038544102571905,-0.00025957831530831754,-0.0003175982856191695,-0.0002656785654835403,-0.00022755634563509375,-0.0002916367375291884,-0.0003387456526979804,-0.00030642308411188424,-0.00022271269699558616,-0.00021333686891011894,-0.0001967053976841271,-0.00019920979684684426,-0.0001936766057042405,-0.0002396356430836022,-0.00025014145649038255,-0.00017660651064943522,-0.00019882942433468997,-0.0002486664161551744,-0.00026450734003446996,-0.00019498990150168538,-0.0002133710659109056,-0.00020632088126149029,-0.0003111105761490762,-0.0003190311836078763,-0.00032141327392309904,-0.0003454342077020556,-0.00040125378291122615,-0.0003518193552736193,-0.0003461830201558769,-0.00040022257599048316,-0.00031723297433927655,-0.0003536574949976057,-0.0003774143406189978,-0.00036454584915190935,-0.00016345390758942813,-7.879256008891389e-05,-9.70575274550356e-06,-8.796805195743218e-05,-1.1159490895806812e-05
2.836666666666704,0.0039153615944087505,0.0017890747403725982,0.0008640738669782877,0.0003830032073892653,0.00020131890778429806,0.00023093679919838905,0.00018313626060262322,0.00010357972496422008,0.00011810519208665937,1.500317353020364e-06,-0.0001201787672471255,-0.00021704414393752813,-0.0002513056097086519,-0.00025298341643065214,-0.00036388428998179734,-0.00033863255521282554,-0.0002863320696633309,-0.00031477250740863383,-0.00037082945345900953,-0.0003435795661062002,-0.0003572969581000507,-0.0003917200956493616,-0.00035562217817641795,-0.0002836687781382352,-8.30866047181189e-05,-6.692538590868935e-05,-7.542972161900252e-05,-0.0002598489518277347,-0.0002891805488616228,-0.0003177446487825364,-0.0003104092611465603,-0.0002872180484700948,-0.0002987771586049348,-0.00027130398666486144,-0.0002419500087853521,-0.0003787729365285486,-0.00031406732159666717,-0.0003364511940162629,-0.00026716364664025605,-0.00029807258397340775,-0.00034487867378629744,-0.0004267525509931147,-0.0004383058985695243,-0.00048486993182450533,-0.0004747906350530684,-0.0004997386131435633,-0.00044198232353664935,-0.0004737806157208979,-0.0004972355091013014
2.840000000000038,0.003927576821297407,0.0018913430394604802,0.0007551859016530216,0.00033602683106437325,8.789970888756216e-05,6.26276573711948e-07,-7.716836989857256e-06,-5.315181624609977e-05,-8.155556133715436e-05,-0.00015419916599057615,-0.00011401883966755122,-0.00017120885604526848,-0.00018730903684627265,-0.00032227591145783663,-0.00035552759072743356,-0.00032433532760478556,-0.00042728299740701914,-0.00043389035272412,-0.0004594642960000783,-0.0003151873534079641,-0.0002109865308739245,-8.856526255840436e-05,-0.00020328868413344026,-0.0002485799486748874,-0.00032062004902400076,-0.0004086592816747725,-0.0003364594012964517,-0.0004350433009676635,-0.0005021309480071068,-0.0004440716002136469,-0.0005193042452447116,-0.0004436463350430131,-0.00035017365007661283,-0.0003858509298879653,-0.0003758707025554031,-0.00035476055927574635,-0.00029482285026460886,-0.0003096904547419399,-0.00021727113926317543,-0.00023217927082441747,-0.0002684813516680151,-0.00016217850497923791,-0.00021492602536454797,-0.0001871283311629668,-0.0001506227272329852,-0.00016040084301494062,-0.00013508982374332845,-0.00016597869398538023,-0.00022009824169799685
2.843333333333371,0.003752689342945814,0.0018280553631484509,0.0009073832188732922,0.0003745891444850713,0.00013415515422821045,-0.00012562156189233065,-0.00029317219741642475,-0.00024691130965948105,-0.00030208201496861875,-0.000367833737982437,-0.0003592282591853291,-0.00039670412661507726,-0.00038240020512603223,-0.0003782997082453221,-0.0003902802709490061,-0.0003143847279716283,-0.00029339801403693855,-0.0004619572137016803,-0.00043074393761344254,-0.0004555090272333473,-0.0003116753068752587,-0.0003072522522415966,-0.000258828978985548,-0.00023456876806449145,-0.00027448637410998344,-0.00019036825688090175,-0.00014632870443165302,-9.285407577408478e-05,-7.746028859401122e-05,-9.259157377528027e-05,-0.0001394197897752747,-0.00012911640806123614,-0.00018525724590290338,-0.0003103438066318631,-0.00043781232670880854,-0.00037409618380479515,-0.0003002638113684952,-0.00028145781834609807,-0.0002841422683559358,-0.00026452893507666886,-0.00029365852242335677,-0.0003170122217852622,-0.00018754151824396104,-0.00016372345271520317,-0.00022026702936273068,-0.00016002652409952134,-0.00020976092491764575,-0.000163176009664312,-0.00012970127863809466
2.846666666666705,0.0037453516852110624,0.0016928099794313312,0.0008086518500931561,0.00033644455834291875,8.639391307951882e-05,-7.106181874405593e-05,-0.00022549998539034277,-0.0002314410958206281,-0.00024222904175985605,-0.00024368341837543994,-0.00019352257368154824,-0.00018340010137762874,-0.00017626812041271478,-0.00010822954936884344,-0.00021970117813907564,-0.0002519640838727355,-0.0003506261564325541,-0.0004226260061841458,-0.00041280887671746314,-0.00032180396374315023,-0.00046056750579737127,-0.0004169511958025396,-0.00032414536690339446,-0.00030683563090860844,-0.00024827165179885924,-0.00022354385873768479,-0.0002645523054525256,-0.00030378380324691534,-0.00038430452696047723,-0.00031656998908147216,-0.00022913914290256798,-0.00017801002832129598,-0.00016008957754820585,-6.35458854958415e-05,-0.00018511925009079278,-0.0003803657600656152,-0.0002583698369562626,-0.00024477316765114665,-0.00015909622015897185,-8.425034320680425e-05,-7.17042712494731e-05,-0.00015816674567759037,-0.00018837083189282566,-0.0003098636807408184,-0.0003246486303396523,-0.00028099201153963804,-0.000294266443233937,-0.0003825463936664164,-0.0003483845212031156
2.850000000000038,0.0036663173232227564,0.0016711991047486663,0.0007324242615140975,0.0002371176815358922,-6.084814594942145e-05,-0.00018201221246272326,-0.0001320805458817631,-0.00011448335135355592,-0.00016587575373705477,-0.0001461993233533576,-0.00015126660582609475,-0.00015126564539968967,-0.00020301916811149567,-0.0002834431652445346,-0.0003883299941662699,-0.0006015682592988014,-0.0005566968466155231,-0.0005435849307104945,-0.00047598674427717924,-0.0002917454403359443,-0.00013203267008066177,-0.00010005656804423779,-1.2711483350358321e-06,-0.0001154326309915632,-0.00017316898447461426,-0.0002227037475677207,-0.0002884000423364341,-0.0002222598996013403,-0.00017316883895546198,-0.0002909003815148026,-0.0002466419246047735,-0.00021278367785271257,-0.00021272389858495444,-0.0002453474735375494,-0.0003153247234877199,-0.0003066414501518011,-0.00033427373273298144,-0.000436433736467734,-0.0003965947835240513,-0.0002960294659715146,-0.00019989541033282876,-0.0001809069508453831,-0.00024122861213982105,-0.0001694533129921183,-0.0001857560419011861,-0.0001256364630535245,-0.00022063979122322053,-0.00020360985945444554,-0.00021752920292783529
2.8533333333333717,0.003623506287112832,0.0015882309526205063,0.0006726679857820272,0.000236121253692545,-4.404427090776153e-05,-9.59633689490147e-05,-0.00014408421702682972,-0.00023341736232396215,-0.0001434775913367048,-0.00020897261856589466,-0.00025769954663701355,-0.00027341669192537665,-0.00027246683021076024,-0.0002253743732580915,-0.00027298828354105353,-0.0001478384801885113,-0.0002069491019938141,-0.00014181871665641665,-0.00027937142294831574,-0.00016442738706246018,-0.00013739631685893983,-0.00015816123050171882,-0.0002043411514023319,-0.00029227969935163856,-0.0003127856180071831,-0.00022428296506404877,-0.0002424265258014202,-0.00028773993835784495,-0.000148810853715986,-0.00021578019368462265,-0.00020141458662692457,-0.0003249256405979395,-0.0003942777111660689,-0.0004086013068445027,-0.0004914894816465676,-0.00044615560909733176,-0.0003222800442017615,-0.000323896121699363,-0.0004113490867894143,-0.0002757772454060614,-0.0002715148439165205,-0.0002570926444604993,-0.00022832497779745609,-0.0002478001406416297,-0.00022511427232529968,-0.0003418579581193626,-0.0002085272135445848,-6.982204649830237e-05,-6.224669050425291e-05
2.8566666666667047,0.0038844619411975145,0.0018461850704625249,0.0008014898048713803,0.00031938261236064136,0.00010747717169579118,-1.8966706193168648e-05,-0.00019782893650699407,-0.00030473576043732464,-0.0003649388381745666,-0.00029128239839337766,-0.00032942520920187235,-0.0004884956288151443,-0.0004406977677717805,-0.0002843766997102648,-0.00029140719561837614,-0.00022453852579928935,-0.00019843783229589462,-0.00010541115625528619,-0.00025084431399591267,-0.0001986621064133942,-0.00013332940579857677,-0.00011078481475124136,-0.0001946610282175243,-0.00014379182539414614,-0.00026770716067403555,-0.00023465648700948805,-0.00022261746926233172,-0.00023185119789559394,-0.00039659583126194775,-0.0003862934245262295,-0.00040641461964696646,-0.0003619504568632692,-0.00034154634340666234,-0.00018425809685140848,-0.00027247637626715004,-0.0002822548558469862,-0.0003123153292108327,-0.00023094062635209411,-0.0003125772927887738,-0.00020201360166538507,-0.00025453619309701025,-0.00021479924907907844,-0.00023643598251510412,-0.0003352032508701086,-0.0002846783318091184,-0.00036124419420957565,-0.00033164891647174954,-0.000247367424890399,-0.0003102341142948717
2.8600000000000385,0.003824637271463871,0.0017486308934167027,0.000864223635289818,0.00039121738518588245,4.8665642680134624e-05,-0.00012222028453834355,-4.907182665192522e-05,-0.00011808274575741962,-0.00018484602333046496,-0.0002323187654837966,-0.00018670254212338477,-0.00023173171211965382,-0.0003397309919819236,-0.0004120317753404379,-0.00033413636265322566,-0.00033785589039325714,-0.0003387012693565339,-0.00030736831831745803,-0.00027153154951520264,-0.00015224232629407197,-0.0001735944824758917,-0.0002823385293595493,-0.00024951205705292523,-0.00029647996416315436,-0.00021245951938908547,-0.0003012868983205408,-0.00029423629166558385,-0.000309811148326844,-0.0003398733970243484,-0.00038272124947980046,-0.00030379401869140565,-0.00033963005989789963,-0.00029102611006237566,-0.0003593861765693873,-0.0003608602564781904,-0.0003177487524226308,-0.00032318479497916996,-0.0002158740971935913,-0.00021080348233226687,-0.0002502579300198704,-0.0003300532407592982,-0.00023328728275373578,-0.00023850046272855252,-0.00028856046264991164,-0.0002786428667604923,-0.0003633071028161794,-0.00031411685631610453,-0.00015501148300245404,-0.00010054549056803808
2.8633333333333715,0.0038451310247182846,0.0016528194537386298,0.0007522287778556347,0.00024647702230140567,2.5464782083872706e-05,-0.0001576432550791651,-0.00013439045869745314,-0.00015584663196932524,-0.0001251602516276762,-0.00017437110363971442,-0.00015738108777441084,-0.00014067403390072286,-0.00022962383809499443,-0.00017940251564141363,-0.00025287774042226374,-0.0001954027102328837,-0.00020015017071273178,-0.0003400629502721131,-0.00042515230597928166,-0.000453557469882071,-0.0003766710578929633,-0.0002622290630824864,-0.00022734003141522408,-0.00022936196182854474,-0.0002309789852006361,-0.00033235258888453245,-0.00034843318280763924,-0.00029142366838641465,-0.0003465119516476989,-0.0002796629269141704,-0.00022158479259815067,-0.00023988544126041234,-0.0002626530476845801,-0.0003038247232325375,-0.00033339939545840025,-0.0003352588973939419,-0.00030590896494686604,-0.00027338319341652095,-0.00024112009850796312,-0.00020687704090960324,-0.0003182278305757791,-0.00036980066215619445,-0.0002695606090128422,-0.00021576369181275368,-0.0002892929478548467,-0.00027685362147167325,-0.00026837040786631405,-0.0001699268032098189,-0.00020412880985531956
2.8666666666667053,0.003589486237615347,0.0015449777711182833,0.0006384003208950162,0.00023130420595407486,-1.2778457858075853e-05,-7.912245200714096e-05,-0.000137200448079966,-0.0001516263873782009,-0.00021580640168394893,-0.00034545420203357935,-0.00048024035640992224,-0.00037221869570203125,-0.00035642756847664714,-0.0003890527586918324,-0.00036865079891867936,-0.0004753744578920305,-0.0004511142906267196,-0.00042264905641786754,-0.0002902877167798579,-0.0002554229577071965,-0.000171000137925148,-9.439489076612517e-05,-0.00022154304315336049,-0.00022746190370526165,-0.0002656616270542145,-0.00027543940814211965,-0.00020671494712587446,-0.00016501698701176792,-0.0002630754897836596,-0.00039135609404183924,-0.00035503224353305995,-0.00033694878220558167,-0.0002529327175579965,-0.0002630546223372221,-0.00015326183347497135,-0.00011475796054583043,-8.603164314990863e-05,-9.766723087523133e-05,-0.00019540288485586643,-0.0001442528300685808,-8.166734187398106e-05,-0.00015558702580165118,-0.00022033113054931164,-0.0001808775559766218,-0.00022451272525358945,-0.00019614938355516642,-0.0002583911409601569,-0.00020778620091732591,-0.0001347174111288041
2.8700000000000383,0.0036373576149344444,0.0016303947195410728,0.0008123675361275673,0.0004029683768749237,0.0001832253037719056,8.576990512665361e-05,-4.681704376707785e-05,-0.00015178509056568146,-0.00019796543347183615,-0.00031268675229512155,-0.00033585799974389374,-0.00020562298595905304,-0.00022844900377094746,-0.00034379595308564603,-0.0003341597330290824,-0.0002039455866906792,-0.00017346107051707804,-0.00020596469403244555,-7.952354644658044e-05,-1.7360423953505233e-05,-0.00012217118637636304,-0.00020271081302780658,-0.0002886248694267124,-0.0002828910364769399,-0.0003001223085448146,-0.0002495964290574193,-0.00025967953843064606,-0.0003344440774526447,-0.00045226007932797074,-0.0004408865643199533,-0.0002937756071332842,-0.00025600066874176264,-0.00033236402668990195,-0.00032998077222146094,-0.00026048836298286915,-0.00028592051239684224,-0.0004064054519403726,-0.0003377988177817315,-0.0002487504971213639,-0.00033854489447548985,-0.0003713719779625535,-0.00029858486959710717,-0.0002612514654174447,-0.0002512293285690248,-0.0002638378646224737,-0.00024787875008769333,-0.00029620243003591895,-0.00025662683765403926,-0.000352987291989848
2.873333333333372,0.0037075530271977186,0.0017777428729459643,0.0007611741311848164,0.00034912614501081407,0.0001454630255466327,1.3602146282210015e-05,-7.407306111417711e-05,-0.000289949617581442,-0.00033245261874981225,-0.0003661895461846143,-0.00025904152425937355,-0.00026324347709305584,-0.00023750583932269365,-0.0002463550481479615,-0.0003665123658720404,-0.00027924400637857616,-0.0003087571240030229,-9.189122647512704e-05,-0.00010585116251604632,-0.000128397427033633,-1.2961608263140079e-05,-4.758900104206987e-05,-6.435728573706001e-05,-0.00022823487233836204,-0.0002939300029538572,-0.0003360096307005733,-0.00028427361394278705,-0.000307970360154286,-0.0002924337168224156,-0.00045394207700155675,-0.00039313826709985733,-0.00023833462910261005,-0.0003256011113990098,-0.0003103284689132124,-0.00031721743289381266,-0.0002594647812657058,-0.000267465045908466,-0.00033055199310183525,-0.0003301312681287527,-0.00041616641101427376,-0.0004108733555767685,-0.0003934185078833252,-0.00021548803488258272,-0.0002160337899113074,-0.00018326615099795163,-0.00029229314532130957,-0.00036459555849432945,-0.00033120045554824173,-0.00026667682686820626
2.876666666666705,0.003812657669186592,0.0017533405916765332,0.0007769824005663395,0.00030144743504934013,0.00014673219993710518,0.00012911633530166,5.267050801194273e-05,3.943793853977695e-05,-8.312742284033448e-05,-8.296518353745341e-05,-0.00011043890117434785,-0.00011730766709661111,-0.00014779269986320287,-0.00015932830865494907,-0.00020278131705708802,-0.00024023573496378958,-0.0002262172638438642,-0.0002004190464504063,-0.0002537309774197638,-0.00028164865216240287,-0.00018959070439450443,-0.00022443890338763595,-0.0002793670864775777,-0.00033376412466168404,-0.00032796739833429456,-0.0003613795852288604,-0.0004531351150944829,-0.00041331638931296766,-0.0004668894107453525,-0.000521741108968854,-0.00044327275827527046,-0.00033123724278993905,-0.0002536246320232749,-0.0002397448115516454,-0.0002531376376282424,-0.0003178438637405634,-0.00033398717641830444,-0.00035804486833512783,-0.00031687208684161305,-0.0004646667221095413,-0.0004786865320056677,-0.0005259612808004022,-0.0003475791309028864,-0.0002996002440340817,-0.00018569108215160668,-0.0001979941298486665,-0.00035218801349401474,-0.00025229572202079,-0.0002750418789219111
2.880000000000039,0.0037154019810259342,0.0017700312891975045,0.0008788668783381581,0.00036627237568609416,1.6348234566976316e-05,-0.0001439541083527729,-0.00012730745947919786,-2.235932151961606e-05,2.444806887069717e-05,-0.00010738684795796871,-0.00033542400342412293,-0.0003216266050003469,-0.0003470615192782134,-0.0003378699184395373,-0.0004100926162209362,-0.0004353641124907881,-0.0002882760018110275,-0.0002704368089325726,-0.00023405255342368037,-0.00021070046932436526,-0.0001257533731404692,-3.750981340999715e-05,-9.310865425504744e-05,-0.00012547083315439522,-0.00021120729797985405,-0.00020714492711704224,-0.0002485356235411018,-0.00034257504739798605,-0.0004228974867146462,-0.000433544279076159,-0.000291847885819152,-0.00029712211107835174,-0.00023659881844650954,-0.0002482767158653587,-0.0003794039075728506,-0.00032342405756935477,-0.0003908585640601814,-0.00039904098957777023,-0.0003048789512831718,-0.00028576827025972307,-0.0002693034475669265,-0.0003034847031813115,-0.00027471856446936727,-0.0002593245590105653,-0.00025425321655347943,-0.00020300182222854346,-0.0002778694324661046,-0.00033029375481419265,-0.0003195658791810274
2.883333333333372,0.003724790411069989,0.00172801420558244,0.0008193686371669173,0.00032615961390547454,-1.4929406461305916e-05,-0.0001785645872587338,-0.00016500867786817253,-8.56793049024418e-05,-0.00012848878395743668,-0.00033197650918737054,-0.00027242169016972184,-0.00016244321886915714,-8.028477168409154e-05,-4.753762550535612e-05,-0.00012478887219913304,-0.00021250445570331067,-0.0002218563895439729,-0.00023967729066498578,-0.00017541743000037968,-0.00022388117213267833,-0.0003202417865395546,-0.00044171474291943014,-0.00044722831808030605,-0.0004311879747547209,-0.0003720977692864835,-0.0002977149561047554,-0.00026218194398097694,-0.00030949441133998334,-0.0002705869555938989,-0.00022487151727546006,-0.00020246661733835936,-0.0003730876778718084,-0.00027571734972298145,-0.00029137273668311536,-0.00030052641523070633,-0.0003394317755009979,-0.00029323186026886106,-0.0003020992153324187,-0.0003492924734018743,-0.0003398376575205475,-0.00037335173692554235,-0.00032781908521428704,-0.00033284479286521673,-0.00021757601643912494,-0.0001561629760544747,-0.00017010363808367401,-0.00022406112111639231,-0.00027874583611264825,-0.0002208273799624294
