2.6333333333333666,0.004363578278571367,0.002565481700003147,0.0015312370378524065,0.0009178367909044027,0.0005283397040329874,0.00029533158522099257,4.7384230128955096e-05,-0.00011136208922835067,-0.00018431025091558695,-0.0002763244556263089,-0.0003709671727847308,-0.0004960607620887458,-0.0006848301854915917,-0.0007328723440878093,-0.0007521247025579214,-0.0007312513771466911,-0.0007774732075631618,-0.0006303332629613578,-0.0005972407525405288,-0.0004839212342631072,-0.0003988732350990176,-0.0003529349050950259,-0.0003769740869756788,-0.0004390506655909121,-0.00038030219729989767,-0.0003204894601367414,-0.0003363482828717679,-0.0002855406783055514,-0.0004165235150139779,-0.0005085853044874966,-0.0005375586915761232,-0.0005590362125076354,-0.0004925225512124598,-0.0004233317158650607,-0.00033024625736288726,-0.0003075414861086756,-0.0002841287641786039,-0.00023511890321969986,-0.00020170508651062846,-0.00012178720498923212,-9.11932784219971e-06,-2.493737838449306e-06,-1.703920315776486e-05,-4.192855703877285e-05,-9.221086656907573e-05,-0.0002539670967962593,-0.0001427359093213454,-0.00015194671868812293,-8.594851533416659e-05
2.6366666666666996,0.0043683708645403385,0.0025032919365912676,0.0014753128634765744,0.0008793288143351674,0.0005596874980255961,0.0004474340530578047,0.00023352554126176983,3.192333679180592e-05,-0.00015019768034107983,-0.0002934456861112267,-0.000338272366207093,-0.00040572049329057336,-0.0004241453716531396,-0.00047701052972115576,-0.0005371721344999969,-0.0005788939888589084,-0.0005577848642133176,-0.0006515229470096529,-0.0007241147686727345,-0.0005898234085179865,-0.0006155830342322588,-0.0006027754861861467,-0.0004788485821336508,-0.0003909491642843932,-0.0003543029888533056,-0.0004334542027208954,-0.0004379792371764779,-0.00040660673403181136,-0.0003220467478968203,-0.00027360316016711295,-0.000194235923117958,-0.00023635676188860089,-0.00031731976196169853,-0.0003467931819614023,-0.0003297467192169279,-0.0002931007766164839,-0.00027342551038600504,-0.0003270979505032301,-0.00039503566222265363,-0.00045444941497407854,-0.0003870359796565026,-0.00028486145311035216,-0.00031231509638018906,-0.0002475682704243809,-0.00014843905228190124,-0.00019128696294501424,-0.00024229638802353293,-0.000182923351530917,-0.00017803424270823598
2.6400000000000334,0.004099427722394466,0.002156611531972885,0.0012708345893770456,0.0007481732172891498,0.0003991528938058764,0.00013734684034716338,-2.847304131137207e-05,-9.43096456467174e-05,-0.00016014430730137974,-0.00019780115690082312,-0.00021568163356278092,-0.00024133780971169472,-0.00027741954545490444,-0.00021911710791755468,-0.0002778040652628988,-0.00040955611621029675,-0.0003915764973498881,-0.00038791753468103707,-0.00021113436378072947,-0.0003114960272796452,-0.0003862607991322875,-0.00043446189374662936,-0.0005147649790160358,-0.0004022620269097388,-0.00037028425140306354,-0.0003018018032889813,-0.00025580290821380913,-0.00023418593627866358,-0.0002836802741512656,-0.00033355795312672853,-0.0002885505382437259,-0.0003791346389334649,-0.00047210254706442356,-0.0005183435860089958,-0.0005038778181187809,-0.0005105840391479433,-0.00047058542259037495,-0.00039975688559934497,-0.0003236166085116565,-0.0002802432281896472,-0.0003081830800510943,-0.0003564443613868207,-0.0003944018390029669,-0.0002532953512854874,-0.00022769751376472414,-0.00026282877661287785,-0.0003202421357855201,-0.0002564079186413437,-0.00020774116273969412
2.6433333333333664,0.004231915809214115,0.0021744007244706154,0.0011635812697932124,0.0005153099191375077,0.00022362761956173927,-9.469144970353227e-06,-8.951006748247892e-05,-0.00013627561565954238,-0.00018429257033858448,-0.00024659541668370366,-0.00027863337891176343,-0.00028315919917076826,-0.00035794044379144907,-0.0003135171427857131,-0.0002979022392537445,-0.00029452709713950753,-0.0003238820063415915,-0.0002837634237948805,-0.0002462904085405171,-0.00018566989456303418,-0.0001537301723146811,-0.00025273452047258615,-0.0002893984201364219,-0.0002228953962912783,-0.00016754983516875654,-0.0001910048449644819,-0.00020088347082491964,-0.00032188830664381385,-0.0002990006760228425,-0.00039434924838133156,-0.0005898259114474058,-0.0006106967339292169,-0.0005994250532239676,-0.0005966746248304844,-0.0005323094665072858,-0.00042456871597096324,-0.00042168088839389384,-0.00042790352017618716,-0.0003121485060546547,-0.0002838855143636465,-0.00035129624302498996,-0.0002733588044065982,-0.0001992001198232174,-0.00019562369561754167,-0.00013271940406411886,-0.00011981348507106304,-0.00022352725500240922,-0.00025277669192291796,-0.000329493050230667
2.6466666666667003,0.00420788349583745,0.0021246662363409996,0.001225122483447194,0.0006955389399081469,0.0003465464396867901,0.0002506058954168111,3.723233021446504e-05,-0.00018329269369132817,-0.00018848477338906378,-9.024119208334014e-05,-0.00016153613978531212,-0.00021830385958310217,-0.00022095009626355022,-0.00013955587928649038,-0.0002320620114915073,-0.0002664448693394661,-0.00022789931972511113,-0.00023127321037463844,-0.00026751658879220486,-0.0002169902581954375,-0.00026428341516293585,-0.00034945341758430004,-0.0004679309786297381,-0.00046914571430534124,-0.0004528433782979846,-0.00030020010308362544,-0.00022408022778108716,-0.00023660734586883336,-0.00032156964880414307,-0.0003779917024075985,-0.00037890003295615315,-0.00039158647996373475,-0.00042104144813492894,-0.0005351987201720476,-0.0006034080870449543,-0.0005866192514076829,-0.0005530205089598894,-0.0005779548082500696,-0.0005414039478637278,-0.0004661504353862256,-0.0005029414314776659,-0.0004543364339042455,-0.0004147414583712816,-0.0002335963217774406,-0.00012301081733312458,-0.00020878891518805176,-0.00027365697314962745,-0.00015571578114759177,-0.0001432114513590932
2.650000000000033,0.004490354564040899,0.0024872284848243,0.0015193730359897017,0.0009398365509696305,0.00041900394717231393,0.00010895229934249073,4.8265839723171666e-05,-0.0001308833307120949,-0.00013599447265733033,-8.407859422732145e-05,-0.00020633797976188362,-0.0003147584793623537,-0.0002479336690157652,-0.00035037563065998256,-0.0004281693254597485,-0.0003731636970769614,-0.00039332229061983526,-0.0002757711336016655,-0.000248642434598878,-0.0002138753916369751,-0.0002607842907309532,-0.00034976997994817793,-0.00037213205359876156,-0.00042204445344395936,-0.0005301245837472379,-0.0005982089787721634,-0.0005739098996855319,-0.000540430482942611,-0.000590030977036804,-0.0006001907750032842,-0.0005407726275734603,-0.00044647094910033047,-0.0005003275582566857,-0.0005411959136836231,-0.00047941741649992764,-0.00041739188600331545,-0.000314816803438589,-0.00023593174410052598,-0.00018199847545474768,-0.00023183530720416456,-0.0003535660507623106,-0.0003124753129668534,-0.00029685950721614063,-0.00025605258997529745,-0.00022306285973172635,-0.00022013380657881498,-0.0003020689473487437,-0.0002303999790456146,-0.0002662766491994262
2.653333333333367,0.00427224300801754,0.002273057121783495,0.0013775344705209136,0.0008006434654816985,0.00041500889346934855,0.00019928539404645562,3.087874210905284e-05,-2.372831841057632e-05,-0.00010106190893566236,-0.0002559485728852451,-0.0003236246993765235,-0.0003189179697073996,-0.00028148325509391725,-0.00018990904209204018,-0.00019328219059389085,-0.0001339892332907766,-0.000145584752317518,-0.00021841241687070578,-0.00022532118600793183,-0.00034808492637239397,-0.0004704052407760173,-0.0006447657360695302,-0.0005998850683681667,-0.0006000710418447852,-0.0006225366378203034,-0.0005746125243604183,-0.0004617821250576526,-0.000578229024540633,-0.000530005432665348,-0.00045190477976575494,-0.0004305128531996161,-0.00034861595486290753,-0.00037978673935867846,-0.000394735747249797,-0.0003566526575013995,-0.000242998605244793,-0.00020376683096401393,-0.00024485672474838793,-0.000178656104253605,-0.00015839323168620467,-0.00025063473731279373,-0.00025580634246580303,-0.0002570392098277807,-0.00038186321035027504,-0.00044010530109517276,-0.0004220656701363623,-0.00035489461151883006,-0.00020186715119052678,-0.00020709882664959878
2.6566666666667,0.004192417487502098,0.0021909005008637905,0.001280861091800034,0.0006862429436296225,0.0003189549024682492,0.0002012536715483293,0.00013070728164166212,-7.54333013901487e-05,-0.000189671540283598,-0.0003117485612165183,-0.00041958646033890545,-0.000450354564236477,-0.00036496270331554115,-0.0003082972252741456,-0.00027377193327993155,-0.00025154947070404887,-0.0002878129016608,-0.00026563063147477806,-0.00028538849437609315,-0.0003645387478172779,-0.0002619941660668701,-0.0002859735977835953,-0.00035787199158221483,-0.00042690179543569684,-0.0004780121671501547,-0.0004569826414808631,-0.0004858893807977438,-0.00037914287531748414,-0.0003674454928841442,-0.000403424259275198,-0.00041518211946822703,-0.00041322389733977616,-0.00037756882375106215,-0.00029662266024388373,-0.00027662282809615135,-0.00028150976868346334,-0.00033546859049238265,-0.00017088672029785812,-0.00019456246809568256,-0.0002394512266619131,-0.0003132286365143955,-0.00028369351639412344,-0.00025046124937944114,-0.0003608221304602921,-0.00034165105898864567,-0.00043059667223133147,-0.00036682019708678126,-0.0003079538873862475,-0.00022227961744647473
2.660000000000034,0.00435253418982029,0.002319810213521123,0.0013166406424716115,0.0007806600769981742,0.00041118633816950023,0.0002047982852673158,0.0001308169012190774,-4.7102927055675536e-05,-0.0001752802636474371,-0.0002874372876249254,-0.00022903602803125978,-0.0001801682374207303,-0.00027921778382733464,-0.00033248873660340905,-0.0003499638696666807,-0.0003754773933906108,-0.0002873983758036047,-0.00023899659572634846,-0.0002842888352461159,-0.000297622405923903,-0.0004175594658590853,-0.0004011941491626203,-0.00047802392509765923,-0.0004484477103687823,-0.0004166494181845337,-0.0003265285340603441,-0.00036274961894378066,-0.0003725478600244969,-0.00037131563294678926,-0.00030792245524935424,-0.00030982165480963886,-0.00038408456020988524,-0.0003704280243255198,-0.0003349540347699076,-0.0002662701008375734,-0.00043139891931787133,-0.00038691432564519346,-0.00047604431165382266,-0.0005235210410319269,-0.0005977643304504454,-0.0005364494281820953,-0.0005070364568382502,-0.0004603680281434208,-0.00042800427763722837,-0.00034942178172059357,-0.00028174518956802785,-0.00013340471195988357,-0.00012053711543558165,-0.000164212760864757
2.663333333333367,0.004248796962201595,0.002277715364471078,0.0012950603850185871,0.0007752394303679466,0.0004968125722371042,0.00026765576330944896,0.00012628041440621018,3.072467734455131e-05,-6.618488259846345e-05,-0.0002598808496259153,-0.0003872095257975161,-0.0004689451598096639,-0.0005376102053560317,-0.0005494140787050128,-0.0006604949594475329,-0.0006796264788135886,-0.0006821306305937469,-0.0006679701036773622,-0.000600772793404758,-0.0005815532058477402,-0.0005302774952724576,-0.00044001496280543506,-0.0003737729275599122,-0.0003399945853743702,-0.00032082226243801415,-0.00030880284612067044,-0.00032015721080824733,-0.00037561202771030366,-0.0002926447778008878,-0.00015790156612638384,-8.366016118088737e-05,-7.786177593516186e-05,-4.070970317116007e-05,-3.6386387364473194e-05,-6.745802238583565e-05,-9.07911526155658e-05,-8.06288153398782e-05,-0.00011184137838426977,-9.454874088987708e-05,-0.0001331547537120059,-0.000163680175319314,-0.0002740826166700572,-0.000323937158100307,-0.0003898560244124383,-0.00046545095392502844,-0.0004820564354304224,-0.0005696945590898395,-0.0004908217233605683,-0.0005642427131533623
2.6666666666667007,0.004199863877147436,0.002140793716534972,0.001190036186017096,0.0006057253340259194,0.0002185306220781058,-1.5227283256535884e-05,-0.00021437766554299742,-0.0002184390468755737,-0.0002809233556035906,-0.0002765797544270754,-0.00024569127708673477,-0.00026698398869484663,-0.000330720649799332,-0.00024536793353036046,-0.0003160337801091373,-0.0003177305916324258,-0.0003117102023679763,-0.0003245779371354729,-0.00040211205487139523,-0.0003372850769665092,-0.0002544379676692188,-0.00028639647644013166,-0.00034724175930023193,-0.00024892095825634897,-0.0002694424765650183,-0.00022253478528000414,-0.0003146514354739338,-0.00039230738184414804,-0.0003933999396394938,-0.00040933964191935956,-0.0004130782908760011,-0.0004458662588149309,-0.000450592691777274,-0.0003817457763943821,-0.00032201249268837273,-0.00026530594914220273,-0.00023470082669518888,-0.00010821680189110339,-0.00023255791165865958,-0.0003570971603039652,-0.0002753183653112501,-0.00022552160953637213,-0.00019615310884546489,-0.0002701718476600945,-0.00020888129074592143,-0.0002449209860060364,-0.00030061398865655065,-0.00043731858022511005,-0.0004081083170603961
2.6700000000000337,0.004244024399667978,0.0022971464786678553,0.0013109014835208654,0.000804504903499037,0.0004209769831504673,0.00021788482263218611,2.6970017643179744e-05,-0.00012133242125855759,-0.0002092295908369124,-0.00022455969883594662,-0.00018730800366029143,-0.0002122575242538005,-0.00020161124120932072,-0.00025082362117245793,-0.00024092374951578677,-0.00026805364177562296,-0.0003363529685884714,-0.0003818077966570854,-0.00038548538577742875,-0.00041691778460517526,-0.00043613024172373116,-0.0003476070414762944,-0.0003573469293769449,-0.00046734316856600344,-0.0004508583224378526,-0.00044120207894593477,-0.00040962788625620306,-0.0003737097722478211,-0.00030389302992261946,-0.0002985593455377966,-0.0002801957307383418,-0.0003313871275167912,-0.00027910625794902444,-0.00030302396044135094,-0.0002878316445276141,-0.00033675861777737737,-0.00029502305551432073,-0.00019829809025395662,-0.0002709032269194722,-0.00031958872568793595,-0.00028465830837376416,-0.0002838906948454678,-0.00033361039822921157,-0.000454417138826102,-0.0004153287154622376,-0.00038029946153983474,-0.0004140523378737271,-0.0004998877411708236,-0.00054581044241786
2.6733333333333675,0.004110746551305056,0.0020898431539535522,0.0011537844548001885,0.0005944822914898396,0.0003151946293655783,9.596595918992534e-05,-1.2476969004637795e-06,-0.0001375921128783375,-0.0002067831956082955,-0.00010011700942413881,-0.00012492455425672233,-0.00017896213103085756,-0.00020140597189310938,-0.00030903538572601974,-0.00031252793269231915,-0.00030398680246435106,-0.00022779327991884202,-0.0003267562424298376,-0.0003372198261786252,-0.0003267755382694304,-0.000501090195029974,-0.0005865443381480873,-0.0005202943575568497,-0.000518515647854656,-0.0006041192100383341,-0.0005465189460664988,-0.0005415278719738126,-0.0005490490002557635,-0.0005683075287379324,-0.000605718232691288,-0.0006785381701774895,-0.0006454255199059844,-0.0005704163922928274,-0.0005258312448859215,-0.00036645960062742233,-0.0002412346366327256,-0.0001690831413725391,-9.1670619440265e-05,-7.795543206157163e-05,-8.0885823990684e-05,-0.00010444035433465615,-0.00016726762987673283,-0.0002088838955387473,-0.00018817650561686605,-0.00015940851881168783,-7.031969289528206e-05,-5.569391214521602e-05,-6.427948392229155e-05,-0.00010252166248392314
2.6766666666667005,0.004121064208447933,0.0020550619810819626,0.0010703031439334154,0.0006286873249337077,0.0003800835111178458,0.00012641743524000049,-9.859288547886536e-05,-0.00016487469838466495,-0.0003419994027353823,-0.000315754150506109,-0.0003028891806025058,-0.0002803831303026527,-0.0003308630548417568,-0.0002609685470815748,-0.0002651720424182713,-0.00023907552531454712,-0.0002527307951822877,-0.00022960107889957726,-0.00024598409072495997,-0.00025812399690039456,-0.00022622730466537178,-0.0001378836896037683,-0.00015721666568424553,-0.00022008418454788625,-0.00025012323749251664,-0.00024848582688719034,-0.00025838171131908894,-0.00031288492027670145,-0.00042274341103620827,-0.0003680578665807843,-0.0003040208830498159,-0.00038726991624571383,-0.0003619557246565819,-0.00029216258553788066,-0.0002626881469041109,-0.00033543360768817365,-0.00037670647725462914,-0.0003948656958527863,-0.0004198562528472394,-0.0004976687487214804,-0.00047025890671648085,-0.0004099565267097205,-0.00031206003041006625,-0.0002926263550762087,-0.00036601556348614395,-0.00023149714979808778,-0.00017160001152660698,-0.00034414141555316746,-0.000553638965357095
2.6800000000000344,0.004140659235417843,0.0020513355266302824,0.001081040478311479,0.0005754115991294384,0.0002096488606184721,0.00012859786511398852,-9.128040983341634e-05,-0.00025036887382157147,-0.0003821549762506038,-0.0003529252717271447,-0.00030966129270382226,-0.0002547345939092338,-0.00019063529907725751,-0.00012918064021505415,-0.00022192654432728887,-0.00026392622385174036,-0.00022752300719730556,-0.0002321896026842296,-0.0002938802645076066,-0.0003874070243909955,-0.0004179553943686187,-0.00041769552626647055,-0.0005007211584597826,-0.0005261967307887971,-0.0005025990540161729,-0.0005105608724988997,-0.0004045040695928037,-0.0003375937230885029,-0.00034908694215118885,-0.0002843230904545635,-0.0001992396282730624,-0.0001451786665711552,-0.00024710941943340003,-0.00035320737515576184,-0.0004030047857668251,-0.00035019670031033456,-0.00032837907201610506,-0.0002659801102709025,-0.0002715364098548889,-0.0003200942592229694,-0.00044760809396393597,-0.00042728567495942116,-0.00035983568523079157,-0.0003352709172759205,-0.0002140471333405003,-0.0001252799847861752,-9.845382010098547e-05,-8.861487003741786e-05,-0.0001825530343921855
2.6833333333333673,0.0039133429527282715,0.0019077834440395236,0.0009849476628005505,0.0005445884889923036,0.00024279073113575578,9.949548257282004e-05,-6.512986874440685e-05,-0.00017619873688090593,-0.0002022392291110009,-0.000263632187852636,-0.00016943203809205443,-8.353386510862038e-05,-0.00019939021149184555,-0.0001487035333411768,-8.896804502001032e-05,-2.5473138521192595e-05,-8.543269359506667e-05,-4.931199146085419e-05,-0.0001275737740797922,-0.0002408236323390156,-0.0002484986325725913,-0.00027653679717332125,-0.0002666200161911547,-0.00019442001939751208,-0.00024209603725466877,-0.00027702547959052026,-0.0003370857739355415,-0.0002846815623342991,-0.00023749141837470233,-0.00029912617173977196,-0.00031518746982328594,-0.0003306808939669281,-0.00033756965422071517,-0.00035163102438673377,-0.00031799456337466836,-0.00024425951414741576,-0.0003151867422275245,-0.00036601495230570436,-0.00044104206608608365,-0.00043221324449405074,-0.0003463767934590578,-0.0003096910077147186,-0.0004050846036989242,-0.00040241776150651276,-0.00036284211091697216,-0.0004993636393919587,-0.0006017341511324048,-0.0006000993889756501,-0.0006550278631038964
2.686666666666701,0.004188505932688713,0.002163116354495287,0.001326004508882761,0.0007395664579235017,0.0004941674997098744,0.00025209979503415525,0.00010413690324639902,4.1774528654059395e-05,-3.4165166198363295e-06,-6.663000385742635e-05,-0.00012860725109931082,-0.00013620399113278836,-0.00016816373681649566,-0.00019911136769223958,-0.000124001715448685,-0.00015763685223646462,-0.00018729294242803007,-0.00022529266425408423,-0.00019965703540947288,-0.00022523351071868092,-0.00028850408853031695,-0.00030549432267434895,-0.0003730076423380524,-0.0004018158360850066,-0.0005787464324384928,-0.000601877982262522,-0.0005318938056007028,-0.0004489265847951174,-0.0004833491693716496,-0.0004320584121160209,-0.00040320982225239277,-0.0004446827806532383,-0.00024020433193072677,-0.00033751397859305143,-0.00043205847032368183,-0.00033385565620847046,-0.0003210901631973684,-0.00032674529938958585,-0.0003766238805837929,-0.0003432896046433598,-0.0002859173691831529,-0.00035135092912241817,-0.0004378556041046977,-0.0004482982913032174,-0.0003473104734439403,-0.0004541364323813468,-0.0005953156505711377,-0.0005031083710491657,-0.0005470889736898243
2.690000000000034,0.003948976751416922,0.002001679502427578,0.0010864234063774347,0.0006686592823825777,0.0003562119964044541,0.00026962344418279827,0.0002509758051019162,0.00015331868780776858,6.933854456292465e-05,8.510755833412986e-06,-0.00011090267798863351,-8.082314889179543e-05,-0.0001324591867160052,-0.0001578934461576864,-0.00019405489729251713,-0.00022789293143432587,-0.00030534539837390184,-0.0002816285996232182,-0.00032536356593482196,-0.00031548485276289284,-0.0003547948435880244,-0.0004487131373025477,-0.00043049128726124763,-0.00044133979827165604,-0.0004751762608066201,-0.0004811772087123245,-0.00043942112824879587,-0.0005172554519958794,-0.0004842270282097161,-0.0004930342547595501,-0.0004528733261395246,-0.0003735632635653019,-0.00041255418909713626,-0.0004429567197803408,-0.0004006139643024653,-0.0003149413678329438,-0.0003019524156115949,-0.00020544840663205832,-0.00022401500609703362,-0.0002809428551699966,-0.0004445321683306247,-0.00041739994776435196,-0.0004465325619094074,-0.00046370565542019904,-0.0003478477301541716,-0.00022318521223496646,-0.00021249866404104978,-0.0002562534646131098,-0.0003991785633843392
2.693333333333368,0.004118159878998995,0.0022037336602807045,0.0012048279168084264,0.000740209361538291,0.0003685138071887195,9.486661292612553e-05,-3.917427602573298e-05,-0.00012679060455411673,-0.00018432404613122344,-0.00010252755600959063,-0.00011985855962848291,1.1007807188434526e-05,-5.8709312725113705e-05,-5.079062611912377e-05,-0.00011307279055472463,-0.0002231526013929397,-0.00023953436175361276,-0.0002548463817220181,-0.00019379913283046335,-0.00020937547378707677,-0.00017295125871896744,-0.00020777892495971173,-0.0002886411384679377,-0.0003084378258790821,-0.00024856108939275146,-0.00029742656624875963,-0.0003019518917426467,-0.00027520826552063227,-0.000330237002344802,-0.00035314750857651234,-0.00044215365778654814,-0.0004483165394049138,-0.0004965568659827113,-0.00048708211397752166,-0.0004898452898487449,-0.0004310593067202717,-0.00042600854067131877,-0.0005039684474468231,-0.0005294479778967798,-0.0005255285068415105,-0.000490413571242243,-0.00047194858780130744,-0.0004329563525971025,-0.00039950315840542316,-0.0004081891675014049,-0.00046576515887863934,-0.00048560663708485663,-0.00039726364775560796,-0.00034329129266552627
2.696666666666701,0.0040891519747674465,0.0021220706403255463,0.0011400581570342183,0.00058897485723719,0.0003360087575856596,8.815864566713572e-05,-1.6327190678566694e-05,-5.6892815337050706e-05,-0.00010863001079997048,-0.000188062695087865,-0.00023462747049052268,-0.00023515244538430125,-0.00021973950788378716,-0.00014757935423403978,-0.00013794082042295486,-0.00020913105981890112,-0.0002821167290676385,-0.0002965976600535214,-0.00032502104295417666,-0.00032292320975102484,-0.0002607083588372916,-0.00021210394334048033,-0.0001728110946714878,-0.00015523593174293637,-0.00024232573923654854,-0.0002434144407743588,-0.0002253337879665196,-0.00023171665088739246,-0.0002877538208849728,-0.00038239656714722514,-0.0004088602727279067,-0.00037308220635168254,-0.0002451917389407754,-0.00021428195759654045,-0.0001738770806696266,-0.00023298751330003142,-0.0003068225923925638,-0.0003467208007350564,-0.0004524904361460358,-0.0006073475233279169,-0.000564472982659936,-0.0005637264112010598,-0.0004962885286659002,-0.00046582758659496903,-0.00043502141488716006,-0.0004924946697428823,-0.0004899282357655466,-0.00043995113810524344,-0.0004082348314113915
2.700000000000035,0.004021686036139727,0.0019491221755743027,0.0010475580347701907,0.0005263339844532311,0.00014378034393303096,-7.438077591359615e-05,-0.000250882440013811,-0.00029086123686283827,-0.00032675976399332285,-0.00025441829347983,-0.00018648061086423695,-0.00022454156714957207,-0.00039708157419227064,-0.00035956609644927084,-0.0003272645699325949,-0.0003333866479806602,-0.0003366397868376225,-0.00030439786496572196,-0.0003027810307685286,-0.0002721549535635859,-0.00020724815840367228,-0.00016062210488598794,-0.0002466386940795928,-0.0002174070104956627,-0.00020035704073961824,-0.00024306384148076177,-0.00030477994005195796,-0.00047637303941883147,-0.000501020229421556,-0.00043986947275698185,-0.00037259896635077894,-0.0004074879107065499,-0.00036065897438675165,-0.0002612665994092822,-0.0002466807491146028,-0.00021556993306148797,-0.000184802949661389,-0.00022330772480927408,-0.00011323027138132602,4.325516420067288e-05,-3.4523607610026374e-05,-0.00010817927250172943,-0.00017928919987753034,-0.00022684277791995555,-0.0003070433740504086,-0.0003797098179347813,-0.0005318948533385992,-0.0005484996945597231,-0.000537163985427469
2.703333333333368,0.004157376941293478,0.0021266513504087925,0.0011403614189475775,0.0005966696189716458,0.00026630613137967885,0.0001480201171943918,1.5937316675262991e-06,-0.00016846798826009035,-0.00021416360686998814,-0.0001546495477668941,-0.0002356781915295869,-0.00031700689578428864,-0.0002603000320959836,-0.00037728555616922677,-0.0003327032900415361,-0.00035336785367690027,-0.00041873863665387034,-0.0004781708412338048,-0.0004487547848839313,-0.00041532167233526707,-0.00043451093370094895,-0.0003928550286218524,-0.00038679485442116857,-0.0003297508810646832,-0.0002040556282736361,-0.00030870072077959776,-0.00027254459564574063,-0.0003161379718221724,-0.0004574682388920337,-0.0004951432347297668,-0.00044164611608721316,-0.00048394553596153855,-0.00046822719741612673,-0.00042901650886051357,-0.00037230999441817403,-0.00021769294107798487,-0.0001629088947083801,-0.0001898965856526047,-0.00020091061014682055,-0.00019018434977624565,-0.0001768508809618652,-0.0002008900191867724,-0.0002909268660005182,-0.00027853791834786534,-0.0003206354449503124,-0.0003180696803610772,-0.0002432295586913824,-0.0002582554589025676,-0.0002519350382499397
2.7066666666667016,0.00418893713504076,0.0022323373705148697,0.0013313471572473645,0.0008105805609375238,0.0004300092114135623,0.00013462197966873646,-0.0001522662496427074,-0.00024612509878352284,-0.0003843616577796638,-0.00043904545600526035,-0.0004640151746571064,-0.00046764788567088544,-0.00038173599750734866,-0.0002935353550128639,-0.0003499379672575742,-0.0003911031817551702,-0.00040635443292558193,-0.00040866376366466284,-0.0004256945103406906,-0.0004023607762064785,-0.0003796727687586099,-0.0003969831159338355,-0.0004745748301502317,-0.0004841709160245955,-0.00044132056063972414,-0.0003782928688451648,-0.00025394291151314974,-0.00022188236471265554,-0.00030468098702840507,-0.0001966298877960071,-0.0003016711270902306,-0.00036172993713989854,-0.0003981939807999879,-0.0005003133555874228,-0.000489970960188657,-0.0003837748372461647,-0.00027980131562799215,-0.0002441659744363278,-0.0002362461673328653,-0.00026594058726914227,-0.0002229519741376862,-0.00013693213986698538,-4.93973093398381e-05,-9.82261190074496e-05,-0.00012091299140593037,-0.00021040893625468016,-0.0002476407680660486,-0.00025963992811739445,-0.0002035803918261081
2.7100000000000346,0.004077959805727005,0.002025676192715764,0.0011596177937462926,0.0005532221985049546,0.0002200890303356573,-8.680154678586405e-06,1.564428021083586e-05,-0.0001021329007926397,-0.00024043687153607607,-0.000365341838914901,-0.0003578665491659194,-0.00039760340587235987,-0.0004804310738109052,-0.00033928046468645334,-0.0003045943449251354,-0.00029330310644581914,-0.0002673025010153651,-0.00031235170899890363,-0.00034372255322523415,-0.00034736041561700404,-0.0004502467345446348,-0.0004572161706164479,-0.0003081060422118753,-0.0003526904038153589,-0.00033250890555791557,-0.0003720647073350847,-0.0004096000629942864,-0.0003469757502898574,-0.0004220666305627674,-0.0004274999082554132,-0.0004457202448975295,-0.00031859337468631566,-0.0003367553581483662,-0.0002445970312692225,-0.0001744362380122766,-0.00024879968259483576,-0.00029059647931717336,-0.00030061521101742983,-0.000248335039941594,-0.0001456685713492334,-0.00010225418373011053,-4.605515641742386e-05,-7.613429625052959e-05,-0.0001899719936773181,-0.0002522949653211981,-0.0003861703153233975,-0.0003220695652998984,-0.00027948530623689294,-0.00032138341339305043
2.7133333333333685,0.004084309563040733,0.0021133837290108204,0.0011710496619343758,0.0006041213637217879,0.0003913726832251996,9.669377323007211e-05,2.6269392037647776e-05,-0.00011017505312338471,-0.0001116901621571742,-0.00031461523030884564,-0.00033067393815144897,-0.0003573980648070574,-0.0003996775485575199,-0.00038064696127548814,-0.0004185634898021817,-0.00038327113725245,-0.0004915901808999479,-0.0005028028972446918,-0.0004351910320110619,-0.0004696155956480652,-0.0004129714798182249,-0.00038307177601382136,-0.00040903070475906134,-0.000348486501025036,-0.0005094047519378364,-0.0004890809068456292,-0.0004146977444179356,-0.0003402578295208514,-0.0004397900775074959,-0.00037524753133766353,-0.0003163005749229342,-0.00032014327007345855,-0.0003146489034406841,-0.000242333670030348,-0.00011963035649387166,-0.00010225644655292854,-0.00011373129382263869,-0.00010914562153629959,-2.748798578977585e-05,-1.605396028026007e-05,5.057447197032161e-06,-0.00011459909001132473,-0.00020609192142728716,-0.00032067313441075385,-0.0003590959240682423,-0.00044478828203864396,-0.00043279072269797325,-0.00042244914220646024,-0.0004193783097434789
