2.6333333333333666,0.004317911807447672,0.002189217833802104,0.0011700292816385627,0.0006226508412510157,0.00029390945564955473,0.00011663312034215778,-0.00011524790897965431,-0.00016753075760789216,-0.00018369185272604227,-0.000185408178367652,-0.00035461620427668095,-0.00043536192970350385,-0.000433320936281234,-0.000599613762460649,-0.0006341802072711289,-0.0007097192574292421,-0.0007991529419086874,-0.0006482804310508072,-0.0004421701014507562,-0.0003205153625458479,-0.00034198968205600977,-0.00040029376395978034,-0.0003122131747659296,-0.00021253772138152272,-0.0002086394961224869,-0.000248840544372797,-0.0003916062705684453,-0.0003740513639058918,-0.00025920328334905207,-0.00015047738270368427,-0.00023756756854709238,-0.0001946792472153902,-0.0002569623466115445,-0.00013419655442703515,-0.00018884184828493744,-0.000213730163522996,-0.0003087199293076992,-0.00036179047310724854,-0.00023110484471544623,-0.00018963104230351746,-0.00030623600468970835,-0.00044825306395068765,-0.00039572775131091475,-0.00034085859078913927,-0.0002090253692585975,-0.00010710719652706757,-0.0001440365449525416,-0.00020445944392122328,-0.00015237918705679476
2.6366666666666996,0.004570218734443188,0.002660547848790884,0.0017000880325213075,0.0010355343110859394,0.0006091283285059035,0.0002103756123688072,0.00010094077879330143,2.8981708965147845e-05,1.681982757872902e-05,-4.5665667130379006e-05,-0.00016029062680900097,-0.000202088980586268,-0.00035137817030772567,-0.000369882007362321,-0.00034363969461992383,-0.0003596781170926988,-0.00042401894461363554,-0.00044072559103369713,-0.00046888377983123064,-0.0004779419396072626,-0.000566986680496484,-0.000530883320607245,-0.0005599759169854224,-0.0005628200597129762,-0.0005047650774940848,-0.00066603027516976,-0.0005758649203926325,-0.0005169542855583131,-0.0004928507842123508,-0.00031148301786743104,-0.000361196871381253,-0.00034913604031316936,-0.00025800641742534935,-0.00026263276231475174,-0.00025398610159754753,-0.0003223275416530669,-0.00027620556647889316,-0.00024786582798697054,-0.00020293665875215083,-0.00018667370022740215,-0.00022321782307699323,-0.00020166249305475503,-0.00018016841204371303,-0.0002910753828473389,-0.000432664091931656,-0.0005841855308972299,-0.0005491538322530687,-0.0005865712300874293,-0.0006116268923506141
2.6400000000000334,0.004555557854473591,0.0026128115132451057,0.0015720429364591837,0.0008332763100042939,0.00036900158738717437,0.00013942390796728432,-4.365167114883661e-05,-0.0002685172075871378,-0.00026829566922970116,-0.0004264320887159556,-0.0003607766411732882,-0.00044051275472156703,-0.0005444526905193925,-0.00048612701357342303,-0.00042681352351792157,-0.0004927927511744201,-0.0005240074242465198,-0.0005291197448968887,-0.00047330043162219226,-0.00048624890041537583,-0.00047202681889757514,-0.0005303708603605628,-0.0004955612821504474,-0.00044820818584412336,-0.0004170962783973664,-0.00028362704324536026,-0.00028629356529563665,-0.00028932353598065674,-0.00020366850367281586,-0.0002232842380180955,-0.0003053006948903203,-0.0003525930515024811,-0.0004025103116873652,-0.00039436903898604214,-0.00040447042556479573,-0.0004436055023688823,-0.000418086041463539,-0.0003760255058296025,-0.0003442083252593875,-0.00031410649535246193,-0.00032220888533629477,-0.0003590962151065469,-0.00024521813611499965,-0.00023505691206082702,-0.00015404839359689504,-0.00015259633073583245,-0.00015326263383030891,-7.728586933808401e-05,-0.00013431614206638187
2.6433333333333664,0.004104568623006344,0.002178093884140253,0.0011508835013955832,0.0005945571465417743,0.0003625768586061895,0.00029451731825247407,5.8413897932041436e-05,3.261542951804586e-05,-5.055719884694554e-05,-0.00011621398152783513,-0.00015770900063216686,-0.00015611217531841248,-0.0002903117856476456,-0.0003266560088377446,-0.0002645359782036394,-0.00032881859806366265,-0.00039473664946854115,-0.0003088185330852866,-0.00026740485918708146,-0.0002118277916451916,-0.00024077844864223152,-0.0002357866324018687,-0.00027255460736341774,-0.0004413205897435546,-0.00037776591489091516,-0.0002983124286402017,-0.00029487712890841067,-0.0003319478128105402,-0.0003196641628164798,-0.00032067415304481983,-0.0004305943730287254,-0.000410108536016196,-0.0003767351736314595,-0.00043475351412780583,-0.0004182308039162308,-0.00041629100451245904,-0.00039305881364271045,-0.00042008853051811457,-0.0003924331394955516,-0.00045010942267253995,-0.00043497708975337446,-0.0004512799496296793,-0.0004172789922449738,-0.0003818451368715614,-0.00025909871328622103,-0.0003988148528151214,-0.00034911674447357655,-0.0004414203285705298,-0.00039883353747427464
2.6466666666667003,0.00413774698972702,0.0021389347966760397,0.001177146565169096,0.0005706205265596509,0.00033772856113500893,5.763700028182939e-05,-0.0001277561386814341,-0.0001841394550865516,-0.0003385532181710005,-0.00035051003214903176,-0.0003249364090152085,-0.00025797277339734137,-0.00040681511745788157,-0.0003951988182961941,-0.0004310544754844159,-0.00038400731864385307,-0.0002656109572853893,-0.00024912809021770954,-0.0002158751303795725,-0.00029116353834979236,-0.00021033993107266724,-0.00021205583470873535,-0.00027076221886090934,-0.00014858439681120217,-0.00016886576486285776,-0.0001456738100387156,-0.00015243914094753563,-0.0001912867446662858,-0.00015474365500267595,-0.00026841810904443264,-0.0002810586884152144,-0.0003678632201626897,-0.0003766128793358803,-0.0003807121829595417,-0.00041612706263549626,-0.00036802879185415804,-0.00045624913764186203,-0.0006077992729842663,-0.0006661227671429515,-0.0005641165189445019,-0.0004580052918754518,-0.00028055947041139007,-0.00029948860174044967,-0.00023720903845969588,-0.00028890513931401074,-0.00030457659158855677,-0.00029520713724195957,-0.0002336138568352908,-0.00023171423526946455
2.650000000000033,0.004150013905018568,0.002075539669021964,0.0011014258489012718,0.0005613319808617234,0.0001888200204120949,3.958627348765731e-05,-0.00015736221394035965,-0.0003155600279569626,-0.00041327098733745515,-0.0003913284745067358,-0.0004320381267461926,-0.0005606377380900085,-0.0005602350574918091,-0.0004882579087279737,-0.000411694374633953,-0.0004518951755017042,-0.00037361550494097173,-0.00033078817068599164,-0.0002713218273129314,-0.00019075705495197326,-0.00012752409384120256,-0.00019071678980253637,-0.00019885772780980915,-0.00021148417727090418,-0.00014202941383700818,-8.166622137650847e-05,-6.804987060604617e-05,-6.124164065113291e-05,-0.00013211007171776146,-0.00011750413978006691,-0.00015029181668069214,-0.000216969900066033,-0.0002636884164530784,-0.00017008790746331215,-0.00025963489315472543,-0.00037469572271220386,-0.0003672229067888111,-0.0003114512946922332,-0.0003453334211371839,-0.0003881799057126045,-0.00038119417149573565,-0.0003765490837395191,-0.0003553575952537358,-0.0004172927583567798,-0.0003082289476878941,-0.0002765331882983446,-0.00027277530170977116,-0.0003728114243131131,-0.0003007341001648456
2.653333333333367,0.004311142954975367,0.0023339593317359686,0.0012662430526688695,0.0006781726842746139,0.0003044348559342325,0.00012790662003681064,2.5530230232106987e-06,-0.00013799084990750998,-0.0001562322722747922,-0.0001897865440696478,-0.00030762204551137984,-0.0003458451828919351,-0.000287200411548838,-0.00029720040038228035,-0.00019168916333001107,-0.00018023443408310413,-0.00021991124958731234,-0.0003663504612632096,-0.00039398649823851883,-0.00042309638229198754,-0.00037125838571228087,-0.00045981945004314184,-0.0003855818649753928,-0.0003609768464230001,-0.0003506550274323672,-0.00046238466165959835,-0.0003273407055530697,-0.00029099799576215446,-0.0002924319705925882,-0.00033222881029359996,-0.00034038862213492393,-0.00036028571776114404,-0.00031184422550722957,-0.0003151542623527348,-0.0003479604492895305,-0.0004044836387038231,-0.0004563428810797632,-0.0005367458797991276,-0.000502968265209347,-0.00048474842333234847,-0.0005512144416570663,-0.0004361220053397119,-0.00036733917659148574,-0.00032507709693163633,-0.00028265579021535814,-0.0001635069929761812,-0.00011330585402902216,-0.00012879964197054505,-0.00010884123184951022
2.6566666666667,0.004215936176478863,0.0021726267877966166,0.0012821843847632408,0.0006143980426713824,0.00020929168385919183,7.654295768588781e-05,-7.402264600386843e-05,-0.00010642538109095767,-8.515273657394573e-05,-0.00021173905406612903,-0.000330039591062814,-0.00022832441027276218,-0.00017373806622345,-0.0002475562214385718,-0.0002515162923373282,-0.00020533490169327706,-0.00015652694855816662,-0.0002512531937099993,-0.000265818671323359,-0.00021965742052998394,-0.00022812224051449448,-0.00017951599147636443,-0.00011394220928195864,-0.00019153632456436753,-0.00021388025197666138,-0.0002851310127880424,-0.0003701402456499636,-0.00038266502087935805,-0.00032991854823194444,-0.00023410162248183042,-0.00024876854149624705,-0.0004084415559191257,-0.0004175327776465565,-0.000477876077638939,-0.0006175616872496903,-0.0005868695443496108,-0.0005396964261308312,-0.0003819387056864798,-0.00038759465678595006,-0.00038543387199752033,-0.0003964236530009657,-0.00042616037535481155,-0.00036153479595668614,-0.00037761448766104877,-0.00038296804996207356,-0.000471491803182289,-0.00036383658880367875,-0.00040856353007256985,-0.00044272420927882195
2.660000000000034,0.004121504724025726,0.002113837981596589,0.0011338623007759452,0.0005377777852118015,0.0001549029693705961,-9.463245805818588e-05,-0.00025400493177585304,-0.00029244975303299725,-0.000331759249093011,-0.00036951660877093673,-0.00030448645702563226,-0.0003478403959888965,-0.0002762866497505456,-0.00024287347332574427,-0.00024024596496019512,-0.0002731939312070608,-0.00027297166525386274,-0.0002545883762650192,-0.00018240827193949372,-0.00018725826521404088,-0.00025572098093107343,-0.00021499650028999895,-0.00022861280012875795,-0.0002784099488053471,-0.00018877425463870168,-0.00012465336476452649,-0.00016523929662071168,-0.00015445075405295938,-0.00023824768140912056,-0.0002247324155177921,-0.00016812585818115622,-0.00022695375082548708,-0.00034963892539963126,-0.0002959223638754338,-0.0002837599313352257,-0.0004496565379668027,-0.000393071211874485,-0.0003852750814985484,-0.0003784668224398047,-0.0003504885535221547,-0.00043497246224433184,-0.0005729541881009936,-0.0005126895266585052,-0.0005053754430264235,-0.0004211533232592046,-0.0003935366403311491,-0.00025034748250618577,-0.00021218661277089268,-0.00019321712898090482
2.663333333333367,0.00397473992779851,0.001944993739016354,0.0009188607218675315,0.000278678722679615,-2.8658694645855576e-05,-0.00027325793053023517,-0.0003631736326497048,-0.0004445051890797913,-0.0002893990313168615,-0.0002224916242994368,-0.00018015006207861006,-0.00018160324543714523,-0.0003197584592271596,-0.00023236995912157,-0.00030244977097027004,-0.0003253377217333764,-0.00038311336538754404,-0.0004097800701856613,-0.00041957886423915625,-0.000360569596523419,-0.0003210138820577413,-0.00022227065346669406,-0.0001739275176078081,-0.00015350364265032113,-0.00020661440794356167,-0.0002890171017497778,-0.0002753614680841565,-0.00028059363830834627,-0.0002545154420658946,-0.000320917199132964,-0.0003345924196764827,-0.000340974802384153,-0.00026019057258963585,-0.00030332038295455277,-0.00027964284527115524,-0.00030457042157649994,-0.0003120854089502245,-0.0003393590450286865,-0.000351418973878026,-0.0002688762324396521,-0.00023013011377770454,-0.00017421308439224958,-0.00020758570462930948,-0.00014978945546317846,-0.00010839688184205443,-0.0002360288199270144,-0.0001872424327302724,-0.00017807046242523938,-7.421494228765368e-05
2.6666666666667007,0.004004468210041523,0.002151923021301627,0.00126100133638829,0.0007757043931633234,0.00048202500329352915,0.00031595962354913354,0.00016458112804684788,8.118490222841501e-05,-7.847321830922738e-05,-0.0001404493668815121,-0.00020408428099472076,-0.0002552765654399991,-0.00023503403645008802,-0.00026568080647848547,-0.0003533533017616719,-0.00031775591196492314,-0.0002878980303648859,-0.00023098959354683757,-0.00044276140397414565,-0.0005917562521062791,-0.0006314758211374283,-0.0006554769934155047,-0.0005450044409371912,-0.0005401765811257064,-0.0004388407978694886,-0.000511343649122864,-0.0005983004230074584,-0.0005764818633906543,-0.0004760533047374338,-0.0005310253472998738,-0.0004884995869360864,-0.00038311112439259887,-0.0003252552996855229,-0.00035036218469031155,-0.00035759375896304846,-0.000404319551307708,-0.00038258469430729747,-0.00034597970079630613,-0.0003530717804096639,-0.0004025223315693438,-0.00036670389818027616,-0.0004135320195928216,-0.00024285206745844334,-0.0002575394173618406,-0.00012576526205521077,-7.865364023018628e-05,-8.148156484821811e-05,3.0558490834664553e-05,0.00011518686369527131
2.6700000000000337,0.004176673479378223,0.002148813335224986,0.0011276802979409695,0.0005346369580365717,0.00028111226856708527,5.676609362126328e-05,-4.246642129146494e-05,-5.323470395524055e-05,-0.00016632472397759557,-0.00021404172002803534,-0.0002906266017816961,-0.0003662350936792791,-0.00035102255060337484,-0.0003630032588262111,-0.00034348657936789095,-0.0005205310299061239,-0.000527037656866014,-0.00047164398711174726,-0.00038639624835923314,-0.0003014725516550243,-0.0003500337479636073,-0.00025800010189414024,-0.00019254656217526644,-0.00017648669017944485,-0.0002110518835252151,-0.0003068268997594714,-0.00024074783141259104,-0.0002723434299696237,-0.0004033826116938144,-0.0003668637073133141,-0.00038700588629581034,-0.00040217823698185384,-0.00042581497109495103,-0.0005057532689534128,-0.0003849467320833355,-0.00026541578699834645,-0.0002615962002892047,-0.0002280612097820267,-0.0002903813438024372,-0.0002630689996294677,-0.0002916149969678372,-0.00027519260765984654,-0.0003013121895492077,-0.0002148700732504949,-0.0002127088519046083,-0.00018454708333592862,-0.0002180425653932616,-0.0002612932585179806,-0.0002987858606502414
2.6733333333333675,0.004157263785600662,0.0020514600910246372,0.001044883276335895,0.0005065985606051981,0.00014906791329849511,-8.976467506727204e-05,-0.00019248748139943928,-0.00023600294662173837,-0.00020281023171264678,-0.00024242588551715016,-0.000458013906609267,-0.00046132292482070625,-0.00044780527241528034,-0.00043972430285066366,-0.00040580620407126844,-0.00035261266748420894,-0.0003370504127815366,-0.0003210517461411655,-0.000367476895917207,-0.00047484837705269456,-0.0005282681668177247,-0.00046701086102984846,-0.00040556382737122476,-0.00040974520379677415,-0.00038340213359333575,-0.0003119726898148656,-0.00025537231704220176,-0.00024894840316846967,-0.0001822438498493284,-0.00012786465231329203,-0.00012327844160608947,-0.00013368295913096517,-4.38908728028764e-06,-3.1660882086725906e-05,-0.0001823875354602933,-0.00025533069856464863,-0.000294665020192042,-0.0003744161513168365,-0.0003597497707232833,-0.00032926732092164457,-0.0003673057071864605,-0.00024118828878272325,-0.0002611871459521353,-0.00015762230032123625,-0.00021147892402950674,-0.0002098627301165834,-0.000243398841121234,-0.0002505482407286763,-0.000278608116786927
2.6766666666667005,0.004185142926871777,0.0021127192303538322,0.0011085780570283532,0.0005032352637499571,0.00015471578808501363,9.758028318174183e-05,-4.498648922890425e-05,-6.19561251369305e-05,3.802661376539618e-05,-4.6865156036801636e-05,-0.0002073683135677129,-0.00020193288219161332,-0.00031152251176536083,-0.00042680674232542515,-0.00037887509097345173,-0.00038424914237111807,-0.00037364306626841426,-0.00040893277036957443,-0.0005436398205347359,-0.000603402906563133,-0.000630175054538995,-0.0005200846935622394,-0.0004582000256050378,-0.0004066445690114051,-0.0003943006449844688,-0.0003907460777554661,-0.00027540113660506904,-0.00019251948106102645,-0.0001984586997423321,-0.00031964125810191035,-0.000250209093792364,-0.0001563540135975927,-0.00019802969472948462,-0.00023055545170791447,-5.3713753004558384e-05,-0.0002111809590132907,-0.00038808610406704247,-0.00041453036828897893,-0.0003682295500766486,-0.0003782082349061966,-0.0003639862115960568,-0.0003750567266251892,-0.0003659878857433796,-0.00026770864496938884,-0.00024431475321762264,-0.00025407286011613905,-0.00021272071171551943,-0.00029025215189903975,-0.00019775131659116596
2.6800000000000344,0.004205023404210806,0.00223536416888237,0.0012243964010849595,0.0006741000688634813,0.000319347542244941,1.0569518053671345e-05,-7.537011697422713e-05,-0.0002162947494070977,-0.00029487506253644824,-0.00046238218783400953,-0.0004609260940924287,-0.00044504713150672615,-0.0005333276349119842,-0.0004981362144462764,-0.0004852671700064093,-0.00033917007385753095,-0.00024121861497405916,-0.00022123861708678305,-0.00026210700161755085,-0.00036779549554921687,-0.0003518188023008406,-0.00043951428961008787,-0.00043007911881431937,-0.0005124218878336251,-0.0005516755045391619,-0.00043400246067903936,-0.0003960645408369601,-0.0003472819516900927,-0.0003405357711017132,-0.00039475405355915427,-0.00027544208569452167,-0.0002954819065053016,-0.0003008961502928287,-0.0003004694590345025,-0.000333436211803928,-0.0002493210486136377,-0.0002129996137227863,-0.00023011135635897517,-0.00018718370120041072,-0.00012722404790110886,-0.0002210404782090336,-0.00028441031463444233,-0.00029618878033943474,-0.00023611333745066077,-0.00032796600135043263,-0.00033071066718548536,-0.00018025176541414112,-5.363169111660682e-05,1.859049552876968e-05
2.6833333333333673,0.004129850305616856,0.0021094465628266335,0.0011096125235781074,0.0005570128560066223,0.00023597877589054406,-4.610593168763444e-05,-0.0001955579937202856,-0.0003842174482997507,-0.0003223387466277927,-0.00021767601720057428,-0.0002671261609066278,-0.00025444338098168373,-0.00025513104628771544,-0.0001771729876054451,-0.000167011734447442,-0.0002003852277994156,-0.0002416555507807061,-0.0003789043694268912,-0.0004513682215474546,-0.0004197519738227129,-0.0003657332854345441,-0.00035783511702902615,-0.00040248085861094296,-0.00033173937117680907,-0.00035682652378454804,-0.0003171327116433531,-0.00019772052473854274,-0.0003413141530472785,-0.00021606399968732148,-0.00019366017659194767,-0.00016551784938201308,-0.00016832655819598585,-0.00020535736985038966,-0.00039082724833860993,-0.00043916964204981923,-0.0005236309370957315,-0.00046239953371696174,-0.00044635822996497154,-0.00043813622323796153,-0.0003726642462424934,-0.00035466483677737415,-0.0003007681225426495,-0.00016018566384445876,-0.0001449932315154001,-0.00019887142116203904,-0.0002894953649956733,-0.000243982212850824,-0.00021497294073924422,-0.0002673154813237488
2.686666666666701,0.0040032826364040375,0.0020575434900820255,0.001258475473150611,0.0008204474579542875,0.00045108984340913594,0.00020880234660580754,3.177256076014601e-05,-0.00014953940990380943,-0.0001560839737066999,-0.00029052505851723254,-0.00032125264988280833,-0.00043676153291016817,-0.00046245826524682343,-0.0004508219426497817,-0.00041003816295415163,-0.00047195711522363126,-0.0004585802380461246,-0.0003993322025053203,-0.00038985718856565654,-0.0003415354585740715,-0.00039373530307784677,-0.0004220600822009146,-0.00047397983144037426,-0.000504969444591552,-0.0004997351206839085,-0.0004830070538446307,-0.0003476353595033288,-0.00034137326292693615,-0.0003403634182177484,-0.00034403984318487346,-0.00036913028452545404,-0.0003356585802976042,-0.00034386065090075135,-0.00039723081863485277,-0.00036716953036375344,-0.00027721378137357533,-0.0002800587099045515,-0.0002683210768736899,-0.00027621991466730833,-0.00016687283641658723,-0.00011349868145771325,-8.590403740527108e-05,-0.00011366153921699151,-0.00013549903815146536,-0.00017354029114358127,-0.00032208202173933387,-0.0002890144824050367,-0.0001985507842618972,-0.00022685319709125906
2.690000000000034,0.004219445865601301,0.0021544911433011293,0.0011763146612793207,0.0007134911720640957,0.0003536644799169153,0.00013800679880660027,-1.7814545572036877e-05,-0.00010710689821280539,-0.00013896319433115423,-8.379489736398682e-05,-7.506736437790096e-05,-0.00012023685849271715,-0.00013500462227966636,-0.00017936641233973205,-0.00020330704865045846,-0.00020431661687325686,-0.0002814082254189998,-0.0003377704124432057,-0.00034572897129692137,-0.0004024777445010841,-0.00040249567246064544,-0.00047890006680972874,-0.0005534482188522816,-0.0005294877337291837,-0.0004888182156719267,-0.0005209001246839762,-0.0005565991741605103,-0.000468859652755782,-0.000413425819715485,-0.00041290069930255413,-0.00034950548433698714,-0.00026843431987799704,-0.0002669784298632294,-0.0002374645264353603,-0.00029273703694343567,-0.00035994965583086014,-0.00047176957014016807,-0.00043960678158327937,-0.0004533642204478383,-0.0005022941622883081,-0.00041582967969588935,-0.00038770705577917397,-0.0003286357969045639,-0.0003172610013280064,-0.0001986210118047893,-0.00010831937106559053,-2.363385101489257e-05,-0.00015775418432895094,-0.00035599031252786517
2.693333333333368,0.004166873171925545,0.0020297381561249495,0.000930603826418519,0.00036353248287923634,4.297748819226399e-05,-0.00015378934040199965,-9.063896868610755e-05,-0.00018669704149942845,-0.0002659913443494588,-0.00033287605037912726,-0.0003408090560697019,-0.0002193644904764369,-0.00021681904036086053,-0.0002866345166694373,-0.00030818977393209934,-0.0002546572359278798,-0.0002764744567684829,-0.0003181457577738911,-0.00023374002194032073,-0.0002381193044129759,-0.00030213824356906116,-0.00034365468309260905,-0.0003806269378401339,-0.0004523225943557918,-0.0003955354623030871,-0.0003357836976647377,-0.00015211252321023494,-0.00016528420383110642,-0.00020049542945344,-0.0003403083828743547,-0.0003409534983802587,-0.00022903746867086738,-0.0002163111203117296,-0.00019550409342627972,-0.00022885872749611735,-0.00026190574862994254,-0.0001986978022614494,-0.00025503989309072495,-0.00024849516921676695,-0.00027354477788321674,-0.0002998475101776421,-0.00041459049680270255,-0.00041713647078722715,-0.0004370349633973092,-0.00037580550997518003,-0.00031225025304593146,-0.0003544104692991823,-0.00023885951668489724,-0.00024518207646906376
2.696666666666701,0.004094183910638094,0.002017658669501543,0.0010603634873405099,0.00040795523091219366,0.00014204939361661673,-8.819611684884876e-05,-0.00014253878907766193,-0.0001456497993785888,-0.00023132030037231743,-0.00025079454644583166,-0.0002484121359884739,-0.00013490217679645866,-7.138857472455129e-05,-8.914549107430503e-05,-0.00019318144768476486,-0.0002772785956040025,-0.00038565575960092247,-0.00039698879118077457,-0.00026491767494007945,-0.0001803155755624175,-0.00017681994359008968,-0.0002606561465654522,-0.00028511902200989425,-0.0003444075118750334,-0.00036165889468975365,-0.0003890326770488173,-0.00036349918809719384,-0.00030547979986295104,-0.000275281781796366,-0.00026647085906006396,-0.00023134236107580364,-0.00025382573949173093,-0.00043004160397686064,-0.00046404049498960376,-0.0004921794170513749,-0.00046442297752946615,-0.00045054222573526204,-0.00047124922275543213,-0.00043290905887261033,-0.00040723264100961387,-0.00041476733167655766,-0.0003077206783927977,-0.00019792828243225813,-0.0003066689532715827,-0.00027248627156950533,-0.00024043228768277913,-0.0001197716555907391,-0.0001340527815045789,-0.00022172770695760846
2.700000000000035,0.004144802689552307,0.0022498874459415674,0.0013007628731429577,0.0007520132348872721,0.0003802338324021548,6.925208435859531e-05,-0.00013125040277373046,-0.00030219322070479393,-0.0003776274679694325,-0.00031863799085840583,-0.0003689402074087411,-0.0003945348144043237,-0.0002627185604069382,-0.0002776096807792783,-0.0001565439160913229,-8.4100422100164e-05,-0.0001009281913866289,-0.00014300817565526813,-0.00017846215632744133,-0.0002851464378181845,-0.00025223748525604606,-0.00026152748614549637,-0.00018213862495031208,-0.00016451779811177403,-0.0001524774415884167,-0.00014981062849983573,-0.0001351656101178378,-0.00031661291723139584,-0.00047887206892482936,-0.000491924409288913,-0.0004443695943336934,-0.00045424833660945296,-0.0005638255970552564,-0.0005068142781965435,-0.00046643216046504676,-0.00048243204946629703,-0.00044507812708616257,-0.0003693840990308672,-0.00032774763531051576,-0.000325405242620036,-0.0003487172944005579,-0.00041602825513109565,-0.0004724327300209552,-0.0004132413596380502,-0.0004909345880150795,-0.0004221495764795691,-0.0003262335667386651,-0.0003185993409715593,-0.0002808227436617017
2.703333333333368,0.003981767687946558,0.0020944082643836737,0.0010955077596008778,0.0005642165779136121,0.00026600735145621,9.380198025610298e-05,-9.201803914038464e-05,-0.00015078311844263226,-0.0003252381575293839,-0.00043374058441258967,-0.00044347348739393055,-0.0003801867424044758,-0.0003912942484021187,-0.0003521120233926922,-0.0002734492882154882,-0.0003281133540440351,-0.0003379895642865449,-0.0002583579916972667,-0.0003040528390556574,-0.0003550982801243663,-0.0005511128692887723,-0.0005545284366235137,-0.0005161820445209742,-0.0005310950800776482,-0.0005446078721433878,-0.0005227276706136763,-0.0005001209210604429,-0.0004855143779423088,-0.0004220266127958894,-0.00030546545167453587,-0.00024179296451620758,-0.00020745002257172018,-0.00021635931625496596,-0.00019518876797519624,-0.00020169370691291988,-0.00018664327217265964,-0.0002820358204189688,-0.0003719489322975278,-0.0003359105030540377,-0.0003322534030303359,-0.0002574907266534865,-0.00031534774461761117,-0.00017488637240603566,-8.979583071777597e-05,-0.00013240030966699123,-9.476442937739193e-05,-6.35925680398941e-05,-5.0380866014165804e-05,3.323585769976489e-05
2.7066666666667016,0.004192695487290621,0.00205779611133039,0.0009761169785633683,0.0004905496607534587,0.00010446005035191774,-0.00012285278353374451,-0.00028300873236730695,-0.0002844831033144146,-0.0002816329069901258,-0.0003223986423108727,-0.0003481967723928392,-0.00035969188320450485,-0.000327310583088547,-0.0002691512636374682,-0.00042821516399271786,-0.00037732766941189766,-0.00034631803282536566,-0.00038805545773357153,-0.00025392085080966353,-0.00025703173014335334,-0.00020262798352632672,-0.00019242653797846287,-8.299438195535913e-05,-8.885248098522425e-05,-0.00021299098443705589,-0.00020466635760385543,-0.00016119153588078916,-0.00011694987915689126,-0.0001580411335453391,-0.0001896564499475062,-0.00030427853926084936,-0.00031491988920606673,-0.0003036908165086061,-0.00020220366423018277,-0.00020846781262662262,-0.0002461028634570539,-0.00017586346075404435,-0.0001768736692611128,-0.00018390413606539369,-0.000271416618488729,-0.0004316339618526399,-0.00042933199438266456,-0.00045405866694636643,-0.0004526434640865773,-0.00037371666985563934,-0.0003751115291379392,-0.0004730673099402338,-0.0004252480575814843,-0.00042587541975080967
2.7100000000000346,0.004098932258784771,0.002142189769074321,0.0011627916246652603,0.0006227035773918033,0.00029151831404305995,-5.313380825100467e-06,-0.00013183837290853262,-0.00015512981917709112,-0.00021676468895748258,-0.00023401720682159066,-0.00019448318926151842,-0.0002972683869302273,-0.00028896433650515974,-0.00038047731504775584,-0.0004579903616104275,-0.00044799107126891613,-0.0003910828672815114,-0.0004054069868288934,-0.0002825224946718663,-0.00027019900153391063,-0.0002447653387207538,-0.00026405727840028703,-0.00028355198446661234,-0.0002953298971988261,-0.00038445848622359335,-0.0004541146627161652,-0.0004168017185293138,-0.00044045786489732563,-0.00042316075996495783,-0.00034885876812040806,-0.00023104698630049825,-0.00021472461230587214,-0.0001998558727791533,-0.0002485166769474745,-0.00021627948444802314,-0.0002669002569746226,-0.00029352630372159183,-0.00038736427086405456,-0.0003647572302725166,-0.00031104072695598006,-0.00022605605772696435,-0.00022381609596777707,-0.0002467257436364889,-0.00022110999270807952,-0.000163313074153848,-0.00029401821666397154,-0.00040316596277989447,-0.0003933278494514525,-0.00040363040170632303
2.7133333333333685,0.004246357828378677,0.0023017171770334244,0.0013342163292691112,0.0008375816978514194,0.0004844921932090074,0.00018460497085470706,9.371438500238582e-05,-6.703377584926784e-05,-0.00023977653472684324,-0.00024086784105747938,-0.00023721098841633648,-0.00021943397587165236,-0.00032694125548005104,-0.0004401120822876692,-0.00041596998926252127,-0.00045085803139954805,-0.00039623401244170964,-0.00037358797271735966,-0.0003538524324540049,-0.0004478111513890326,-0.00040979316690936685,-0.00036244114744476974,-0.0004615680081769824,-0.0005584988393820822,-0.0005453466437757015,-0.0005845801206305623,-0.000549670890904963,-0.0005398322246037424,-0.0004106410196982324,-0.00048623516340740025,-0.0005348012782633305,-0.0005467094015330076,-0.0004017717728856951,-0.00046308303717523813,-0.00040435552364215255,-0.0004085782275069505,-0.0003719549858942628,-0.00038197083631530404,-0.00024912875960581005,-0.00023181717551779002,-0.00015792014892213047,-0.0001463645457988605,-0.0001293552340939641,-0.00012184074148535728,-5.2933366532670334e-05,-0.00011157932021887973,-9.561882325215265e-05,-8.824583346722648e-05,-0.00014036663924343884
