2.9066666666667063,0.003405155148357153,0.0014564666198566556,0.000491236976813525,6.912813114468008e-05,-0.00023773490102030337,-0.00032476382330060005,-0.00022052496206015348,-0.00030417999369092286,-0.0003106044896412641,-0.00026710977545008063,-0.00015173999418038875,-0.0001599224196979776,-8.770188287599012e-06,-3.8022502849344164e-05,-6.485034100478515e-05,-0.0001915743196150288,-0.0003558348398655653,-0.00022854527924209833,-0.00018519432342145592,-0.00026410139980725944,-0.000197233006474562,-0.0001647494500502944,-6.17605765000917e-05,-0.00017262878827750683,-0.00012741662794724107,-3.05057653804397e-07,-0.00010380122694186866,-7.33166016289033e-05,-7.343854667851701e-05,-0.00016969694115687162,-0.0003392069775145501,-0.00042494339868426323,-0.0003232895105611533,-0.0003801786224357784,-0.00024541188031435013,-0.00021611974807456136,-0.0002872499462682754,-0.000226987773203291,-0.00020973716164007783,-0.0002147480408893898,-0.00019198159861844033,-0.00023980015248525888,-0.00025947464746423066,-0.0002505037991795689,-0.00029460209771059453,-0.00028922822093591094,-0.000343954045092687,-0.0004095893236808479,-0.0004366394423414022
2.910000000000039,0.0036698586773127317,0.001791955204680562,0.0009891022928059101,0.0006318428786471486,0.00038756680442020297,0.00011903215636266395,-3.8664566091028973e-05,-9.403966396348551e-05,-0.00012918864376842976,-0.00014351234131027013,-0.0002950439811684191,-0.0003158717881888151,-0.00045911927009001374,-0.0004815024440176785,-0.0004591186298057437,-0.00047306009219028056,-0.0003641134826466441,-0.00016854290151968598,-0.00021480253781192005,-0.00029273805557750165,-0.0001704161404632032,-0.00030192919075489044,-0.00040348482434637845,-0.00046287887380458415,-0.00027479729033075273,-0.00028109949198551476,-0.0002948778565041721,-0.0002834443002939224,-0.00025560581707395613,-0.0002869411837309599,-0.0002424593549221754,-0.000335909950081259,-0.00029472020105458796,-0.00036366903805173934,-0.0002983337617479265,-0.0002749816922005266,-0.00026682138559408486,-0.00025409425143152475,-0.00030259607592597604,-0.0003229785361327231,-0.0002629843365866691,-0.00021611661941278726,-0.0002282587520312518,-0.0002969218185171485,-0.00026815509772859514,-0.00025732629001140594,-0.0003187583643011749,-0.00028229434974491596,-0.00033833517227321863
2.913333333333373,0.0036244094371795654,0.0016507732216268778,0.0007170008029788733,0.0003009391948580742,9.894428512779996e-05,-2.576098995632492e-05,-0.0001246891333721578,-0.0002935895463451743,-0.0003365767188370228,-0.0002751066640485078,-0.00029174459632486105,-0.00038348149973899126,-0.0003634244785644114,-0.00041663588490337133,-0.00036839229869656265,-0.000394634495023638,-0.00022181910753715783,-0.0002187285863328725,-8.564037852920592e-05,-0.00013812605175189674,-6.832677172496915e-05,-7.3377595981583e-05,1.484498079662444e-05,-6.499457231257111e-05,-7.889381959103048e-05,-0.00023602248984389007,-0.0002518401015549898,-0.0002783847157843411,-0.00044292319216765463,-0.00040278155938722193,-0.00043675987399183214,-0.0003604825760703534,-0.0004095697950106114,-0.0004777516005560756,-0.00040267998701892793,-0.0002280609041918069,-0.0002310314739588648,-0.0002756146714091301,-0.0003522990155033767,-0.0003561970079317689,-0.000294542929623276,-0.0001726908958517015,-0.00011026727588614449,-0.0001438831677660346,-0.00015137757873162627,-0.00016667031741235405,-0.00023650788352824748,-0.0002831726160366088,-0.00019630523456726223
2.916666666666706,0.0033916193060576916,0.0012963039334863424,0.00040921338950283825,0.00010793462570291013,-8.253123087342829e-05,-0.0001459217892261222,-3.4347682230873033e-05,-0.00013448746176436543,-0.00026650435756891966,-0.00023291032994166017,-0.000309172784909606,-0.00012505573977250606,-0.00015945926134008914,-0.00021990129607729614,-0.00022418533626478165,-0.0001348929654341191,9.427401892025955e-06,-6.972382834646851e-05,-0.00020606409816537052,-0.0001892168802442029,-0.0001460662024328485,-0.00023040763335302472,-0.00032127040321938694,-0.00034476578002795577,-0.0003108676755800843,-0.00029349589021876454,-0.0002899806131608784,-0.00028384060715325177,-0.00028024413040839136,-0.0002623824402689934,-0.000294645840767771,-0.00026153665385209024,-0.00024333583132829517,-0.0002252160629723221,-0.00022289199114311486,-0.00015455004177056253,-0.00025877266307361424,-0.00023798250185791403,-0.0003528471279423684,-0.0002886479487642646,-0.00037369702477008104,-0.0003075359854847193,-0.0002190744417021051,-0.000224004834308289,-0.0002837197680491954,-0.00020866993872914463,-0.0002250949910376221,-0.00023260847956407815,-0.00019232532940804958
2.92000000000004,0.0035758314188569784,0.0014841124648228288,0.0006632628501392901,0.00019397330470383167,-9.26571519812569e-05,-0.0001375836000079289,-0.0002447941806167364,-0.0002484911528881639,-0.00019489633268676698,-0.0002876201178878546,-0.0003241451922804117,-0.00025497956085018814,-0.00025584688410162926,-0.0002473423955962062,-0.0002744105877354741,-0.00030610698740929365,-8.455489296466112e-05,-8.279801113530993e-05,-0.00011479748354759067,-0.00015441386494785547,-0.00017796922475099564,-3.889756408170797e-05,-0.00019334183889441192,-0.00020457504433579743,-0.00021469556668307632,-0.00017148353799711913,-0.0003549320681486279,-0.0003840817662421614,-0.00044658436672762036,-0.0005549493944272399,-0.00044605808216147125,-0.00035296723945066333,-0.0002545884344726801,-2.3627037080586888e-05,-7.174822530942038e-05,-0.000220127243665047,-0.00022857160365674645,-0.00024931831285357475,-0.00024139932065736502,-0.00023374381999019533,-0.00017780307098291814,-0.00021788380399812013,-0.00020746006339322776,-0.0002076603122986853,-0.00027276910259388387,-0.0003953513805754483,-0.00026804200024344027,-0.0002304896479472518,-0.0003355767694301903
2.923333333333373,0.00354870967566967,0.0015135443536564708,0.000576870224904269,0.00023237851564772427,4.5690485421800986e-05,-6.663165549980476e-05,-0.00015285506378859282,-0.00013531983131542802,-0.00011592491500778124,-0.00014509714674204588,-0.0002627930953167379,-0.00032951892353594303,-9.404707816429436e-05,-5.465419599204324e-05,-0.00013311785005498677,-0.00023645053443033248,-0.00024475366808474064,-0.0003087314835283905,-0.0003376399108674377,-0.00030442874412983656,-0.00026525810244493186,-0.0003352553176227957,-0.0003332743654027581,-0.0001936422340804711,-0.0002335020835744217,-0.00023552104539703578,-0.00022948041441850364,-0.0002519056142773479,-0.0002947112952824682,-0.0001941067021107301,-0.0002406722924206406,-0.00031656731152907014,-0.0003133934224024415,-0.0003092726110480726,-0.0002584065077826381,-0.00023238631547428668,-0.00031910883262753487,-0.00023602570581715554,-0.00032614098745398223,-0.00021846948948223144,-0.00016544053505640477,-0.00021885424212086946,-0.0003475599514786154,-0.0004409317043609917,-0.0003690753073897213,-0.00026984355645254254,-0.0001878230250440538,-0.00023044944100547582,-0.0001694818347459659
2.9266666666667067,0.0034153475426137447,0.0013728070771321654,0.0005017494549974799,0.00018020243442151695,-6.867264164611697e-05,-0.00015461229486390948,-0.00011744084622478113,-9.12997784325853e-05,-0.0002152960660168901,-0.0002687693340703845,-0.0002799200592562556,-0.0003578769974410534,-0.0003779551771003753,-0.00043425659532658756,-0.00033710768911987543,-0.00032169526093639433,-0.00031153694726526737,-0.00028880787431262434,-0.00024135356943588704,-0.00019395948038436472,-0.0002066265733446926,-0.00028757244581356645,-0.00026470571174286306,-0.00033928704215213656,-0.00033805309794843197,-0.00037057758891023695,-0.00025207942235283554,-0.00030573594267480075,-0.00029703101608902216,-0.00027874723309651017,-0.00032248234492726624,-0.00024109132937155664,-7.89943223935552e-05,-2.4308686988661066e-05,-2.7823260097648017e-05,-0.0002211330138379708,-0.0003295144997537136,-0.00032987751183100045,-0.0001759016449796036,-0.0001300831645494327,-0.0002291927085025236,-0.00020133491489104927,-7.739893044345081e-05,-0.00018891235231421888,-0.0002410111337667331,-0.00011388441635062918,-8.231049287132919e-05,-0.00015699004870839417,-0.00014579853450413793
2.9300000000000397,0.0035539576783776283,0.0016214374918490648,0.0008063173154368997,0.00045702350325882435,0.0003292831243015826,0.00011915343930013478,1.1053441994590685e-05,-0.00017823863890953362,-0.00016250161570496857,-0.00029987384914420545,-0.0003670208971016109,-0.00036178730078972876,-0.0002532060316298157,-0.00029896144405938685,-0.00030118488939478993,-0.00030550750670954585,-0.0003401933645363897,-0.00035259636933915317,-0.00036935825482942164,-0.0003850976063404232,-0.00030952715314924717,-0.00034732205676846206,-0.00027223522192798555,-0.00023963094281498343,-0.0003125756047666073,-0.00033570549567230046,-0.00033982362947426736,-0.00032438786001875997,-0.00022249820176512003,-0.00023322580091189593,-0.0002512257487978786,-0.0002854455669876188,-0.00020187236077617854,-0.00013486394891515374,-0.0001080585498129949,-0.0001804599742172286,-0.0001863402285380289,-0.00032534520141780376,-0.0003250609152019024,-0.00039437160012312233,-0.00026680302107706666,-0.00028288280009292066,-0.00020650087390094995,-0.00020461865642573684,-0.00015118630835786462,-0.00017916610522661358,-0.00030078183044679463,-0.00034962306381203234,-0.00034794636303558946
2.9333333333333735,0.0036453520879149437,0.0015768654411658645,0.0007772402605041862,0.00032318118610419333,0.00011046826693927869,-5.8259614888811484e-05,-9.698601206764579e-05,-8.62589295138605e-05,-0.00024165208742488176,-0.00024393439525738358,-0.00024762863176874816,-0.0001611471816431731,-0.0001745409972500056,-0.00019076316675636917,-9.141086047748104e-05,-0.00024633834254927933,-0.00023553060600534081,-0.00014015845954418182,-0.0001470868446631357,-0.00020644090545829386,-0.0003032223030459136,-0.00024308516003657132,-0.000358773919288069,-0.0003949531528633088,-0.00030366418650373816,-0.00018401544366497546,-0.00015730905579403043,-0.0002849625889211893,-0.00031199041404761374,-0.00041754066478461027,-0.00038701563607901335,-0.00017369244596920907,-0.00014908814046066254,-0.00025480249314568937,-0.00038337710429914296,-0.0002904500288423151,-0.00029659405117854476,-0.00025247453595511615,-0.0002299145853612572,-0.00021629752882290632,-0.00026969099417328835,-0.00025167246349155903,-0.0002610858646221459,-0.00028835725970566273,-0.00031122626387514174,-0.0003133877762593329,-0.0003791803610511124,-0.00037058984162285924,-0.0004005891387350857
2.9366666666667065,0.0035069682635366917,0.0014638043940067291,0.000488060963107273,9.052652603713796e-05,-5.517000681720674e-05,-0.0002051423507509753,-0.0002915210498031229,-0.00024449595366604626,-0.00017100494005717337,-0.0001996711507672444,-0.0003117623273283243,-0.0003005127655342221,-0.00029489537701010704,-0.00024459746782667935,-0.00021597239538095891,-0.00029380639898590744,-0.00027370842872187495,-0.0003595863818190992,-0.00034110149135813117,-0.0002731417480390519,-0.00031972522265277803,-0.0003431383229326457,-0.0003908721555490047,-0.00035182596184313297,-0.00026356743182986975,-0.0002027010777965188,-0.0002181946038035676,-0.00039947842014953494,-0.0002320746862096712,-0.0001954483159352094,-0.0002063364809146151,-0.0003177211619913578,-0.00027641517226584256,-0.00022894430730957538,-7.058388291625306e-05,-0.00013367406791076064,-0.00017931085312739015,-0.00014567378093488514,-0.00010256413224851713,-0.000189245241926983,-0.00023146707098931074,-0.00027477991534397006,-0.0002735066809691489,-0.00018298147188033909,-0.00023918523220345378,-0.0001911643339553848,-8.727126260055229e-05,-0.00017333067080471665,1.4365454262588173e-05
2.9400000000000404,0.003696322673931718,0.0017484675627201796,0.0007354404660873115,0.00026011033332906663,-8.019212691579014e-05,-0.00016112253069877625,-0.0002213650877820328,-0.00015645622625015676,-0.0002607569331303239,-0.00023138211690820754,-0.00028158247005194426,-0.0003425719914957881,-0.00033073374652303755,-0.0002877667429856956,-0.00045792519813403487,-0.00038281537126749754,-0.00036792794708162546,-0.00040368529153056443,-0.00041913861059583724,-0.00021916239347774535,-0.00014431451563723385,-0.00018164815264753997,-0.00017033387848641723,-0.00017025336273945868,-0.00010269683843944222,-0.00012922353926114738,-0.00018995026766788214,-0.00018857675604522228,-0.00014467952132690698,-0.00017680034216027707,-0.0002269816759508103,-0.0003077681758441031,-0.00033320128568448126,-0.00040093643474392593,-0.0002992813824675977,-0.0002546978066675365,-0.00025213215849362314,-0.00020233509712852538,-0.00032599043333902955,-0.0003485960478428751,-0.00027700155624188483,-0.00025639557861723006,-0.000266091781668365,-0.0002672231348697096,-0.00022611187887378037,-0.00025643501430749893,-0.0002615052508190274,-0.00022409165103454143,-0.00014049552555661649
2.9433333333333733,0.0035271018277853727,0.0015357629163190722,0.000615282857324928,0.00014216222916729748,4.204072683933191e-05,-0.00023245524789672345,-0.00025374541291967034,-0.00025506436941213906,-0.0002882771077565849,-0.00018694590835366398,-0.00023262135800905526,-0.00027976767159998417,-0.00026774918660521507,-0.00012462586164474487,-0.00012751419853884727,-0.00012945001071784645,-0.00021423687576316297,-9.357447561342269e-05,-0.00019405479542911053,-0.0002205568307545036,-0.00029019053908996284,-0.00032065733103081584,-0.00031708108144812286,-0.0002465384022798389,-0.0003640518116299063,-0.0003745732537936419,-0.00033308041747659445,-0.00025661918334662914,-0.00037164546665735543,-0.00020413289894349873,-0.0003173027071170509,-0.0003962307528126985,-0.0003171800053678453,-0.0001965150295291096,-7.442487549269572e-05,-0.00024048170598689467,-0.00021320796804502606,-0.000193854866665788,-0.00018183434440288693,-0.00017280320753343403,-0.0001754482655087486,-0.00022183121473062783,-0.00023552776838187128,-0.00024017691612243652,-0.0001362622861051932,-0.00020017805218230933,-0.00020963007409591228,-0.00024088109785225242,-0.0003594018635340035
2.946666666666707,0.003538318444043398,0.001524421968497336,0.0006582592613995075,0.00016046437667682767,-3.7112233258085325e-05,-0.00019947254622820765,-0.0003327618178445846,-0.00032338814344257116,-0.00043441602610982955,-0.00041296135168522596,-0.0004006994131486863,-0.00029902628739364445,-0.0003661538357846439,-0.0002456133079249412,-0.00022527005057781935,-0.00024886245955713093,-0.00027001320268027484,-0.00032930335146375,-0.0002205016789957881,-0.0002176321722799912,-0.0002224600757472217,-0.00023605614842381328,-0.0002549044438637793,-0.00025565415853634477,-0.00021929113427177072,-0.00016113124729599804,-0.000256785424426198,-0.0003246189735364169,-0.00031665843562223017,-0.00026484287809580564,-0.00019517136388458312,-0.0002450694446451962,-0.00022614141926169395,-0.00018899107817560434,-0.00024127171491272748,-0.0002447461010888219,-0.00017315086734015495,-0.00016628198500256985,-0.0001327288046013564,-0.0001062846858985722,-0.0001324845216004178,-0.0001742613676469773,-0.0001616344234207645,-0.0001512718590674922,-0.0002482190611772239,-0.0002751682186499238,-0.00012496905401349068,-0.00014361506327986717,-0.00025466474471613765
2.95000000000004,0.0034233415499329567,0.0015221073990687728,0.0006596253952011466,0.0003253011964261532,7.608204759890214e-05,-0.00011199664004379883,-0.00019538975902833045,-0.0003479275037534535,-0.00043386308243498206,-0.0004252147045917809,-0.0004220444243401289,-0.00031861753086559474,-0.00029671864467673004,-0.0002820110530592501,-0.0003979643515776843,-0.00022276098025031388,-0.0002514281659387052,-0.0003018896095454693,-0.0002452281187288463,-0.00021211658895481378,-0.0002242370246676728,-0.00020771290292032063,-0.0002620734157972038,-0.00027082019369117916,-0.00010814008419401944,-0.0002531853970140219,-0.00022369321959558874,-0.0002533679362386465,-0.00026712566614151,-0.00025465895305387676,-0.00027756980853155255,-0.00018573200213722885,-0.00020464036788325757,-0.00024312386813107878,-0.00013335177209228277,-0.00016779637371655554,-0.0002450043975841254,-0.0002217927685705945,-0.00012496642011683434,-0.00010434113937662914,-3.896845009876415e-05,-2.3451597371604294e-05,-0.00010250288323732093,-0.0002050454349955544,-0.00011316924792481586,-0.00019351048103999346,-0.0002534270752221346,-0.00044992272160016,-0.00047573732445016503
2.953333333333374,0.003465576097369194,0.0014556442620232701,0.0006601032218895853,0.0003356636152602732,3.3838776289485395e-05,-8.088869071798399e-05,-0.0001534123148303479,-8.846380660543218e-05,-0.0002162982418667525,-0.00027752816095016897,-0.00029867826378904283,-0.00021242070943117142,-0.0002834285842254758,-0.0001321007584920153,-0.00011288683163002133,-0.000177209367393516,-0.00015577500744257122,-0.00017906814173329622,-0.000270478252787143,-0.00038003275403752923,-0.00031461904291063547,-0.00027807592414319515,-0.00036197068402543664,-0.0003263968974351883,-0.0005335467285476625,-0.00045631584362126887,-0.00038963137194514275,-0.00034829790820367634,-0.00040134662413038313,-0.000396254617953673,-0.0002059576363535598,-0.00016531188157387078,-0.00027868073084391654,-0.00020935024076607078,-0.00015470411744900048,-0.0001533094618935138,-0.00010127122368430719,-0.00013844104250892997,-0.00022767187329009175,-0.00036009226460009813,-0.0003748574818018824,-0.000441704731201753,-0.00021221766655799001,-0.0002251248515676707,-0.00016830088861752301,-0.00025151236332021654,-0.00011822095257230103,-5.1616716518765315e-05,-0.00011902888945769519
2.956666666666707,0.0034465393982827663,0.0015136144356802106,0.0004776775313075632,9.855949610937387e-05,-0.00015202391659840941,-0.0002730709675233811,-0.00033194071147590876,-0.00036111215013079345,-0.0004159996169619262,-0.0003065865021198988,-0.0003054758417420089,-0.00020357922767288983,-0.0003566450614016503,-0.0003214336175005883,-0.00032460325746797025,-0.0003705409471876919,-0.00038520884118042886,-0.00026308922679163516,-0.000266948773059994,-0.00024517232668586075,-0.00024121352180372924,-0.0002113350637955591,-0.0003570099070202559,-0.0003069502708967775,-0.000208205048693344,-0.00021996090072207153,-0.0002958187251351774,-0.00022167907445691526,-0.00015943776816129684,-0.00017541644047014415,-0.00029480684315785766,-0.0002410092856734991,-0.0002806479169521481,-0.00034987740218639374,-0.000257270410656929,-0.00016099460481200367,-0.00024153724370989949,-0.00018567904771771282,-0.00022672656632494181,-0.0001811299443943426,-0.00024504848988726735,-6.107619992690161e-05,-0.00014238776930142194,-0.00011351698776707053,-7.075227767927572e-05,-1.297322341997642e-05,-2.9783577701891772e-05,-6.416772521333769e-05,-4.788408477907069e-05
2.960000000000041,0.0036187542136758566,0.0015991245163604617,0.0008466767612844706,0.00046195590402930975,0.0002723585639614612,0.00011421363160479814,6.641463551204652e-05,6.297956861089915e-05,-0.00015418986731674522,-0.0002069582260446623,-0.00028683606069535017,-0.0002740473719313741,-0.0003542475460562855,-0.0004209106555208564,-0.0002931358467321843,-0.00033392629120498896,-0.00030655338196083903,-0.00029221008298918605,-0.0002095047675538808,-0.00020958644745405763,-0.00026021216763183475,-0.00034111665445379913,-0.00035640865098685026,-0.00031148307607509196,-0.00034758198307827115,-0.0003782697021961212,-0.0003986908704973757,-0.00035648979246616364,-0.0003546734806150198,-0.0002696062729228288,-0.00026140446425415576,-0.0002811395388562232,-0.00020160562417004257,-9.449376375414431e-05,-0.00020661522285081446,-0.00029394650482572615,-0.0003377219254616648,-0.00029020875808782876,-0.00038557942025363445,-0.0003045692865271121,-0.00030618629534728825,-0.0002797055640257895,-0.00033251341665163636,-0.0002956240496132523,-0.00033966259798035026,-0.0002981677826028317,-0.00019374722614884377,-0.0002052829077001661,-0.00019869643438141793
2.963333333333374,0.0035768630914390087,0.0015864322194829583,0.0006053043180145323,0.00017174473032355309,2.0775447410414927e-05,-7.972606908879243e-06,-5.072016210760921e-05,-8.985138993011788e-05,-0.0001335471897618845,-0.00012039489956805483,-0.00017071812180802226,-0.0003061689203605056,-0.00036384473787620664,-0.00034745954326353967,-0.0003202701627742499,-0.0002419902157271281,-0.00021243540686555207,-0.00011076071677962318,-0.00011073942732764408,-0.00013708313053939492,-0.00023231485101860017,-0.0003400474670343101,-0.00036200587055645883,-0.00040052877739071846,-0.0003701642563100904,-0.0004354553821031004,-0.0004332347307354212,-0.0004962033126503229,-0.0004684478626586497,-0.00029200728749856353,-0.00034523638896644115,-0.0003103518392890692,-0.00033447277382947505,-0.00023007112031336874,-0.00021459642448462546,-0.00021190964616835117,-0.000252918602200225,-0.0002408125437796116,-0.00020107880118303,-0.0001540503290016204,-4.318411447457038e-05,-5.2235624025342986e-05,-8.162880840245634e-05,-4.405355139169842e-05,-0.00016608911391813308,-0.0001705137110548094,-0.0001981099194381386,-0.0003810304624494165,-0.0003406530886422843
2.9666666666667076,0.003474548924714327,0.001434868318028748,0.0005214307457208633,0.0001448380498914048,-4.596952203428373e-05,-7.884023216320202e-05,-0.00010691973147913814,-3.87378349842038e-05,-9.239422797691077e-05,-0.00018578664457891136,-0.00016952480655163527,-0.00022029086539987475,-0.00019744214660022408,-9.403033618582413e-05,-4.093971074325964e-05,-0.00014768593246117234,-0.00021770482999272645,-0.00022580547374673188,-0.00022445348440669477,-0.0002729767875280231,-0.00036002611159347,-0.0004197212401777506,-0.00039758009370416403,-0.00032644905149936676,-0.0002488746540620923,-0.0003002066514454782,-0.0002472599735483527,-0.00022275574156083167,-0.0002956431999336928,-0.00022695749066770077,-0.00023635081015527248,-0.0003265526320319623,-0.0002846333372872323,-0.00028216783539392054,-0.0003914970438927412,-0.00048167904606088996,-0.00040576059836894274,-0.0002708754618652165,-0.00025923855719156563,-0.0002872568438760936,-0.00027604438946582377,-0.0002991363871842623,-0.00027495657559484243,-0.0001526949490653351,-0.00012712020543403924,-0.00020427178242243826,-0.00012306169082876295,-0.00018718125647865236,-0.00016225146828219295
2.9700000000000406,0.0035673235543072224,0.0016110799042508006,0.0006210815627127886,0.00010020760964835063,-7.17918956070207e-05,-0.00018977155559696257,-0.00012615516607183963,-0.00022983152302913368,-0.0003234637842979282,-0.00031621017842553556,-0.0001798304874682799,-0.00019393014372326434,-0.00030693603912368417,-0.00026247347705066204,-0.0002627170761115849,-0.0002125377068296075,-0.00019704281294252723,-0.00025467906380072236,-0.0003072199469897896,-0.0003310183237772435,-0.00028524367371574044,-0.00020003336248919368,-0.0002849402080755681,-0.00033390833414159715,-0.0004087957495357841,-0.00036285785608924925,-0.00039202795596793294,-0.0003009994397871196,-0.00017777053290046751,-0.0001458523765904829,-0.00011613594688242301,-0.00020783033687621355,-3.8559475797228515e-05,3.659154026536271e-05,-6.251879676710814e-05,-0.0002307587710674852,-0.0003510929527692497,-0.00035998228122480214,-0.0003124676877632737,-0.00019231546320952475,-0.0001516304473625496,-0.00014453884796239436,-0.0001158108570962213,-0.00014205304614733905,-0.00020890105224680156,-0.00030263487133197486,-0.0002064988511847332,-0.00032906109117902815,-0.0004505715623963624
2.9733333333333745,0.0036038123071193695,0.0015240962384268641,0.0006755035137757659,0.00023305708600673825,6.923734326846898e-05,4.3419287976576015e-05,-6.904071142344037e-06,-0.00018609606195241213,-0.0002332667208975181,-0.0002849229204002768,-0.00037770794006064534,-0.0003305766440462321,-0.00024375210341531783,-0.0003517690929584205,-0.00041160802356898785,-0.0004675865056924522,-0.0003743970883078873,-0.0002929017646238208,-0.00032377109164372087,-0.0003147612151224166,-0.00016049898113124073,-0.00011552993964869529,-0.00019787436758633703,-0.00019458022143226117,-0.0001658321707509458,-0.00026241588057018816,-0.0003023565805051476,-0.00017728659440763295,-0.0003566991654224694,-0.00027354806661605835,-0.00028490228578448296,-0.00031831665546633303,-0.000253227015491575,-0.00018373253988102078,-0.0002241567854071036,-0.00015350995818153024,-0.00012759189121425152,-0.0001539944059913978,-0.0002498325193300843,-0.0001709241041680798,-0.0002031659532804042,-0.00024914619280025363,-0.0002830020384863019,-0.00031295997905544937,-0.00030671851709485054,-0.00017912608745973557,-9.270254668081179e-05,-0.000289889081614092,-0.0003220703511033207
2.9766666666667074,0.0035176011733710766,0.0015457278350368142,0.0006907999631948769,0.000252764206379652,-2.0250643501640297e-05,-8.008416443772148e-06,-2.0574309019139037e-05,-7.150464080041274e-05,-0.00025131794973276556,-0.00031008373480290174,-0.00039836447103880346,-0.0004931892035529017,-0.0004734915273729712,-0.00031390131334774196,-0.00019081440404988825,-0.00018677358457352966,3.3203981729457155e-05,5.308209074428305e-05,-1.5462926967302337e-05,-0.00010926091636065394,-0.00010584694246063009,-0.00016164117550943047,-0.00024896947434172034,-0.00020028339349664748,-0.00024125278287101537,-0.00016861106269061565,-8.87557616806589e-05,9.418060358257208e-07,-3.033100801985711e-05,-0.00018249287677463144,-0.00026083042030222714,-0.00035591551568359137,-0.0003757357771974057,-0.0003989454125985503,-0.00029242614982649684,-0.0002811745507642627,-0.00037724815774708986,-0.0004359555896371603,-0.0003813515941146761,-0.0004472684522625059,-0.000288684677798301,-0.0003342397976666689,-0.00038197688991203904,-0.00027212011627852917,-0.00027466550818644464,-0.00026539372629486024,-0.00024511251831427217,-0.0003681797825265676,-0.0003498163423500955
2.9800000000000413,0.0033647764939814806,0.0013120020739734173,0.00046162886428646743,0.00024850593763403594,-0.00011137602996313944,-0.00023888671421445906,-0.0003310670726932585,-0.0003563801583368331,-0.00030626109219156206,-0.00021840492263436317,-0.00016553608293179423,-0.00017785864474717528,-0.00032675787224434316,-0.0002409277221886441,-0.00016472721472382545,-0.00018636193999554962,-0.00022072557476349175,-0.0002493925567250699,-0.00023842434165999293,-0.00033659799373708665,-0.0004089980502612889,-0.00031914771534502506,-0.0001369102974422276,-0.00019919169426430017,-0.0001989287557080388,-0.00022921118943486363,-0.00014963775174692273,-0.0001238195109181106,-0.00020927343575749546,-0.0001829698885558173,-0.0002461219555698335,-0.00021157722221687436,-0.0002077377721434459,-0.00027718476485460997,-0.00027663339278660715,-0.00020737291197292507,-0.00022785470355302095,-0.0002159790601581335,-0.00022993765014689416,-0.00022214250930119306,-0.0001605053257662803,-0.00012450656504370272,-0.0002427272847853601,-0.00029248351347632706,-0.0002832322206813842,-0.00029709000955335796,-0.00012680975487455726,-0.00015943504695314914,-0.00013210189354140311
2.9833333333333742,0.0034608589485287666,0.0014461256796494126,0.00064703548559919,0.0002032415650319308,1.1437650755397044e-05,-0.00012225974933244288,-0.00012868292105849832,-0.00022312341025099158,-0.0002707189123611897,-0.00021237593318801373,-0.00020043728000018746,-0.00028691854095086455,-0.0001551875757286325,-0.00022316293325275183,-0.0002597286948002875,-0.00016637617954984307,-0.00020647729979828,-0.0002518707187846303,-0.00023722386686131358,-0.00026815268211066723,-0.00033924277522601187,-0.00035887834383174777,-0.00029796946910209954,-0.00015510525554418564,-0.00023376951867248863,-0.00025990905123762786,-0.0003403537266422063,-0.0002456044312566519,-0.0003085733042098582,-0.00019712561334017664,-0.00023534471984021366,-0.0003196426259819418,-0.00023895969206932932,-0.0002846339193638414,-0.00031063330243341625,-0.00025556329637765884,-0.00030378549126908183,-0.00035340042086318135,-0.00030517909908667207,-0.0002607166243251413,-0.0002489993639755994,-4.906651520286687e-05,-0.00016953125305008143,-0.00011498632375150919,-0.0001769429218256846,-0.00023776885063853115,-0.00025849376106634736,-0.00021271836885716766,-0.00022304293815977871
2.986666666666708,0.0034379400312900543,0.001445708330720663,0.0006542866467498243,0.00018453533994033933,1.0448760804138146e-05,-0.00013625778956338763,-0.00016334721294697374,-0.0003104141796939075,-0.00035511708119884133,-0.00032380540505982935,-0.0003652986488305032,-0.00033368344884365797,-0.00035313813714310527,-0.00025035470025613904,-0.00032788474345579743,-0.0003418832493480295,-0.00034137474722228944,-0.00022893685672897846,-0.0002044356951955706,-0.00010431925329612568,4.139860538998619e-05,7.877219468355179e-05,-1.050028186000418e-05,-0.00021463535085786134,-0.0002451400796417147,-0.0002589387877378613,-0.0002750405401457101,-0.00029756317962892354,-0.00024023381411097944,-0.0003681008529383689,-0.00040106644155457616,-0.00040850130608305335,-0.0003858368145301938,-0.0003336776571813971,-0.0001126432471210137,-0.00011243550397921354,-0.000136737828142941,-8.601629815530032e-05,-0.00020067904551979154,-0.000291927921352908,-0.000294878234853968,-0.00030422877171076834,-0.0003863845195155591,-0.0003041079908143729,-0.000261748384218663,-0.00023560946283396333,-0.00019728663028217852,-0.0001701345609035343,-8.379246719414368e-05
