2.9400000000000404,0.0036227561067789793,0.001652181032113731,0.0009174050064757466,0.00047505818656645715,0.0002768550766631961,-2.7794885681942105e-05,-0.00018898646521847695,-0.00022059974435251206,-0.00020264045451767743,-0.00015189353143796325,-0.0003042756288778037,-0.0003472649841569364,-0.00020490364113356918,-0.0002728613035287708,-0.00026383198564872146,-0.00039698180626146495,-0.0003595469461288303,-0.00040437455754727125,-0.0002686402585823089,-0.0002479934773873538,-0.000264862464973703,-0.00039732392178848386,-0.00038926361594349146,-0.00034968811087310314,-0.000257368985330686,-0.00025456049479544163,-0.0002738737384788692,-0.00032288258080370724,-0.0003804567677434534,-0.00031369179487228394,-0.0002570445940364152,-0.00014932698104530573,-0.000189064463484101,-0.00018680235370993614,-0.00022682237613480538,-0.00016060107736848295,-0.00011128845653729513,-0.00016613671323284507,-0.00021011725766584277,-0.0002059972903225571,-0.00029526703292503953,-0.0003089618403464556,-0.00027371125179342926,-0.00035774928983300924,-0.0003495683486107737,-0.00036496203392744064,-0.0002924384316429496,-0.00029096368234604597,-0.0002336913748877123
2.9433333333333733,0.0037533477880060673,0.0016516686882823706,0.0006290361634455621,0.00012623298971448094,-7.12035980541259e-05,-0.00018001148418989033,-0.0003208995040040463,-0.00040722041740082204,-0.000484612857690081,-0.00035855273017659783,-0.00023435168259311467,-0.000347764027537778,-0.00040715804789215326,-0.00042606875649653375,-0.00035982567351311445,-0.00026142230490222573,-0.0002191791427321732,-0.0002476242370903492,-0.00027560361195355654,-0.0003463102038949728,-0.0002629980444908142,-0.0002752210421022028,-0.0002822516253218055,-0.00023069599410519004,-0.0002461100521031767,-0.00019891902047675103,-0.0002345147804589942,-0.000270757416728884,-0.0002313440345460549,-0.00025221315445378423,-0.00038202828727662563,-0.00031812876113690436,-0.0002271595294587314,-0.00016524271632079035,-0.00014209182700142264,-0.00012902096204925328,-3.35682270815596e-05,-6.677989586023614e-05,2.3140171833802015e-05,-2.7527346901479177e-05,-6.041591404937208e-05,-0.00013465870870277286,-0.00022946426179260015,-0.00040948172681964934,-0.00040265393909066916,-0.00033394715865142643,-0.0002612803364172578,-0.00016845343634486198,-0.00010475922317709774
2.946666666666707,0.003671646350994706,0.0015674798050895333,0.0007521201623603702,0.0003669973521027714,1.4711535186506808e-05,-5.260419857222587e-05,-5.191630407352932e-05,-0.00023775039881002158,-0.0002677306183613837,-0.00012993540440220386,-0.00015756844368297607,-0.00016831530956551433,-0.00021116645075380802,-0.0003133473510388285,-0.00036088141496293247,-0.00035318220034241676,-0.00044485926628112793,-0.0004226973687764257,-0.00043600896606221795,-0.00038564414717257023,-0.0003247777058277279,-0.00038249307544901967,-0.0003599670890253037,-0.000303707696730271,-0.00031451787799596786,-0.0002640739839989692,-0.0002120139542967081,-0.0001963369722943753,-0.00020405411487445235,-0.0002171658561564982,-0.0003326577425468713,-0.00040136242751032114,-0.00031001277966424823,-0.0003627972910180688,-0.00031958834733814,-0.0002784979878924787,-0.00019686180166900158,-0.00020569229673128575,-0.00028431604732759297,-0.00038225410389713943,-0.00023732756380923092,-0.0001754491968313232,-0.0002675894647836685,-0.0002246202784590423,-0.00011787559924414381,-7.266339525813237e-05,-0.00012973480625078082,-4.9995524022961035e-05,-0.00011070370237575844
2.95000000000004,0.0037089542020112276,0.0015461259754374623,0.0007087294943630695,0.00037774877273477614,0.00017412887245882303,-5.247198259894503e-06,-6.451722583733499e-05,-0.0001796476572053507,-0.0003225752734579146,-0.0003886953345499933,-0.0002890602918341756,-0.0002359701757086441,-0.0002892223128583282,-0.00034344501909799874,-0.0002923353749793023,-0.0002917901147156954,-0.00033534449175931513,-0.00042152366950176656,-0.0003137894091196358,-0.0003046775527764112,-0.00027736485935747623,-0.00021068015485070646,-0.00019405412604101002,-0.0002680697070900351,-0.0002653808915056288,-0.0002579670399427414,-0.00023544163559563458,-0.00029091539909131825,-0.00032538213417865336,-0.00024784906418062747,-0.00028651393949985504,-0.0003107152588199824,-0.0003481096064206213,-0.00027627332019619644,-0.0003003538877237588,-0.00030352326575666666,-0.0002685573708731681,-0.00025433499831706285,-0.00024502017186023295,-0.0003036047564819455,-0.00018269762222189456,-0.00017639421275816858,-0.00015326341963373125,-0.00024843469145707786,-0.0002630387316457927,-0.00015611025446560234,-0.0001647765893721953,-0.00012942323519382626,-0.00016368628712370992
2.953333333333374,0.0035157576203346252,0.001595885492861271,0.0005810863221995533,0.0003632042498793453,7.744031609036028e-05,-5.6378721637884155e-05,-0.00011369221465429291,-0.00022817536955699325,-0.00019098359916824847,-0.00021217663015704602,-0.00026269868249073625,-0.0003321279364172369,-0.0003231604059692472,-0.0004695190000347793,-0.0004483466618694365,-0.00038307419163174927,-0.0003337062371429056,-0.00035024690441787243,-0.000255933846347034,-0.00020567061437759548,-0.00025294351507909596,-0.000298031052807346,-0.0002750634157564491,-0.00033166760113090277,-0.0002469028113409877,-0.0002082357241306454,-0.00010776960698422045,-8.30658245831728e-05,-0.00016276355017907917,-0.0002554260427132249,-0.0002611228555906564,-0.0002939104742836207,-0.00018567036022432148,-0.00012306445569265634,-0.0001576509530423209,-0.00014979195839259773,-0.00012906506890431046,-0.0001338525617029518,-0.00019057960889767855,-0.00019878175226040184,-0.00018837855895981193,-0.00013940832286607474,-0.0002193084656028077,-0.0002760077186394483,-0.0002913838252425194,-0.00032000496867112815,-0.0003823628358077258,-0.000349825102603063,-0.0004669685149565339
2.956666666666707,0.003443432506173849,0.0014628989156335592,0.0006233851308934391,0.00024060941359493881,-5.1939299737568945e-05,-0.00017769444093573838,-0.0002734078443609178,-0.0002592089294921607,-0.00033667858224362135,-0.00043705417192541063,-0.000415158923715353,-0.00040358322439715266,-0.00033300105133093894,-0.0002597534912638366,-0.00017397728515788913,-0.0001295126712648198,-0.0001374109706375748,-8.644460467621684e-05,-6.434297392843291e-05,-0.00015761671238578856,-0.0002280971093568951,-0.00017088539607357234,-0.00018280513177160174,-0.00012947474897373468,-0.00012038396380376071,-0.000143777288030833,-0.0001707269693724811,-0.00021949183428660035,-0.0001422217465005815,-0.00020823738304898143,-0.00031667755683884025,-0.00031332470825873315,-0.00036065635504201055,-0.0003265375562477857,-0.0004585111455526203,-0.0004128166183363646,-0.00026609745691530406,-0.0002717339666560292,-0.00018377642845734954,-6.900976586621255e-05,-0.00013979774666950107,-0.00020258341100998223,-0.000274419056950137,-0.000414895243011415,-0.00033255587914027274,-0.00025274159270338714,-0.00027823366690427065,-0.00014567487232852727,-0.00011032287875423208
2.960000000000041,0.0034974394366145134,0.0014785670209676027,0.0006980759208090603,0.00023868105199653655,-4.544375042314641e-05,-0.00016820839664433151,-0.00023632914235349745,-0.00018467158952262253,-0.00019232901104260236,-0.000147482001921162,-0.00011621035082498565,-0.00018461405124980956,-0.00027517901617102325,-0.00018572599219623953,-0.000291521631879732,-0.00027889444027096033,-0.00031079273321665823,-0.00027244683587923646,-0.00021513747924473137,-0.0002147535269614309,-0.00031822524033486843,-0.00027058838168159127,-0.0002799021021928638,-0.00026495414203964174,-0.000235987055930309,-0.0003557403979357332,-0.0002381886006332934,-0.00014239146548788995,-0.00019732059445232153,-0.0002878443629015237,-0.00019873470591846853,-0.0002746725804172456,-0.00019525893731042743,-8.234972483478487e-05,-0.00021828897297382355,-0.00042547460179775953,-0.00024117829161696136,-0.00026390564744360745,-0.00019863317720592022,-0.0002750771527644247,-0.0003593956062104553,-0.00028014485724270344,-0.00014214719703886658,-0.00013539988140109926,-8.154095849022269e-05,-0.0002373999304836616,-0.0003718589141499251,-0.0003559380420483649,-0.00041506902198307216
2.963333333333374,0.0036131697706878185,0.0015580338658764958,0.0006846182513982058,0.0003385496383998543,5.585288454312831e-05,-8.358372724615037e-05,-5.221000174060464e-05,-0.00012301781680434942,-0.0001356038119411096,-0.00020818825578317046,-0.0001500483340350911,-0.00022165937116369605,-0.00026222385349683464,-0.0002505462907720357,-0.00022909279505256563,-0.00024022530124057084,-0.00030180043540894985,-0.0003719571395777166,-0.00030791896278969944,-0.00020105425210203975,-0.00018582187476567924,-0.0002778384368866682,-0.00032509019365534186,-0.00033824396086856723,-0.0003328707825858146,-0.00030246717506088316,-0.0003991911362390965,-0.0003188663977198303,-0.00023240424343384802,-0.00022242618433665484,-0.00018442307191435248,-0.00022658411762677133,-0.0002767058613244444,-0.0002633339026942849,-0.00033131102100014687,-0.0004333491378929466,-0.00036492920480668545,-0.00027002301067113876,-0.00022127728152554482,-0.00032175765954889357,-0.00021919558639638126,-0.00031383795430883765,-0.00040476335561834276,-0.00038672599475830793,-0.0002634992415551096,-0.00024056823167484254,-0.00014534038200508803,-0.0001041081195580773,-9.84928774414584e-05
2.9666666666667076,0.003593701170757413,0.0014407967682927847,0.0005893852794542909,0.00020226846390869468,-2.1956409909762442e-05,-6.359226244967431e-05,-0.0001956913183676079,-0.00026562687708064914,-0.0002041149273281917,-0.0002495490771252662,-0.0001640351110836491,-0.00011084578727604821,-0.0001361178874503821,-0.000279850180959329,-0.00041043368401005864,-0.00045117942499928176,-0.0003905547200702131,-0.00040776561945676804,-0.00025195383932441473,-0.00014712847769260406,-0.00022262246056925505,-0.0002614095574244857,-0.00027488276828080416,-0.0003670814330689609,-0.00038722273893654346,-0.00035578967072069645,-0.00042576485429890454,-0.0003963910276070237,-0.00034384604077786207,-0.0002753833250608295,-0.0001898531918413937,-0.0002297903993166983,-0.00014789435954298824,-9.959282033378258e-05,-7.6420241384767e-05,-0.00014427676796913147,-0.00019502385111991316,-0.0002145186299458146,-0.00016714596131350845,-5.852219328517094e-05,-0.0002412258618278429,-0.00025197258219122887,-0.00019375167903490365,-0.00015985354548320174,-0.0001577315852046013,-0.00022647912555839866,-0.00014936827938072383,-0.00022237714438233525,-0.0003120080509688705
2.9700000000000406,0.003426347393542528,0.0014103888534009457,0.0006647795089520514,0.00027443544240668416,0.00010657354141585529,-1.7284441128140315e-05,-0.00010475624003447592,-0.00018982782785315067,-0.00012675723701249808,-0.00021021184511482716,-0.0001685351162450388,-9.362793934997171e-05,-0.00017215151456184685,-8.841593080433086e-05,-0.00018063736206386238,-0.00023106002481654286,-8.356764737982303e-05,-5.429521115729585e-05,-0.00017453655891586095,-0.0002594247634988278,-0.0002483546268194914,-0.00035186653258278966,-0.0005099069676361978,-0.00043976635788567364,-0.0003342305717524141,-0.0002969980123452842,-0.00024289815337397158,-0.0002525537274777889,-0.00016669680189806968,-0.00023918070655781776,-0.00022912066197022796,-0.0002594240359030664,-0.00022637462825514376,-0.00020568730542436242,-0.00028516125166788697,-0.00039148161886259913,-0.0004173407214693725,-0.00021471705986186862,-0.00018683788948692381,-0.00017992983339354396,-0.0001950612204382196,-0.00016100129869300872,-0.000255725986789912,-0.00034039083402603865,-0.00031370620126836,-0.00038083785329945385,-0.00036148325307294726,-0.00044325945782475173,-0.0003083106130361557
2.9733333333333745,0.0035858643241226673,0.001516874646767974,0.0006578554166480899,0.000189248108654283,-1.1420043847465422e-05,-0.000268891075393185,-0.0003474327677395195,-0.00036330905277282,-0.00036249711411073804,-0.00042926304740831256,-0.00021291211305651814,-0.0002367105334997177,-0.00018198548059444875,-0.00016495569434482604,-0.00019891369447577745,-0.00029046545387245715,-0.0002700210316106677,-0.00017879264487419277,-0.0002083473082166165,-0.00022341748990584165,-0.00029816149617545307,-0.0003521812614053488,-0.0002667505759745836,-0.0002404297119937837,-0.0001307753409491852,-0.00021671419381164014,-0.0003085896314587444,-0.0002338831254746765,-0.0003161006316076964,-0.0004017319006379694,-0.00035631845821626484,-0.00030632104608230293,-0.0002956742828246206,-0.00021167966770008206,-0.0002594775869511068,-0.0002573759702499956,-9.198706538882107e-05,-0.00025715649826452136,-0.00022798565623816103,-0.00015915794938337058,-8.002753020264208e-05,-2.0996269086026587e-05,-3.869465217576362e-05,-0.00011231035750824958,-0.00015196471940726042,-0.0002694982395041734,-0.00036751030711457133,-0.00025899356114678085,-0.00025915534934028983
2.9766666666667074,0.0035903537645936012,0.0015112925320863724,0.0006023173918947577,5.936478191870265e-05,-0.00017251272220164537,-0.00015283604443538934,-0.00032695525442250073,-0.00029780136537738144,-0.00020263328042346984,-0.00019798750872723758,-0.0001679059787420556,-0.000169723920407705,-0.0002542492875363678,-0.0002313811710337177,-0.0002843307447619736,-0.0004903463996015489,-0.00047042686492204666,-0.0003249353321734816,-0.00030703662196174264,-0.00029536039801314473,-0.00038711362867616117,-0.0003335798974148929,-0.00033737768535502255,-0.0003345286240801215,-0.00012324113049544394,-2.392815804341808e-05,-0.0001416454470017925,-0.00022602819080930203,-0.00027511754888109863,-0.0002536413667257875,-0.00018127811199519783,-0.0002325302775716409,-0.00035321369068697095,-0.00037769798655062914,-0.00019717765098903328,-0.00024160165048670024,-0.0001550575834698975,-9.754362690728158e-05,-0.00010126239067176357,-0.0002179660223191604,-0.0002673598355613649,-0.00026030928711406887,-0.0002468751627020538,-0.0001871787681011483,-0.00013295772077981383,-0.0001003119905362837,-9.889823559205979e-05,-0.00018202868523076177,-0.0001663522416492924
2.9800000000000413,0.003428681055083871,0.0013798289000988007,0.00043882144382223487,0.00012366127339191735,-3.106823714915663e-05,-0.00015777118096593767,-0.0001661359565332532,-0.00013359224249143153,-5.431030785985058e-06,-7.054129673633724e-05,-0.00025237732916139066,-0.0002024176501436159,-0.00021118498989380896,-0.0002653815026860684,-0.00028257735539227724,-0.00039523636223748326,-0.0004269335768185556,-0.0003826110914815217,-0.00041893660090863705,-0.00029297993751242757,-0.0003508573572617024,-0.0002638937148731202,-0.0003704344271682203,-0.00029223543242551386,-0.0002350452123209834,-0.0001489651040174067,-0.0003711218887474388,-0.0002975903043989092,-0.00022167240967974067,-0.0001743394968798384,-0.00029566913144662976,-0.0003953993145842105,-0.0002922913117799908,-0.00032960454700514674,-0.0002988163323607296,-0.00030174676794558764,-0.0001570047897985205,-0.00013530814612749964,-0.0002003770205192268,-0.00027158859302289784,-0.0001866593665909022,-0.00017142933211289346,-0.00022890293621458113,-0.00018348937737755477,-0.00011965329031227157,-0.0001388843811582774,-7.77339082560502e-05,-2.753137596300803e-05,8.871840691426769e-06
2.9833333333333742,0.0034390059299767017,0.0013663729187101126,0.0006687237764708698,0.00017490400932729244,8.124682790366933e-05,-0.0001559672673465684,-0.00013045193918514997,-0.0001647540193516761,-0.00012180605699541047,-0.0002411360910627991,-0.0003176578611601144,-0.00024050968931987882,-0.0002888659364543855,-0.0003123402129858732,-0.00010655322694219649,-0.00021048951020929962,-0.0001849156542448327,-0.0002915597870014608,-0.00013366392522584647,-3.645128890639171e-05,-9.782661072677001e-05,-0.00016208582383114845,-0.00015301513485610485,-9.330045577371493e-05,-0.0001400051696691662,-0.00015422757132910192,-0.00013883342035114765,-0.00016188346489798278,-0.00016378327563870698,-0.00014333863509818912,-8.20881687104702e-05,2.2820844606030732e-05,5.9921262618445326e-06,-0.00024174156715162098,-0.00033113014069385827,-0.0002494179643690586,-0.0003414941602386534,-0.000406038569053635,-0.0003733533958438784,-0.0005050845211371779,-0.0005470052128657699,-0.0004801701579708606,-0.00045576709089800715,-0.00043403252493590117,-0.00039090009522624314,-0.0003565642691683024,-0.000312567048240453,-0.00034117509494535625,-0.00030590311507694423
2.986666666666708,0.003630953375250101,0.0016501849750056863,0.0008143494487740099,0.0003126761585008353,0.00012505838822107762,-3.3245785743929446e-05,-5.801347651868127e-05,-0.00010300258873030543,-0.0002654058625921607,-0.0002859293599613011,-0.0003497037396300584,-0.0003368729667272419,-0.00031717793899588287,-0.0003529549576342106,-0.0002791991282720119,-0.0002507345925550908,-0.00012239675561431795,-0.00010175110946875066,-0.00014702414046041667,-0.00025890127290040255,-0.0001667189790168777,-0.00019906270608771592,-0.0002254665014334023,-0.0001785376516636461,-0.00019843604241032153,-0.0001787193468771875,-0.00028690110775642097,-0.0003021536103915423,-0.0003549804096110165,-0.0003833431110251695,-0.0002704156213440001,-0.00031184699037112296,-0.0002834211918525398,-0.00035418549668975174,-0.00025621295208111405,-0.00020284051424823701,-0.0003172628057654947,-0.0002602545137051493,-0.00025512417778372765,-0.00029019449721090496,-0.0003464148612692952,-0.0002664371859282255,-0.00020322501950431615,-0.0002577292616479099,-0.0002583149471320212,-0.0004101427912246436,-0.0004055383615195751,-0.00033384456764906645,-0.0002575072576291859
2.990000000000041,0.0035022618249058723,0.0014492821646854281,0.0005626113270409405,0.00023159771808423102,-4.803923729923554e-05,-0.0001278585841646418,-0.00018147350056096911,-9.218040941050276e-05,-8.298997272504494e-05,-0.00020995853992644697,-0.0003404981398489326,-0.0003336092922836542,-0.0003354082291480154,-0.00025803488097153604,-0.00022401589376386255,-0.0001734498655423522,-4.727354462374933e-05,-0.00028219830710440874,-0.0003853658272419125,-0.0004116866912227124,-0.0005234087002463639,-0.00042217058944515884,-0.0002481979609001428,-0.00021114964329171926,-0.0002785012184176594,-0.0002321188512723893,-0.00028854142874479294,-0.00023801733914297074,-0.0002570871729403734,-0.00027518774732016027,-0.00025553148589096963,-0.00012866525503341109,-0.00021977460710331798,-0.0002310668642167002,-0.00018848104809876531,-0.00032486184500157833,-0.0003521744511090219,-0.0003552043344825506,-0.0002974675444420427,-0.0003328591992612928,-0.00018631946295499802,-0.00022149158758111298,-0.00019551225705072284,-0.00016789718938525766,-0.0001411896082572639,-0.00021165293583180755,-0.00014234294940251857,-0.0001513909373898059,-5.347353726392612e-05
2.993333333333375,0.0035662148147821426,0.00145204016007483,0.0006088824011385441,0.00017920558457262814,6.716674306517234e-06,-0.0001625352306291461,-0.00017713742272462696,-0.00022321994765661657,-0.00016267731552943587,-0.00035495246993377805,-0.0004122235404793173,-0.00030844760476611555,-0.0002804087707772851,-0.00024227035464718938,-0.0002581286244094372,-0.00023689510999247432,-0.00019906068337149918,-0.00025168672436848283,-0.00031933787977322936,-0.0002603706670925021,-0.000292532000457868,-0.0002687510568648577,-0.00029660898144356906,-0.00032672882662154734,-0.00036474777152761817,-0.00017279204621445388,-0.0001457621983718127,-7.764260226394981e-05,-0.00013463117647916079,-3.193001612089574e-05,-8.938096289057285e-05,-5.8737870858749375e-05,-0.00017679367738310248,-0.0003018401621375233,-0.0003029336512554437,-0.00027326078270561993,-0.0002237871813122183,-0.00022332070511765778,-0.00022641211398877203,-0.00034208287252113223,-0.0002701049670577049,-0.0003689279255922884,-0.00031749732443131506,-0.00021556267165578902,-0.00022174540208652616,-0.0001465137756895274,-0.0002239057357655838,-0.00023279445304069668,-0.0003484467160888016
2.996666666666708,0.0033973539248108864,0.0013068721164017916,0.0006310967728495598,0.0002244923380203545,5.698107656826323e-07,-6.914672849234194e-05,-0.00016847571532707661,-0.000168232960277237,-0.00014696636935696006,-0.00020669923105742782,-0.00014971254859119654,-0.00015498528955504298,-0.00027322323876433074,-0.0003078060399275273,-0.0002557889965828508,-0.0002621732128318399,-0.00024659873452037573,-0.0003585533704608679,-0.0003488384827505797,-0.00019138924835715443,-0.00020676186250057071,-0.0002852449251804501,-0.00029558775713667274,-0.0003083567426074296,-0.00022142965462990105,-0.0003226175904273987,-0.00022637889196630567,-0.0003090233658440411,-0.00036021103733219206,-0.0002648813824634999,-0.0001713052624836564,-0.00014235700655262917,-0.0002842917456291616,-0.00015466194599866867,-0.00024872386711649597,-0.0003506593930069357,-0.0002731257991399616,-0.00026785340742208064,-0.00022154705948196352,-0.00017765405937097967,-0.00012882532610092312,-0.00020415878680069,-0.00017108774045482278,-0.00019769174105022103,-0.00025484274374321103,-0.0003055877750739455,-0.0001792076218407601,-0.00014462246326729655,-0.0002360934013267979
3.0000000000000417,0.003495571669191122,0.0015341956168413162,0.0006792042404413223,0.0003357924288138747,5.1374092436162755e-05,-1.539263394079171e-05,-4.478586924960837e-05,-0.000181592971784994,-0.00028635954367928207,-0.0002183201431762427,-0.00018173447460867465,-0.00012614084698725492,-0.00021528630168177187,-0.000156521811732091,-0.00022900142357684672,-0.0002010613534366712,-0.00014781346544623375,-9.254348697140813e-05,-6.405746535165235e-05,-0.00012096691352780908,-0.00023532765044365078,-0.00023221879382617772,-0.0002503800787962973,-0.0002705614606384188,-0.00024217800819315016,-0.0002843557740561664,-0.0003235860785935074,-0.0003383327566552907,-0.0002858489751815796,-0.0003239888173993677,-0.000296715646982193,-0.00026126415468752384,-0.00031400733860209584,-0.00043697102228179574,-0.0003002522571478039,-0.0002995857212226838,-0.000314408796839416,-0.00037226584390737116,-0.0003505321510601789,-0.00036727989208884537,-0.00022033447748981416,-0.00019092147704213858,-0.0002192644024034962,-0.0003041275776922703,-0.00040483337943442166,-0.00032929895678535104,-0.0002311432472197339,-0.00023522401170339435,-0.00025984831154346466
3.0033333333333747,0.0035125345457345247,0.0014401834923774004,0.0005799499922432005,0.00019186307326890528,2.7801252144854516e-05,-0.00011763388465624303,-9.068453073268756e-05,-0.0002029653696808964,-0.00015062281454447657,-0.0001421982451574877,-0.00015038104902487248,-0.00019989519205410033,-0.00018351142352912575,-0.00013118762581143528,-9.955226414604113e-05,-0.00014890512102283537,-0.00023118410899769515,-0.00023175333626568317,-0.00037275973591022193,-0.00038010950083844364,-0.0003356452798470855,-0.00041572010377421975,-0.0003651392471510917,-0.0003921861934941262,-0.00032091609318740666,-0.00025396872661076486,-0.0002881287655327469,-0.00019373156828805804,-0.0002636676945257932,-0.00017181443399749696,-0.00013314849638845772,-0.0002812870661728084,-0.0003369192418176681,-0.0003688391298055649,-0.00034867788781411946,-0.00024302618112415075,-0.00018906781042460352,-0.00017058203229680657,-0.00018872144573833793,-0.00014510682376567274,-0.0001655308878980577,-0.00016876429435797036,-0.00013145206321496516,-0.0001286036567762494,-0.0001406421506544575,-0.0001137543295044452,-0.00036655121948570013,-0.000438871793448925,-0.0004156429204158485
3.0066666666667086,0.0034301686100661755,0.0013708339538425207,0.0005999968270771205,0.00018338728114031255,0.00015666037506889552,-4.2817078792722896e-05,-0.00012885798059869558,-0.00011643363541224971,-0.00031875070999376476,-0.00025759884738363326,-0.00030729471473023295,-0.000290913536446169,-0.0004206875164527446,-0.0005232921685092151,-0.00043414285755716264,-0.0004728494386654347,-0.00045963682350702584,-0.00035949627636000514,-0.00031446677166968584,-0.0002138819545507431,-4.9341240810463205e-05,-5.243139457888901e-05,-0.0001861489872680977,-0.0002521455171518028,-0.00021056816331110895,-0.00020521602709777653,-0.0002039641112787649,-0.00024180312175303698,-9.227105329046026e-05,-0.000140007832669653,-0.00012184519437141716,-0.00021697365446016192,-0.0001613600761629641,-6.924061017343774e-05,-3.457441198406741e-05,-0.00011958517279708758,-2.6292706024833024e-05,-0.00016467268869746476,-0.00022127768897917122,-0.0002580854925327003,-0.000230189340072684,-0.00015348217857535928,-0.00028236786602064967,-0.00035505153937265277,-0.000407899176934734,-0.00040794297819957137,-0.0003607507678680122,-0.00040133463335223496,-0.0003314984205644578
3.0100000000000415,0.003489280818030238,0.001503065461292863,0.0006401429418474436,0.00011308804823784158,-8.996490214485675e-05,7.915194146335125e-06,-2.3762808268656954e-05,-4.909682320430875e-05,5.256254007690586e-05,-7.208463648566976e-05,-7.854936848161742e-05,-8.145692117977887e-05,-0.00020999911066610366,-0.0002765758254099637,-0.00035989281604997814,-0.0004133068723604083,-0.00028456462314352393,-0.0002580215223133564,-0.00026250502560287714,-0.0001513742026872933,-0.00010634739737724885,-0.00026339187752455473,-0.0003767377638723701,-0.00037336256355047226,-0.0004180090327281505,-0.00039542693411931396,-0.00032908847788348794,-0.00035785487852990627,-0.00020394034800119698,-0.00013992372259963304,-0.0001388536038575694,-0.00030995908309705555,-0.0003346654702909291,-0.0002239621098851785,-0.00013630636385641992,-0.0001681407738942653,-0.00015076891577336937,-0.00019880996842402965,-0.0002152738015865907,-0.00026757700834423304,-0.00019226425501983613,-0.0002450683095958084,-0.00026349423569627106,-0.00035646019387058914,-0.0003140991029795259,-0.0003034321707673371,-0.000368582084774971,-0.00034551104181446135,-0.00043884184560738504
3.0133333333333754,0.00330467545427382,0.0012196047464385629,0.0002658811572473496,3.817640390479937e-05,-0.00011733786959666759,-0.00022527642431668937,-9.788157331058756e-05,-0.00017311361443717033,-0.00021955482952762395,-0.0002430498570902273,-0.0001991710887523368,-0.00018236417963635176,-0.00018080725567415357,-0.00019937270553782582,-0.00019292817160021514,-0.00018452551739756018,-0.00021573712001554668,-0.0002500405826140195,-0.00023688998771831393,-0.0001894547021947801,-0.00021555661805905402,-0.00027603714261204004,-0.0002911279152613133,-0.000155034547788091,-0.00010749841021606699,-2.392306851106696e-05,-3.335738438181579e-05,-7.600348180858418e-05,-0.00014335717423819005,-0.00020101224072277546,-0.000149519692058675,-0.00021642734645865858,-0.0001495192846050486,-0.0003187648253515363,-0.0002851277240552008,-0.00029688302311114967,-0.0003034883993677795,-0.00021816125081386417,-0.0003483385662548244,-0.0003337538510095328,-0.0003152493736706674,-0.0003487221838440746,-0.0003317714435979724,-0.0003615899186115712,-0.0003215100150555372,-0.00017137521354015917,-0.00015921538579277694,-0.00016978097846731544,-0.00021139429009053856
3.0166666666667084,0.0034445051569491625,0.001256894669495523,0.00038372926064766943,5.1901148253818974e-05,-8.013765182113275e-05,-0.00023643788881599903,-0.0002024181594606489,-0.00026833685114979744,-0.00011870275920955464,-0.0002273876452818513,-0.0001987418218050152,-0.0001419345790054649,-0.00010098582424689084,-6.460053555201739e-05,-0.00011350982094882056,-0.00019435810099821538,-0.00024047774786595255,-0.00021734829351771623,-0.00013795537233818322,-0.00013132867752574384,-0.00020946870790794492,-0.0001682595902821049,-1.6239258911809884e-05,-5.3895109886070713e-05,-0.00015157050802372396,-0.00023294395941775292,-0.0003379273694008589,-0.0003793009091168642,-0.00032332350383512676,-0.0003202335792593658,-0.0003531597903929651,-0.0002860918757505715,-0.0003444937465246767,-0.0003844333696179092,-0.0003915457346010953,-0.00037002909812144935,-0.00021516645210795105,-0.00021807481243740767,-0.00016663954011164606,-0.00018728601571638137,-0.00018930653459392488,-0.00025587299023754895,-0.0003133823920506984,-0.00024706407566554844,-0.00023833627346903086,-0.0002466194855514914,-0.00027584919007495046,-0.00026106383302249014,-0.0001899333146866411
3.020000000000042,0.003443873254582286,0.0013195202918723226,0.0005348780541680753,6.167057290440425e-05,-0.00015614643052686006,-0.00020428679999895394,-0.00023549927573185414,-0.0002021059626713395,-0.00018691376317292452,-0.0002496372035238892,-0.00020523687999229878,-0.0002631947281770408,-0.00022418596199713647,-0.00023673167743254453,-0.00023990360205061734,-0.00033108744537457824,-0.00035486347042024136,-0.00035569362808018923,-0.0004308026982471347,-0.0005034446949139237,-0.0004897047765552998,-0.00034892535768449306,-0.0002647513465490192,-0.00020737822342198342,-6.543926429003477e-05,-9.364121069665998e-05,-0.00011949950567213818,-0.00017412635497748852,-0.0002729099942371249,-0.0001597831433173269,-0.0003189269336871803,-0.0002590945514384657,-0.00014584267046302557,-8.263398194685578e-05,-1.410783443134278e-05,-6.590559496544302e-05,-5.8672900195233524e-05,-0.00010543977259658277,-0.00024206579837482423,-0.00024364059208892286,-0.00024596351431682706,-0.00029478786746039987,-0.0003415306273382157,-0.00027341704117134213,-0.00019408452499192208,-0.00026951770996674895,-0.00012168081593699753,-9.432843944523484e-05,-0.0001205097432830371
