2.9800000000000413,0.0033846970181912184,0.001382520073093474,0.0004590449098031968,0.00015111455286387354,-0.00016957010666374117,-0.000370025634765625,-0.0003744114947039634,-0.0003742711851373315,-0.0003421543806325644,-0.000275813858024776,-0.0003378293476998806,-0.0002771018771454692,-0.00021868549811188132,-0.00023223852622322738,-0.00027758884243667126,-0.00020743117784149945,-0.0001651084457989782,-0.0001847218518378213,-0.00017536955419927835,-0.00018520820594858378,-0.00012993847485631704,-0.00011203854228369892,-0.0001140779786510393,-0.00012775353388860822,-0.00012649991549551487,-0.00010207769810222089,-0.000181933181011118,-0.00017304574430454522,-0.0002052489435300231,-0.00024849630426615477,-0.00021340658713597804,-0.00023257774591911584,-0.00014666309289168566,-0.00020191431394778192,-0.00015120914031285793,-0.00010369576193625107,-0.00021074146206956357,-0.0002441553515382111,-0.0003598077455535531,-0.00035487665445543826,-0.0002943340805359185,-0.00025466090301051736,-0.0003363315772730857,-0.00033010856714099646,-0.00020864162070211023,-0.00020403449889272451,-0.00022367095516528934,-0.000180522765731439,-0.00024933108943514526
2.9833333333333742,0.0035322813782840967,0.0014081716071814299,0.0005034960922785103,0.00011092487693531439,-8.487320155836642e-05,-0.00023317385057453066,-0.00016311467334162444,-0.00022561868536286056,-0.00018402417481411248,-0.00013481275527738035,-3.5519722587196156e-05,-1.3458464309223928e-05,-3.727734292624518e-05,-0.00019907344540115446,-0.0002676354779396206,-0.00031860475428402424,-0.0002681404002942145,-0.0004951503942720592,-0.0004883224610239267,-0.0003587676619645208,-0.00031582050723955035,-0.00017806357936933637,-2.1904917957726866e-05,-6.705508712911978e-05,-2.905481233028695e-05,-0.00019396006246097386,-0.00013596062490250915,-0.00023846537806093693,-0.0002798187197186053,-0.0002880408719647676,-0.0003300198295619339,-0.0003962829941883683,-0.0004964645486325026,-0.0002477596572134644,-0.000190164617379196,-0.00016911502461880445,-0.00022743736917618662,-0.00030907135806046426,-0.0003625040699262172,-0.00040935378638096154,-0.0003655757464002818,-0.00032125291181728244,-0.00015129763050936162,-0.00022873033594805747,-0.0002893343335017562,-0.0003605052479542792,-0.00016679168038535863,-8.88528156792745e-05,-5.48536772839725e-05
2.986666666666708,0.0033137155696749687,0.0012433211086317897,0.0005370758008211851,0.00024423631839454174,8.516028174199164e-05,-0.00010370614472776651,-0.000149747560499236,-0.00018295689369551837,-0.00016867437807377428,-0.00021087730419822037,-0.00025485604419372976,-0.00030457129469141364,-0.0002357655030209571,-0.0003527865919750184,-0.00028462830232456326,-0.00031060652690939605,-0.00032256694976240396,-0.00029194276430644095,-0.0003818151308223605,-0.0003964233328588307,-0.00027705769753083587,-0.0002776639012154192,-0.0003876007394865155,-0.0003104105417151004,-0.00023980725381989032,-0.0002597248530946672,-0.00024281708465423435,-0.00031497603049501777,-0.00023481546668335795,-0.00010388972441432998,-0.0001151822434621863,-8.3444821939338e-05,-0.00019305903697386384,-0.00014550377090927213,-0.00011956557864323258,-0.0002886461734306067,-0.00032115099020302296,-0.0002600880980025977,-0.0003217221237719059,-0.0003063287294935435,-0.0002956232929136604,-0.00027883515576831996,-0.00012570779654197395,-0.00012203177902847528,-0.00018984691996593028,-0.00010774588008644059,-0.0001345327473245561,-7.629309402545914e-05,-0.00010679796832846478
2.990000000000041,0.0033471754286438227,0.0013700990239158273,0.000492166611365974,0.00021333117911126465,8.195583359338343e-05,-0.0001046493198373355,-0.0001333358814008534,-9.772043267730623e-05,-0.00010495271271793172,-0.00011040650133509189,-0.00015778046508785337,-0.0002196397545048967,-0.0002974752860609442,-0.0002580420405138284,-0.0003190239367540926,-0.00036197289591655135,-0.0002649631060194224,-0.00023173454974312335,-0.000264883681666106,-0.00028183136601001024,-0.0002923171268776059,-0.0002534327213652432,-0.00024664768716320395,-0.00021222505893092602,-0.00013448864046949893,-7.83275390858762e-05,2.6401423383504152e-05,-0.00010216569353360683,-0.00014052900951355696,-0.00025606367853470147,-0.00026905309641733766,-0.00014949773321859539,-0.00017311482224613428,-0.00025846672360785306,-0.00016242818674072623,-0.0002420024829916656,-0.00022426537179853767,-0.00016167988360393792,-0.00015913409879431129,-0.00032242489396594465,-0.000404095888370648,-0.00036167370853945613,-0.00018675053433980793,-0.0002588909992482513,-0.0005574929527938366,-0.0004472077125683427,-0.00036658262251876295,-0.0003411298675928265,-0.00025295253726653755
2.993333333333375,0.003352467203512788,0.0013449998805299401,0.0005329573759809136,0.00021288744756020606,8.629728836240247e-05,-0.00010105506953550503,-0.0002288500836584717,-0.0003228051355108619,-0.0004908203845843673,-0.00037393480306491256,-0.00043186984839849174,-0.00040183105738833547,-0.0002770881401374936,-0.00027832240448333323,-0.0002918760001193732,-0.00036211396218277514,-0.000250239041633904,-0.00033757317578420043,-0.00012450992653612047,-7.517704216297716e-05,-8.469202293781564e-05,-0.00012198494368931279,-0.0001890522107714787,-0.0002752503496594727,-0.0002047086600214243,-0.00016931594291236252,-0.00022026569058652967,-0.00022174093464855105,-0.0002351547300349921,-0.00021871044009458274,-0.00028563744854182005,-0.00035171397030353546,-0.00032817982719279826,-0.0002008516457863152,-0.00019866971706505865,-0.00014865091361571103,-0.00014394389290828258,-0.00015869051276240498,-0.00011420631199143827,-0.00019161876116413623,-0.00012634841550607234,-0.00014519521209876984,-0.0002905001456383616,-0.0003255702613387257,-0.00032345057115890086,-0.0002525445306673646,-0.00021844523143954575,-0.0001526085106888786,-0.00012661048094742
2.996666666666708,0.0033514888491481543,0.001422025728970766,0.0004637846432160586,5.6176500947913155e-05,-0.00016644778952468187,-0.00034068699460476637,-0.00024596252478659153,-0.00031394080724567175,-0.00034686599974520504,-0.00035274404217489064,-0.00024713462335057557,-0.000216871194425039,-0.0002345278044231236,-0.00022388312208931893,-0.0001869533007266,-0.00022862979676574469,-0.00025602334062568843,-0.0001902850781334564,-8.814476314000785e-05,1.7914773707161658e-05,-3.970199031755328e-05,-0.0002370926522416994,-0.00018606371304485947,-0.00018268935673404485,-0.00024254745221696794,-0.0003084974305238575,-0.0003087639925070107,-0.00023188166960608214,-0.00025355847901664674,-0.00022786147019360214,-0.0002473971981089562,-0.0002087301400024444,-0.00022580161748919636,-0.0003305835707578808,-0.0002561040164437145,-0.0003514121053740382,-0.00032262527383863926,-0.0003185448586009443,-0.0001744280307320878,-6.636804027948529e-05,-0.0001791961694834754,-0.00019184178381692618,-0.00011202480527572334,-0.0001881848875200376,-0.0001715386169962585,-0.0001562461839057505,-0.00019109393178950995,-0.0002513957442715764,-0.00027905235765501857
3.0000000000000417,0.003665420226752758,0.0015633958391845226,0.0006661854567937553,0.000301988678984344,7.147886208258569e-05,-8.75118566909805e-05,-0.00019972996960859746,-0.00018552558321971446,-0.0003610940766520798,-0.00036129646468907595,-0.00034335858072154224,-0.0003445737238507718,-0.0003229784488212317,-0.0003264936967752874,-0.00037501798942685127,-0.0003399710694793612,-0.00019888281531166285,-0.0002229440724477172,-0.0002459139795973897,-0.0003127169329673052,-0.00028536361060105264,-0.0004073816235177219,-0.0005189339863136411,-0.0004610148025676608,-0.00039521625149063766,-0.00036863109562546015,-0.0003958847373723984,-0.00023496069479733706,-0.00019502137729432434,-0.00021080127044115216,-0.00018516647105570883,-0.0002656073775142431,-0.00022615589841734618,-0.00023159013653639704,-0.00027262032381258905,-0.00022118589549791068,-0.00022260112746153027,-6.42988015897572e-05,-6.858124834252521e-05,-0.00010480343189556152,-0.00023029472504276782,-0.0001990846503758803,-0.0001292467350140214,-0.00016053789295256138,-0.0001821523328544572,-0.0001433282159268856,-0.00012953183613717556,-9.292538743466139e-05,-0.0002761315554380417
3.0033333333333747,0.003249054541811347,0.0012680989457294345,0.00043425094918347895,-6.17186160525307e-05,-0.00012406181485857815,-0.00017266743816435337,-0.0002582009765319526,-0.00031367098563350737,-0.00024583321646787226,-0.00013341751764528453,-0.00010705344175221398,-0.00012450625945348293,-9.272996248910204e-05,-0.00016300547576975077,-0.0002050235925707966,-0.00018036237452179193,-0.00019165391859132797,-0.0002401543315500021,-0.00028168997960165143,-0.00027922543813474476,-0.00022381606686394662,-0.0002024828572757542,-0.00021801635739393532,-0.00023324880748987198,-0.00022652166080661118,-0.00011604131577769294,-0.00013236414815764874,-0.00017775291053112596,-0.00022740803251508623,-0.00017142824071925133,-0.0001554481132188812,-0.00023288196825888008,-0.00025714602088555694,-0.0003136906889267266,-0.00037870052619837224,-0.0003117094747722149,-0.00030738653731532395,-0.0002420734235784039,-0.0001857512106653303,-0.0001645649317651987,-1.5959936717990786e-05,-8.967910980572924e-05,-0.00018575356807559729,-0.0002778534253593534,-0.00018375663785263896,-0.0002036147052422166,-0.00020437873899936676,-0.0002980557910632342,-0.00048809402505867183
3.0066666666667086,0.0032311524264514446,0.001181659521535039,0.00042217367445118725,-4.096129941899562e-06,-0.00022227682347875088,-0.00021904449386056513,-0.00025950465351343155,-0.0002488628088030964,-0.00019678226090036333,-0.00013694555673282593,-0.000160681753186509,-0.00011892356269527227,-0.0001353683037450537,-0.00018464111781213433,-0.00019666114530991763,-0.00018833803187590092,-0.00010225691221421584,-5.6176351790782064e-05,-9.351023618364707e-05,-0.00014918608940206468,-0.0001912671432364732,-0.0001370042300550267,-7.140887464629486e-05,-0.0001823580387281254,-0.0002379340148763731,-0.00016886403318494558,-0.0001853078429121524,-0.00019296466780360788,-0.0002600940933916718,-0.00029496298520825803,-0.000290534837404266,-0.0002313882578164339,-0.0002196912100771442,-0.0001831253757700324,-0.00013878195022698492,-0.00013342869351617992,-9.955058339983225e-05,-0.00017478159861639142,-0.0001787215005606413,-0.00024381211551371962,-0.0004935367614962161,-0.0004185682628303766,-0.0004689893976319581,-0.00047163537237793207,-0.0004072145093232393,-0.0003724528069142252,-0.0003100316389463842,-0.0001710459910100326,-6.522775220219046e-05
3.0100000000000415,0.0033919468987733126,0.0014860958326607943,0.0004979565856046975,5.5361902923323214e-05,-7.079882198013365e-05,-0.00018869694031309336,-0.00027059181593358517,-0.00036549806827679276,-0.00037864988553337753,-0.00029764111968688667,-0.00016439145838376135,-0.00011487949086586013,-0.0002226109936600551,-0.0002382493985351175,-0.00027968379436060786,-0.00022895786969456822,-0.0001558671792736277,-0.00018895666289608926,-0.00020970145124010742,-0.0002767109835986048,-0.0003047941718250513,-0.0002638644364196807,-0.00019766190962400287,-0.0002030558534897864,-0.0002633775002323091,-0.00028921672492288053,-0.0002940050617326051,-0.0003310956235509366,-0.00021618713799398392,-0.00010055596067104489,-6.243621464818716e-05,-3.49810543411877e-05,-9.394888184033334e-05,-0.00010294009553035721,-0.00016808669897727668,-0.0001976627972908318,-0.00025026750518009067,-0.00023541867267340422,-0.00031087108072824776,-0.00030236606835387647,-0.0003327716258354485,-0.00033028755569830537,-0.0003164471418131143,-0.00033148075453937054,-0.0003041473974008113,-0.00023024962865747511,-0.00016689686162862927,-0.00018996941798832268,-0.00017853567260317504
3.0133333333333754,0.0033300735522061586,0.0013686171732842922,0.0005391613813117146,0.00015471118967980146,4.664739753934555e-05,-8.397783676628023e-05,-0.00020381278591230512,-0.0001795914868125692,-8.747466199565679e-05,-2.1050625946372747e-05,9.91419369711366e-07,-2.4545061023673043e-05,-0.00014395677135325968,-0.00026669850922189653,-0.00022791385708842427,-0.0002696508017834276,-0.0002536097017582506,-0.00025061960332095623,-0.0003015273832716048,-0.0002540929999668151,-0.0001462808286305517,-0.00011921099212486297,-0.00014228206418920308,-0.00015658409392926842,-0.00013509063865058124,-0.00017928876332007349,-0.00023201525618787855,-0.0002108431071974337,-0.00021815825311932713,-0.0002872037293855101,-0.0002870629250537604,-0.00029233787790872157,-0.0003436699043959379,-0.0002843781257979572,-0.0003278090734966099,-0.00030964630423113704,-0.00034134098677895963,-0.00037780869752168655,-0.0004140701494179666,-0.00033017346868291497,-0.0002603396133054048,-8.484638965455815e-05,-8.351355791091919e-05,-0.00017040123930200934,-0.0002710634144023061,-0.0003532209957484156,-0.0004140887758694589,-0.0003394012455828488,-0.0004586525319609791
3.0166666666667084,0.00339659396559,0.0014117652317509055,0.0005834773182868958,0.00021668696717824787,5.7310440752189606e-05,-8.232436084654182e-05,4.8037753003882244e-05,-3.5152523196302354e-05,-0.00010588091390673071,-0.0002961802820209414,-0.0002508290344849229,-0.00016010292165447026,-0.00020440488879103214,-0.00020981873967684805,-0.0001331523817498237,-0.00012998016609344631,-0.00019179590162821114,-0.00022680666006635875,-0.0001707492338027805,-9.672889427747577e-05,-0.00024070417566690594,-0.0003296303912065923,-0.0002807642158586532,-0.00030884292209520936,-0.00031789427157491446,-0.00039615450077690184,-0.0003639358328655362,-0.0002600580046419054,-0.00018430077761877328,-0.0001414330181432888,-0.00011925254511879757,-7.382062176475301e-05,-0.00020882805984001607,-0.0001929689315147698,-0.0003211474104318768,-0.00019163507386110723,-0.00013828545343130827,-0.00020947399025317281,-0.00016509246779605746,-0.0002268496318720281,-0.0003114901774097234,-0.0003333675558678806,-0.00030375199276022613,-0.0004010222328361124,-0.0004418684111442417,-0.0004749166837427765,-0.00043657561764121056,-0.00039057774120010436,-0.00037074132706038654
3.020000000000042,0.0034263376146554947,0.001522805425338447,0.0005370424478314817,8.013210026547313e-05,-0.00011047237057937309,-0.00021553867554757744,-0.00015630967391189188,-4.057466867379844e-05,-3.542259582900442e-05,-7.50997569411993e-05,-6.756501534255221e-05,-0.00019127913401462138,-0.00026648552739061415,-0.00016974241589196026,-0.00010824930359376594,-0.00016020669136196375,-0.00024057156406342983,-0.00011598820856306702,-0.0001428366667823866,-0.00017148298502434045,-7.380699389614165e-05,-0.00017937969823833555,-0.00012441122089512646,-0.00017584273882675916,-0.00026387764955870807,-0.000287977687548846,-0.0002732289140112698,-0.0003586848615668714,-0.00023331462580244988,-0.0001888737897388637,-0.0002390748413745314,-0.0001804308412829414,-0.0002606917987577617,-0.0003169922565575689,-0.0002281869965372607,-0.00024333874171134084,-0.0002669125678949058,-0.0002499234979040921,-0.00023111721384339035,-0.00029240857111290097,-0.0002695826406124979,-0.0002174003457184881,-0.0002514813095331192,-0.0002912775962613523,-0.00032099036616273224,-0.0004043830558657646,-0.0003678595821838826,-0.0004970887093804777,-0.0005863684928044677
3.023333333333375,0.003322808537632227,0.0012915421975776553,0.00039440669934265316,2.888499693654012e-05,-8.469101157970726e-05,-0.0001524091203464195,-9.941821190295741e-05,-7.616581569891423e-05,-0.00011289223039057106,-0.0002847247524186969,-0.0002724628138821572,-0.0002523860603105277,-0.0002538812696002424,-0.00020622681768145412,-0.00012190159759484231,-9.089381637750193e-05,-0.00020923663396388292,-0.0003386034513823688,-0.0003476725541986525,-0.0003724187845364213,-0.0002885892172344029,-0.00017911540635395795,-0.00015414509107358754,-0.00020949938334524632,-0.00023269149824045599,-0.00018465091125108302,-0.00026406036340631545,-0.00017614549142308533,-0.00011788261326728389,-9.82453057076782e-05,-0.00018016451213043183,-0.00017331604612991214,-0.0001599831011844799,-0.0002617394784465432,-0.0002062051644315943,-0.0003457575512584299,-0.00025646842550486326,-0.0001581854303367436,-0.00017465048586018384,-0.00027129356749355793,-0.0002737312752287835,-0.00024113386461976916,-0.00021604444191325456,-0.00041625479934737086,-0.00038142711855471134,-0.0002987486950587481,-0.0003237986529711634,-0.00022133634774945676,-0.00015024594904389232
3.026666666666709,0.0034530782140791416,0.001453354605473578,0.0006429556524381042,0.00023950610193423927,-2.1466945327119902e-05,-0.000232289225095883,-0.0002304512308910489,-0.0002789762511383742,-0.0003099040186498314,-0.0003104264324065298,-0.0002517445245757699,-0.00013807234063278884,-0.00011554762022569776,-0.00013675953960046172,-0.00016031421546358615,-0.00021500048751477152,-0.00027332379249855876,-0.0002976049727294594,-0.00036053164512850344,-0.0004696823889389634,-0.0004564492264762521,-0.00033326176344417036,-0.0003188573755323887,-0.0002876448561437428,-0.00020346586825326085,-0.00012183145736344159,-0.00016350536316167563,-0.00017653318354859948,-0.00011316216841805726,-0.00018839215044863522,-0.00018170539988204837,-0.00028542036307044327,-0.0002305735251866281,-0.000262875750195235,-0.0002208171645179391,-0.00016867893282324076,-0.00023991090711206198,-0.0002293659490533173,-0.00025467658997513354,-0.0001854258734965697,-0.0002141708682756871,-0.00026960481773130596,-0.0003160873893648386,-0.00025748377083800733,-0.0002306760725332424,-0.0001565568963997066,-0.0001771817187545821,-0.00021744423429481685,-0.00023592905199620873
3.030000000000042,0.003458611899986863,0.0013796987477689981,0.0005991151556372643,0.00014105840818956494,-7.706612814217806e-05,-0.00011494593491079286,-6.474365363828838e-05,-0.00016241869889199734,-0.000225669180508703,-0.00019237595552112907,-0.0002142544399248436,-0.00021257698244880885,-0.00016490441339556128,-0.00025290169287472963,-0.00032350484980270267,-0.0003021733136847615,-0.00025863831979222596,-0.00021243668743409216,-0.00021433639631140977,-0.00021366971486713737,-0.0002401745441602543,-0.0002311046264367178,-0.00018195383017882705,-0.00012405581946950406,-7.100564107531682e-05,-0.0001406201918143779,-0.00022554615861736238,-9.181284258374944e-05,-0.0001298930001212284,-0.00014769280096516013,-0.00018039756105281413,-0.00025267788441851735,-0.0001284196478081867,-0.0001558933436172083,-0.00021130718232598156,-0.00021740664669778198,-0.00012431842333171517,-8.908716699806973e-05,-0.00028829454095102847,-0.0003726140421349555,-0.0003626960387919098,-0.0003203951346222311,-0.0004341308958828449,-0.000450776657089591,-0.0004501084622461349,-0.00033320317743346095,-0.0002403971884632483,-0.0003540878533385694,-0.0003489154332783073
3.033333333333376,0.0034094746224582195,0.0014166664332151413,0.000566868984606117,0.0002519459812901914,9.64446080615744e-05,-2.8948863473488018e-05,-7.979656220413744e-05,-0.000161630567163229,-0.00027886356110684574,-0.00022694595099892467,-5.5918826546985656e-05,-0.0001396962907165289,-0.00011969469051109627,-0.00015385627921205014,-0.0002682782942429185,-0.0003228425048291683,-0.00022747030016034842,-0.0002452468906994909,-0.0003369833284523338,-0.00031399691943079233,-0.00023345033696386963,-0.00030524510657414794,-0.00024211642448790371,-0.0003300548705738038,-0.00023011717712506652,-0.0002187030913773924,-0.00020106512238271534,-0.00032431649742648005,-0.00036653928691521287,-0.00032718657166697085,-0.00027134933043271303,-0.00043169123819097877,-0.0003455110709182918,-0.0001984998962143436,-0.0002333274023840204,-0.00030247995164245367,-0.0002821363741531968,-0.00024334705085493624,-0.00020805445092264563,-0.0001798566518118605,-0.00021512825333047658,-0.00012335316569078714,-0.0001256557006854564,-0.00018312687461730093,-0.0002140349824912846,-0.0003079137532040477,-0.00022243869898375124,-0.00020856261835433543,-0.00030098436400294304
3.036666666666709,0.003335125744342804,0.0013788677752017975,0.0004914175369776785,0.00012411901843734086,-7.117837230907753e-05,-0.0002657422737684101,-0.00027311453595757484,-0.00016325789329130203,-9.562256309436634e-05,-0.0002149099891539663,-0.00013123500684741884,-0.000159759700181894,-0.000220303307287395,-0.00029809746774844825,-0.00021502973686438054,-0.00022978031483944505,-0.0003117979795206338,-0.00033444291329942644,-0.00029868792626075447,-0.00023848867567721754,-0.00020264886552467942,-0.0003191916039213538,-0.00019392257672734559,-0.0002276366576552391,-0.0003021195880137384,-0.00039757395279593766,-0.0003944436612073332,-0.0002987690968438983,-0.00023741564655210823,-0.00022349916980601847,-0.0003566460800357163,-0.0003318188537377864,-0.00027097106794826686,-0.0002541241701692343,-0.00018814638315234333,-7.380478200502694e-05,-7.174374331953004e-05,-4.7724239266244695e-05,-9.144032082986087e-05,-0.00013465090887621045,-0.00015305518172681332,-0.00021535696578212082,-0.00020073086488991976,-0.00016410645912401378,-0.00020499307720456272,-0.00022826369968242943,-0.00020541701815091074,-0.0003029716608580202,-0.00021479070710483938
3.0400000000000427,0.003471051575616002,0.0014439140213653445,0.0005714624421671033,0.0001833354908740148,-0.00017880792438518256,-0.00021765480050817132,-0.00033898348920047283,-0.0003148610412608832,-0.00019549338321667165,-0.00017440255032852292,-0.0002443411503918469,-0.00027316645719110966,-0.00023238071298692375,-0.00030752946622669697,-0.0003279899538028985,-0.00021945073967799544,-0.00028181049856357276,-0.0002862148976419121,-0.00031550732092000544,-0.0003540076140780002,-0.0003014020621776581,-0.0002906763693317771,-0.00028328693588264287,-0.00015918970166239887,-0.0002512303472030908,-0.0002956327807623893,-0.00023959513055160642,-0.0002643626066856086,-9.979885362554342e-05,-0.00016080826753750443,-0.0002757148467935622,-0.0001928247802425176,-0.0002388660068390891,-0.00017258564184885472,-0.00018113059923052788,-0.00019613876065704972,-0.00021241973445285112,-0.00019017732120119035,-6.145571387605742e-05,-0.00011363786325091496,-0.00013911227870266885,-0.00018935308617074043,-0.00017707094957586378,-0.00030316694756038487,-0.0003073669213335961,-0.00025968995760194957,-0.00027215186855755746,-0.00022435892606154084,-0.00023876380873844028
3.0433333333333756,0.00343112600967288,0.0014232724206522107,0.0005573316011577845,0.00027719044010154903,9.70235196291469e-05,-3.4613021853147075e-05,-5.8472327509662136e-05,-0.00019192327454220504,-0.0002702864585444331,-0.00020598557603079826,-0.00019444811914581805,-0.0002681631303858012,-0.00033352969330735505,-0.0002214543492300436,-0.000247577961999923,-0.0001440870255464688,-0.0002652751572895795,-0.0002542260626796633,-0.0003040400333702564,-0.00038391747511923313,-0.0003607861581258476,-0.0003114148275926709,-0.00034529349068179727,-0.00021406658925116062,-0.00020943877461832017,-0.00026179905398748815,-0.00032836469472385943,-0.00026503432309255004,-0.00019624782726168633,-7.103722600731999e-05,-0.00012531979882624,-0.0001863497745944187,-0.0002587722265161574,-0.0003140831831842661,-0.0003291521570645273,-0.00037571683060377836,-0.000268246658379212,-0.0002021867549046874,-0.00011695510329445824,-0.00013629053137265146,-0.00022727721079718322,-0.0002728509425651282,-0.00033801852259784937,-0.0002258825406897813,-0.00018056851695291698,-0.00016535638133063912,-0.00022406328935176134,-0.00034728902392089367,-0.00026388029800727963
3.0466666666667095,0.0034047341905534267,0.0013715708628296852,0.0006279930239543319,0.00028225520509295166,3.115934532615938e-07,-0.0001245558523805812,-0.0001566750433994457,-0.00023273467377293855,-0.0002942470309790224,-0.00021596784063149244,-0.0001454650773666799,-0.00023000837245490402,-0.0002617855789139867,-0.0001946539559867233,-0.0002248139207949862,-0.00035747571382671595,-0.00015006989997345954,-0.00011065739818150178,-0.00012930441880598664,-0.00017683660553302616,-0.0001378293236484751,-9.55466166487895e-05,-0.00011059711687266827,-0.00013924289669375867,-0.0001895446766866371,-0.00013750596554018557,-0.00012631375284399837,-0.0002811198646668345,-0.00031653131009079516,-0.00029233034001663327,-0.00026146211894229054,-0.00016986850823741406,-0.00012817347305826843,-8.253646228695288e-05,-0.00015592874842695892,-0.00018198805628344417,-0.00030422621057368815,-0.00036497157998383045,-0.00040482994518242776,-0.0005477408412843943,-0.0004791534156538546,-0.00042935728561133146,-0.0004021678469143808,-0.00041333818808197975,-0.00039503819425590336,-0.0003142320201732218,-0.000231262412853539,-0.00020334363216534257,-0.00017419275536667556
3.0500000000000425,0.0032422817312180996,0.0013134708860889077,0.00047201753477565944,5.756381506216712e-05,-0.0001105371120502241,-0.0001841278135543689,-0.0002056048106169328,-0.0002251792320748791,-0.000305016350466758,-0.0003918026341125369,-0.0004001863126177341,-0.00032443160307593644,-0.00036790352896787226,-0.00026960307150147855,-0.00024713773746043444,-0.00031549783307127655,-0.000332912226440385,-0.0002816402120515704,-0.00022564726532436907,-0.00015152683772612363,-3.320306495879777e-05,-0.00010368851508246735,-0.00010302259033778682,-0.00022184681438375264,-0.0003499432059470564,-0.0005160036962479353,-0.00037725703441537917,-0.00023085693828761578,-0.0002499885158613324,-5.6879896874306723e-05,-0.0001233249349752441,-0.00016843406774569303,-0.00016558558854740113,-0.0002461481490172446,-9.87195671768859e-05,-0.00020970412879250944,-0.00025501471827737987,-0.00022980279754847288,-0.00033186274231411517,-0.0002122485893778503,-0.00020992530335206538,-0.00020378551562316716,-0.0002505331358406693,-0.00023938034428283572,-0.00016626881551928818,-0.00015158296446315944,-0.0001702690642559901,-0.00010427421511849388,0.00012798864918295294
3.0533333333333763,0.003488344606012106,0.0014655640115961432,0.0006375857046805322,0.00024697327171452343,0.00018630399426911026,0.00012456296826712787,-6.276949716266245e-05,-4.8426605644635856e-05,-0.0001581391115905717,-0.00010723272862378508,-0.00013789803779218346,-0.00019955354218836874,-0.0002737735048867762,-0.0002822131500579417,-0.00042653369018808007,-0.0005487313028424978,-0.0005155669641681015,-0.00035124534042552114,-0.0001372102997265756,-8.488797902828082e-05,-7.078748603817075e-05,-0.0001424425427103415,-0.0002277137100463733,-0.0001871305430540815,-0.00014803808880969882,-0.00010755554103525355,-0.00023718744341749698,-0.00031062032212503254,-0.00033229481778107584,-0.00025533116422593594,-8.347557741217315e-05,-6.335563375614583e-05,-5.377954585128464e-05,-0.0002534296072553843,-0.0002873871417250484,-0.0003323378914501518,-0.0002787838748190552,-0.00022001873003318906,-0.00027139089070260525,-0.0004331443924456835,-0.00034789275377988815,-0.0003244589897803962,-0.0003646998666226864,-0.0002581976295914501,-0.00037160926149226725,-0.0004933850141242146,-0.00042591040255501866,-0.0003439123975113034,-0.0002923158754128963
3.0566666666667093,0.00325679499655962,0.0014088298194110394,0.000673108093906194,0.000291625561658293,2.931957169494126e-05,-9.383064752910286e-05,-0.00021506086341105402,-0.00022013142006471753,-0.00023435494222212583,-0.00018233513401355594,-0.00021884049056097865,-0.00028021333855576813,-0.00030404963763430715,-0.00022835505660623312,-0.0002682531194295734,-0.0002269607939524576,-0.0003136464220006019,-0.0002527380420360714,-0.00036814858322031796,-0.00042065331945195794,-0.0003646336845122278,-0.00029673773678950965,-0.00035519947414286435,-0.00034742121351882815,-0.0002994240785483271,-0.00017346676031593233,-0.00017809194105211645,-0.0001589417370269075,-0.0002649185771588236,-0.00024160700559150428,-0.00027635254082269967,-0.00026710075326263905,-0.00020831510482821614,-0.00018768961308524013,-0.00016603311814833432,-0.00020217425480950624,-0.00020221500017214566,-0.00022756731777917594,-0.00011385137622710317,-0.00018597116286400706,-0.0001957086642505601,-0.0003206554101780057,-0.000268171657808125,-0.0001826159277698025,-0.00017627568740863353,-0.0001539123331895098,-0.0002332849835511297,-0.00020498277444858104,-7.286155596375465e-05
3.060000000000043,0.003429260104894638,0.0013303669402375817,0.0005524889566004276,0.00013775666593573987,5.8984742281609215e-06,-0.00011127324250992388,-0.00016531195433344692,-0.00017630236106924713,-0.00020563436555676162,-0.00022723049914930016,-0.0002980730787385255,-0.00031940790358930826,-0.00030159042216837406,-0.00027749341097660363,-0.00027995742857456207,-0.0002763413358479738,-0.000410195323638618,-0.0003463371249381453,-0.0002581995213404298,-0.0003649015270639211,-0.00028708679019473493,-0.000341084785759449,-0.0002417543000774458,-0.00016662460984662175,-9.506908099865541e-05,-3.64849875040818e-05,-0.00012666417751461267,-0.00019510796118993312,-0.0003031863016076386,-0.0002461186668369919,-7.13135814294219e-05,-0.00010319297871319577,-0.0002570494543761015,-0.00034605449764057994,-0.00037566490937024355,-0.00036067498149350286,-0.00039994929102249444,-0.0003667403943836689,-0.00028676463989540935,-0.00027137211873196065,-0.00021803889831062406,-0.00021692831069231033,-0.00011175702093169093,-0.00015644481754861772,-0.00018048295169137418,-0.00010420053149573505,-0.00016009874525479972,-0.00015044244355522096,-7.072697189869359e-05
