2.6000000000000325,0.004514711908996105,0.0024967784993350506,0.001498047262430191,0.000918143370654434,0.0006027792114764452,0.0003071081591770053,0.0002193671534769237,0.00018166725931223482,0.0001533437316538766,9.895933180814609e-05,1.8453452867106535e-05,-7.079997885739431e-05,-9.122258052229881e-05,-0.00012429097841959447,-0.00021671362628694624,-0.0003033576940651983,-0.0003930141683667898,-0.00036097370320931077,-0.00037495302967727184,-0.0004665472952183336,-0.0005786312976852059,-0.0005380617803893983,-0.0005050103645771742,-0.0005267061060294509,-0.0005306057282723486,-0.000490564969368279,-0.0005567280459217727,-0.0005994793027639389,-0.0005937410751357675,-0.0005403849645517766,-0.00044262560550123453,-0.000467151403427124,-0.0004616169899236411,-0.0003864261962007731,-0.0004363661864772439,-0.000515999854542315,-0.0005193533725105226,-0.00048167703789658844,-0.00032826594542711973,-0.0003516990109346807,-0.0002561253495514393,-0.00026010556030087173,-0.000248306809226051,-0.0003215561155229807,-0.00044399750186130404,-0.00047961322707124054,-0.0004193143977317959,-0.0004235556989442557,-0.0004653128853533417
2.6033333333333655,0.004187454003840685,0.002227431396022439,0.0011960940901190042,0.0007302964804694057,0.00048531009815633297,0.00042369120637886226,0.00023511706967838109,0.0001128913281718269,-7.412118975480553e-06,-0.00023257923021446913,-0.00036972417728975415,-0.000392373010981828,-0.00041782812331803143,-0.0004856844898313284,-0.0003938310546800494,-0.00037888198858127,-0.0003595902817323804,-0.0001801987091312185,-0.00020421990484464914,-0.00025605346309021115,-0.0003088404191657901,-0.00039574792026542127,-0.0005076862289570272,-0.0005158460116945207,-0.0006253018509596586,-0.0006660916842520237,-0.0005802501109428704,-0.0006642730440944433,-0.0005806505214422941,-0.0005213552503846586,-0.0004296588012948632,-0.00027314049657434225,-0.0002561461296863854,-0.0002885708527173847,-0.00028324153390713036,-0.00025492205168120563,-0.00026156718377023935,-0.00016514277376700193,-0.00018245600222144276,-0.00023291724210139364,-0.00021350405586417764,-0.0002746725804172456,-0.00023342481290455908,-0.00027400749968364835,-0.0002906144072767347,-0.00029334297869354486,-0.00029514028574340045,-0.00037455500569194555,-0.00028114154702052474
2.6066666666666993,0.004237275570631027,0.0021528592333197594,0.0011351376306265593,0.0006826909957453609,0.00040899659506976604,0.00013774121180176735,-1.2287707704672357e-06,-5.625867925118655e-05,-8.793520100880414e-05,-0.00016841944307088852,-0.0002583561872597784,-0.00022720621200278401,-0.00020397512707859278,-0.00018001659191213548,-0.0001881981297628954,-0.0002403192629572004,-0.00031793402740731835,-0.000288438459392637,-0.00031657988438382745,-0.0003345381992403418,-0.0004084954271093011,-0.0003777885576710105,-0.00040772833744995296,-0.0004887167015112936,-0.000494999170769006,-0.0005935940425843,-0.0006112097762525082,-0.0005762596847489476,-0.00046685777488164604,-0.0004293436650186777,-0.00038003188092261553,-0.0004714250680990517,-0.0003404567250981927,-0.00021997590374667197,-0.0002380565128987655,-0.00015490569057874382,-0.00015914769028313458,-0.00027557206340134144,-0.0003119759785477072,-0.0003937088476959616,-0.00043223274406045675,-0.0003586580860428512,-0.00032643956365063787,-0.0002928435569629073,-0.0002707828825805336,-0.0002646810025908053,-0.00023122726997826248,-0.00027344803675077856,-0.00022633920889347792
2.6100000000000323,0.004353076685220003,0.0025530594866722822,0.0017617687117308378,0.0011363563826307654,0.0008262472692877054,0.00048784329555928707,0.00026155533851124346,0.00017753418069332838,0.00012213902664370835,6.789527105866e-05,0.00011585670290514827,-0.0001009329644148238,-0.00011367964907549322,-0.00019260644330643117,-0.00027779635274782777,-0.00032422153162769973,-0.00035731206298805773,-0.00046831858344376087,-0.00045720848720520735,-0.0004611271433532238,-0.0004941766965202987,-0.0005280976765789092,-0.0005309864063747227,-0.0004995919880457222,-0.00046638070489279926,-0.00028965636738575995,-0.00026068786974065006,-0.00038761444739066064,-0.00035147348535247147,-0.0003155150916427374,-0.00031599836074747145,-0.0003456141275819391,-0.000378119177184999,-0.0005060169496573508,-0.0005396404303610325,-0.000477372610475868,-0.0005689337849617004,-0.0007316861883737147,-0.000618249352555722,-0.0005805100663565099,-0.0005636800779029727,-0.0005948332836851478,-0.0006751431501470506,-0.0005633370019495487,-0.0004790877865161747,-0.0004928658599965274,-0.00041191637865267694,-0.0004430663539096713,-0.00046894446131773293
2.613333333333366,0.004462008364498615,0.002438977360725403,0.0014131864299997687,0.0008116545504890382,0.0003919845912605524,0.00012967763177584857,1.5744819847895997e-06,-9.682956442702562e-05,-0.0002050315379165113,-0.00022024448844604194,-0.00024973886320367455,-0.0002876341750379652,-0.00033825889113359153,-0.0003139349864795804,-0.0002557764237280935,-0.00023955461801961064,-0.000126850965898484,-0.00011537603859324008,-0.00010002160706790164,-9.394052176503465e-05,-6.715373456245288e-05,-0.00015585831715725362,-0.00027953466633334756,-0.0003449244541116059,-0.0004550864396151155,-0.0004898335901089013,-0.0005244399653747678,-0.0005522160790860653,-0.0005340153584256768,-0.000494177162181586,-0.0004907436086796224,-0.0004436317249201238,-0.00039298590854741633,-0.0003651280130725354,-0.00043981391354463995,-0.0005041154217906296,-0.00039686617674306035,-0.0003695323539432138,-0.00039401589310728014,-0.0003395930689293891,-0.00036617659498006105,-0.0004484985547605902,-0.000543874513823539,-0.0004547834978438914,-0.0004326826601754874,-0.00042565245530568063,-0.00039064334123395383,-0.00033377547515556216,-0.00032516810460947454
2.616666666666699,0.0043897125869989395,0.002318148734048009,0.001282165409065783,0.0006592870922759175,0.0003106950025539845,9.674946340965107e-05,-5.6967332056956366e-05,-0.00013878382742404938,-0.0002138729178113863,-0.0002534082450438291,-0.0002448835875838995,-0.0003480144659988582,-0.0004348212678451091,-0.0004346786590758711,-0.00037170888390392065,-0.00038186938036233187,-0.00030342754325829446,-0.000340598780894652,-0.00023652007803320885,-0.00026597396936267614,-0.0002939321275334805,-0.00037057726876810193,-0.00035453634336590767,-0.0003212634474039078,-0.00023054008488543332,-0.0002717890019994229,-0.00020569024491123855,-0.00034128307015635073,-0.00034550504642538726,-0.00038576839142479,-0.000462576950667426,-0.0005052841152064502,-0.0005020300741307437,-0.00043695978820323944,-0.00042885864968411624,-0.00037689917371608317,-0.0002667395456228405,-0.0003277687355875969,-0.00044049532152712345,-0.0005286806263029575,-0.0005050413310527802,-0.00039443583227694035,-0.0002918722457252443,-0.00019751137006096542,-0.00016967381816357374,-0.00011951222404604778,-0.00015157189045567065,-0.00025775274843908846,-0.0002948417386505753
2.620000000000033,0.004333253484219313,0.002401693258434534,0.0012540491297841072,0.0005785358953289688,0.0001776900317054242,5.7830668083624914e-05,-6.420967110898346e-05,-8.394751785090193e-05,-0.00013501718058250844,-0.00018463328888174146,-0.0003473161195870489,-0.00041809838148765266,-0.0004402165359351784,-0.00036163683398626745,-0.00035923178074881434,-0.00035790068795904517,-0.0004344598564784974,-0.000447712664026767,-0.0003632731968536973,-0.00032274812110699713,-0.00029400375206023455,-0.0002267347153974697,-0.00019061326747760177,-0.0003284062840975821,-0.00037914467975497246,-0.0002986880426760763,-0.00029107308364473283,-0.00032858579652383924,-0.0004041920474264771,-0.0003819894918706268,-0.00041584399878047407,-0.0003717083891388029,-0.0003490238741505891,-0.00028767669573426247,-0.00029602021095342934,-0.0003165054658893496,-0.0003766007430385798,-0.00031217801733873785,-0.00030989423976279795,-0.0003076947177760303,-0.00031870329985395074,-0.00034439953742548823,-0.0002966511237900704,-0.0002960432611871511,-0.0002091375063173473,-0.0002621261228341609,-0.0002238849992863834,-0.0003347290330566466,-0.0002720225602388382
2.623333333333366,0.004400642588734627,0.0024440144188702106,0.0015125712379813194,0.0009278975776396692,0.00051109679043293,0.00029446897679008543,4.0645216358825564e-05,-2.7152616894454695e-05,-0.0002523823641240597,-0.0002491695049684495,-0.00020571592904161662,-0.00013933457375969738,-2.8789198040612973e-05,-2.579890497145243e-05,-0.00010670832853065804,-0.0001885646634036675,-0.00025217962684109807,-0.0002579178544692695,-0.00029983659624122083,-0.0004637706733774394,-0.00042581165325827897,-0.00031512821442447603,-0.0002821993548423052,-0.0003036528069060296,-0.00026199762942269444,-0.00036379104130901396,-0.0004135080671403557,-0.00034904369385913014,-0.00035607279278337955,-0.00035912427119910717,-0.0003703766851685941,-0.00031369400676339865,-0.00029209820786491036,-0.000395143695641309,-0.0004436260205693543,-0.0004213843203615397,-0.0005121101858094335,-0.0005141904694028199,-0.00048542433069087565,-0.00048184857587330043,-0.0005944186705164611,-0.0005798753700219095,-0.0005638969014398754,-0.0005255310097709298,-0.0004954102914780378,-0.0004416733281686902,-0.0004722377343568951,-0.0004497332847677171,-0.00046894472325220704
2.6266666666667,0.004235797096043825,0.0021681583020836115,0.0011407732963562012,0.0005259745521470904,0.00022610191081184894,-4.226301098242402e-05,-0.000272964418400079,-0.00036289708805270493,-0.000464452343294397,-0.0005133590311743319,-0.00043538332101888955,-0.0004077300545759499,-0.00035528565058484674,-0.0003691624151542783,-0.0003704954870045185,-0.00034510419936850667,-0.0003328023594804108,-0.0003918494039680809,-0.00041910240543074906,-0.00035548859159462154,-0.00028676423244178295,-0.00035037752240896225,-0.0003281784593127668,-0.00035225707688368857,-0.0002919781836681068,-0.000247878284426406,-0.00025927144451998174,-0.0002509279001969844,-0.00019826277275569737,-0.0001672718790359795,-0.00020074537314940244,-0.00018842247663997114,-0.0003191562427673489,-0.00044874692684970796,-0.0004725647158920765,-0.00027784460689872503,-0.0003207307308912277,-0.00029349923715926707,-0.0002594993566162884,-0.00018605672812554985,-0.0001778971345629543,-0.00016729127673897892,-0.00018777590594254434,-0.000168524231412448,-0.00013682691496796906,-0.00019486706878524274,-0.00034206765121780336,-0.0002816328778862953,-0.00023011922894511372
2.6300000000000328,0.004253231920301914,0.002393977716565132,0.001436498248949647,0.000985650229267776,0.000533434038516134,0.0001682097208686173,-6.827614561188966e-05,-7.167153671616688e-05,-0.00020043826953042299,-0.00026179218548350036,-0.00036284179077483714,-0.0003599731717258692,-0.00042319955537095666,-0.00043721694964915514,-0.0003918500733561814,-0.00045263153151609004,-0.0004174998321104795,-0.0003731549368239939,-0.0003642900846898556,-0.0003349002217873931,-0.00037370805512182415,-0.0003704550617840141,-0.0003565558581613004,-0.00048226758372038603,-0.0005631966050714254,-0.0006118015735410154,-0.0005542667931877077,-0.0005423054681159556,-0.0005091715720482171,-0.0005243830964900553,-0.0003997970197815448,-0.00046731202746741474,-0.0005392338498495519,-0.0005158188287168741,-0.00041901355143636465,-0.00042810302693396807,-0.00040002187597565353,-0.0004173354827798903,-0.00033401179825887084,-0.00019858003361150622,-0.00014069915050640702,-7.108330464689061e-05,-7.36090587452054e-05,-0.00015575136058032513,-0.00021609480609185994,-0.00021057996491435915,-0.00010205286525888368,-0.00010916381870629266,4.376484503154643e-05
2.6333333333333666,0.0041845450177788734,0.002271088073030114,0.0013210627948865294,0.0007431104313582182,0.00038910386501811445,5.149930439074524e-05,-8.385296678170562e-05,-0.00019375020929146558,-0.0002581545850262046,-0.00035479929647408426,-0.00038869824493303895,-0.00031124541419558227,-0.00035657681291922927,-0.0004167158913332969,-0.0005097260000184178,-0.0004905927344225347,-0.0005123098380863667,-0.000371746311429888,-0.00031578727066516876,-0.00026696172426454723,-0.0003387179458513856,-0.0004121300298720598,-0.0004630596667993814,-0.0003646143013611436,-0.0003126139345113188,-0.0003398465341888368,-0.0002811590093187988,-0.00024958435096777976,-0.00012801411503460258,-6.462164310505614e-05,-0.0001559543306939304,-0.0002432198089081794,-0.0002260111941723153,-0.0002512849750928581,-0.0003296693612355739,-0.00034483810304664075,-0.0003657052875496447,-0.00045249241520650685,-0.0005121284630149603,-0.00041245148167945445,-0.000379663601052016,-0.0002885744324885309,-0.0002117667463608086,-0.0001726965419948101,-0.00022277620155364275,-0.00022124112001620233,-0.00030190878896974027,-0.00026881988742388785,-0.000396472227293998
2.6366666666666996,0.004497159738093615,0.002462102798745036,0.001389718963764608,0.0008143103332258761,0.00038494376349262893,0.00010774379916256294,2.1603736968245357e-05,1.534049806650728e-05,-0.00010360773012507707,-0.0001297694689128548,-0.0002751802676357329,-0.000352411821950227,-0.00033164260094054043,-0.00030501739820465446,-0.0003213391755707562,-0.0002614213735796511,-0.0002847741707228124,-0.00032006774563342333,-0.00030148183577694,-0.00033424628782086074,-0.0002053417993010953,-8.946863090386614e-05,-4.102216553292237e-05,-0.0001433652068953961,-0.00027487517218105495,-0.00036812297184951603,-0.0004071536532137543,-0.0004132378089707345,-0.00041442844667471945,-0.0004232758074067533,-0.0003749133611563593,-0.000365741754649207,-0.0004290318756829947,-0.00037656756467185915,-0.0004135772178415209,-0.00043436448322609067,-0.0004647679743357003,-0.0004745858605019748,-0.0004204465076327324,-0.00045301264617592096,-0.0005845899577252567,-0.0005234376876614988,-0.0004781650786753744,-0.0005657018627971411,-0.000603823980782181,-0.0005503079737536609,-0.0004120639350730926,-0.0002787940320558846,-0.00027081568259745836
2.6400000000000334,0.004269827622920275,0.002315422985702753,0.0014143980806693435,0.0009443990420550108,0.0005723254289478064,0.0002717999741435051,0.00019102587248198688,6.205572572071105e-05,-0.0001783267071004957,-0.0003845559258479625,-0.00032084755366668105,-0.00041366793448105454,-0.0003022950841113925,-0.0002349736460018903,-0.000176893052412197,-0.00027082613087259233,-0.0002521813730709255,-0.00037585533573292196,-0.00038336977013386786,-0.00038688461063429713,-0.0003844804014079273,-0.0004346627974882722,-0.0005231467075645924,-0.0005845230771228671,-0.0005498563987202942,-0.0005099991685710847,-0.0004007696988992393,-0.00045955643872730434,-0.0005520397680811584,-0.0005439777742139995,-0.0005486622685566545,-0.000530398334376514,-0.00043553265277296305,-0.0004870052507612854,-0.00044892446021549404,-0.00044019691995345056,-0.00043932959670200944,-0.00037347138277255,-0.0003085441130679101,-0.00019325726316310465,-0.0001497219636803493,-0.0002287087991135195,-0.00013469137775246054,-0.00019733606313820928,-0.00022741542488802224,-0.00023470871383324265,-0.0002257008891319856,-0.00022911537962500006,-0.00030482184956781566
2.6433333333333664,0.004163309000432491,0.0022944167722016573,0.001266832579858601,0.00067466392647475,0.0002831054152920842,7.296066905837506e-05,-4.4493201130535454e-05,-7.66352386563085e-05,-0.00029671142692677677,-0.00031111526186577976,-0.00017136216047219932,-0.0001944529649335891,-0.00032953990739770234,-0.00031855012639425695,-0.0003171154239680618,-0.0002974584058392793,-0.00026742121553979814,-0.00034537602914497256,-0.0003433962701819837,-0.00030422452255152166,-0.0004328373179305345,-0.00041560837416909635,-0.00044962469837628305,-0.00042168822255916893,-0.0003037798742298037,-0.0002820249937940389,-0.0003152763529215008,-0.0003313968190923333,-0.00040797944529913366,-0.00043924988131038845,-0.0004891473217867315,-0.0003261237870901823,-0.00019087662803940475,-0.00024277620832435787,-0.00018053370877169073,-0.0001316039270022884,-0.00013711812789551914,-0.00025628795265220106,-0.0003845227765850723,-0.000459410366602242,-0.000494257197715342,-0.0004260578425601125,-0.0003166878304909915,-0.0003537369193509221,-0.00038882336230017245,-0.0003517747391015291,-0.0003065098135266453,-0.0003063886833842844,-0.0003872106608469039
2.6466666666667003,0.00411284388974309,0.0022812362294644117,0.001289960346184671,0.0008657865691930056,0.0005924442084506154,0.00043664308032020926,0.00033997249556705356,0.00019356707343831658,7.86775563028641e-05,-3.459452636889182e-05,-0.00015974135021679103,-0.00024935390683822334,-0.00029904927941970527,-0.00024394197680521756,-0.000213823324884288,-0.00027004489675164223,-0.00040183853707276285,-0.00037717135273851454,-0.0003701208042912185,-0.00031238567316904664,-0.0002981628349516541,-0.0002251759433420375,-0.00024604445206932724,-0.00028014337294735014,-0.0003161832282785326,-0.00032495291088707745,-0.0002945101587101817,-0.0002951364149339497,-0.0002610978845041245,-0.00022645275748800486,-0.00018877562251873314,-0.00016934104496613145,-0.00020867375133093446,-0.00033885150332935154,-0.0004423844802659005,-0.0004726440238300711,-0.0003972314589191228,-0.0005097745452076197,-0.0005600620643235743,-0.0006042727618478239,-0.0006256849737837911,-0.0006732020410709083,-0.000618024670984596,-0.0004933327436447144,-0.0005470506730489433,-0.0004943218664266169,-0.00045747272088192403,-0.0005078738904558122,-0.0006598258041776717
2.650000000000033,0.004180587828159332,0.00216799252666533,0.0012040885630995035,0.000609659356996417,0.0002884269051719457,0.00010290917998645455,4.414120121509768e-05,1.3716375178773887e-05,-5.285052247927524e-05,-0.0002096363896271214,-0.000347351684467867,-0.00049470120575279,-0.0004629634495358914,-0.0004130647284910083,-0.00030464224983006716,-0.00025250136968679726,-0.00021567590010818094,-0.0002611683157738298,-0.0004816027940250933,-0.000560864747967571,-0.0004881281347479671,-0.00044156491640023887,-0.0005110186757519841,-0.0004643333959393203,-0.0003593038418330252,-0.00036481942515820265,-0.000497765839099884,-0.0004815651336684823,-0.0002805213152896613,-0.00018250526045449078,-0.0002338576305191964,-0.0003024205507244915,-0.00036060111597180367,-0.00033088415511883795,-0.0003618932969402522,-0.0002905014844145626,-0.00035995233338326216,-0.0004372641851659864,-0.00037128894473426044,-0.0002735538873821497,-0.00022428279044106603,-0.0002169695362681523,-0.00015456698019988835,-0.00017373674199916422,-0.0002569080679677427,-0.00020923206466250122,-0.00022753489611204714,-0.0002477164671290666,-0.0002533120568841696
2.653333333333367,0.003982867579907179,0.0020001030061393976,0.0009852938819676638,0.00043493014527484775,4.9671001761453226e-05,-0.00020672955724876374,-0.00033521102159284055,-0.00043781427666544914,-0.00047043926315382123,-0.00044177297968417406,-0.0003624597447924316,-0.00034163109376095235,-0.0003048231010325253,-0.00024068377388175577,-0.0001138980223913677,-0.00010264749289490283,-2.057209530903492e-05,2.302542816323694e-05,5.876573413843289e-05,-1.9012048142030835e-05,-0.00022723640722688287,-0.00031565772951580584,-0.0004399577446747571,-0.00039008044404909015,-0.0003605849342420697,-0.0003674739273265004,-0.00034321172279305756,-0.0003593304136302322,-0.0003074551932513714,-0.0002063667488982901,-0.00013699453847948462,-0.00022551906295120716,-0.00018620456103235483,-0.0002906060835812241,-0.0003588245017454028,-0.0003301587130408734,-0.0004028011462651193,-0.00032545236172154546,-0.00037413695827126503,-0.00023040416999720037,-0.0003860344586428255,-0.00027096961275674403,-0.00017693328845780343,-0.00017869123257696629,-0.0001759443839546293,-0.00031674784258939326,-0.0003629302082117647,-0.0003876960836350918,-0.00035274573019705713
2.6566666666667,0.004366724751889706,0.0022238411474972963,0.0011977185495197773,0.0006975085125304759,0.000450005114544183,0.00013738749839831144,-4.473371973290341e-06,-0.0001603113196324557,-0.00010277722321916372,-0.00021984287013765424,-0.0002463678829371929,-0.00027323412359692156,-0.0002754584129434079,-0.00032066841959021986,-0.0003289524756837636,-0.000356950651621446,-0.0002726311213336885,-0.0002502292627468705,-0.00013099667557980865,-0.00018550212553236634,-0.00027022967697121203,-0.00030341921956278384,-0.00024465154274366796,-0.00032054667826741934,-0.0002571149670984596,-0.0003227083070669323,-0.00046676580677740276,-0.0004187054291833192,-0.0004968870780430734,-0.0004068264097440988,-0.0004664604493882507,-0.00040717030060477555,-0.00031410035444423556,-0.00025268917670473456,-0.00021832427592016757,-0.00032237949199043214,-0.0003995315346401185,-0.0005315964808687568,-0.0005042586126364768,-0.0005382412346079946,-0.0005276154261082411,-0.0006330229807645082,-0.0006757309893146157,-0.00040922636981122196,-0.00027062607114203274,-0.00019946163229178637,-0.00020121881971135736,-0.00017455288616474718,-0.00014974511577747762
2.660000000000034,0.004139671567827463,0.0022514828015118837,0.0013511544093489647,0.0006956156576052308,0.00036289982381276786,0.00023537928063888103,6.972002302063629e-05,-6.0582373407669365e-05,-0.00010894644219661132,-0.00021716675837524235,-0.0002905985456891358,-0.00038380769547075033,-0.00038184740697033703,-0.0004144319973420352,-0.0004775004927068949,-0.00039782398380339146,-0.0003172799479216337,-0.00022027599334251136,-0.00020696266437880695,-0.00018055968394037336,-0.000126499988255091,-0.0001778950827429071,-0.00019690395856741816,-0.0003195289755240083,-0.00044554503983817995,-0.0004396043950691819,-0.0003457502753008157,-0.0003306805156171322,-0.0003604359517339617,-0.00040348301990889013,-0.00040404879837296903,-0.00048047114978544414,-0.0005353840533643961,-0.000612964911852032,-0.0006121767219156027,-0.0005046144942753017,-0.00039500242564827204,-0.0003071061510127038,-0.0001933097664732486,-0.0001742802414810285,-0.00012031888763885945,-0.00020215855329297483,-0.0003776509256567806,-0.0003769846516661346,-0.0003539747267495841,-0.0003330233448650688,-0.00027906429022550583,-0.0002848221338354051,-0.0002568648778833449
2.663333333333367,0.004187749698758125,0.002129489090293646,0.001125526730902493,0.0005314630107022822,5.3309511713450775e-05,-0.00028203657711856067,-0.00030141056049615145,-0.0002626052300911397,-0.00010370245581725612,-0.00022016149887349457,-0.00025890819961205125,-0.0002372115122852847,-0.0003054924891330302,-0.0003247832937631756,-0.00032203758019022644,-0.00034626031992956996,-0.0003937528526876122,-0.00028617828502319753,-0.0004794254491571337,-0.0005785815883427858,-0.0005679557798430324,-0.000613334181252867,-0.0005598971038125455,-0.0004491237341426313,-0.000407810730393976,-0.00027656409656628966,-0.00017963835853151977,-0.0002723845827858895,-0.00027505066827870905,-0.00022006330254953355,-0.0002110493805957958,-0.00012505328049883246,-5.449081800179556e-05,-5.891452747164294e-05,-8.121746213873848e-05,-0.0002357134217163548,-0.000247230171225965,-0.00016469036927446723,-0.0002638777659740299,-0.00023367401445284486,-0.0003293118206784129,-0.00025682960404083133,-0.0002125282771885395,-0.00012687253183685243,-0.00030145468190312386,-0.0003054337576031685,-0.0003277973155491054,-0.00033969388459809124,-0.00038227663026191294
2.6666666666667007,0.004195967223495245,0.0019891252741217613,0.0008462302503176033,0.0001775268028723076,-0.00010778912110254169,-0.00018110098608303815,-0.00020560597477015108,-0.0002514031366445124,-0.0001680300774751231,-0.00011924351565539837,-0.00011231376993237063,-0.00010661714622983709,-5.833488830830902e-05,6.352544460241916e-06,-2.366818080190569e-05,-3.5457080116430006e-07,-0.00016435221186839044,-0.00027089318609796464,-0.00030709392740391195,-0.00027462909929454327,-0.00027849001344293356,-0.00023483438417315483,-0.0002307334798388183,-0.0003206460678484291,-0.000285113143036142,-0.00032085017301142216,-0.00022560257639270276,-0.0001956445921678096,-0.00028081529308110476,-0.0003108356904704124,-0.00030667410464957356,-0.00039614227716811,-0.0004895356833003461,-0.0003766275185626,-0.00037145634996704757,-0.0003410118806641549,-0.0003890125371981412,-0.00040757760871201754,-0.00025216731592081487,-0.0002668540400918573,-0.0002906515437643975,-0.0002798047789838165,-0.000265826762188226,-0.0003176206664647907,-0.000364000559784472,-0.00044211879139766097,-0.0004354317788966,-0.00043367553735151887,-0.0004727875639218837
2.6700000000000337,0.004214932676404715,0.002204043557867408,0.0013067227555438876,0.000721167481970042,0.0003271701280027628,4.9322890845360234e-05,-0.0001156670186901465,-0.0002240079629700631,-0.00026117931702174246,-0.00024257347104139626,-0.00022990621801000088,-0.00025921830092556775,-0.0003031954984180629,-0.0002783274103421718,-0.00027196318842470646,-0.00013895884330850095,-0.00018548121443018317,-0.00018742117390502244,-0.00018667345284484327,-0.00024333890178240836,-0.00024293549358844757,-0.00031562100048176944,-0.0003032385720871389,-0.0002617843565531075,-0.000231602942221798,-0.00025861235917545855,-0.0003127734235022217,-0.0003888747305609286,-0.00036230901605449617,-0.00032913649920374155,-0.0002955624950118363,-0.00028877449221909046,-0.0004364463675301522,-0.0003798198013100773,-0.0004184457357041538,-0.00040905256173573434,-0.0004230523481965065,-0.0003847515326924622,-0.0003567104577086866,-0.00036933738738298416,-0.0002934406802523881,-0.0003945705248042941,-0.000356510397978127,-0.0003368127509020269,-0.0003401851572562009,-0.00041054870234802365,-0.00037182230153121054,-0.0004308336938265711,-0.00045677373418584466
2.6733333333333675,0.004208000842481852,0.0021721161901950836,0.001219771453179419,0.000676662428304553,0.0002604820183478296,5.0598708185134456e-05,-0.0001449733244953677,-0.00029414327582344413,-0.00026145813171751797,-0.0001423694920958951,-0.00024814484640955925,-0.0002680026227608323,-0.0003092731931246817,-0.00021959791774861515,-0.00019301111751701683,-0.000258885498624295,-0.00023006147239357233,-0.0003067663637921214,-0.0002771939616650343,-0.00034363739541731775,-0.00042728931293822825,-0.00036068563349545,-0.00036597775761038065,-0.0004099767829757184,-0.0004397518059704453,-0.000320870807627216,-0.00025832673418335617,-0.0002751546271611005,-0.0003840765275526792,-0.00043625570833683014,-0.00038581457920372486,-0.0004448442196007818,-0.0003399780543986708,-0.00033450141199864447,-0.0004339518491178751,-0.0004311056691221893,-0.00025790079962462187,-0.0002720604243222624,-0.00025141454534605145,-0.0002329105045646429,-0.00011822867963928729,-9.168488759314641e-05,-0.00013950036372989416,-0.00022301373246591538,-0.0003014750254806131,-0.00039344982360489666,-0.00040203434764407575,-0.0004996702773496509,-0.0005169446812942624
2.6766666666667005,0.004251059610396624,0.002289164811372757,0.001276700641028583,0.0006913605029694736,0.00031748233595862985,-2.084335937979631e-05,-0.00026859340141527355,-0.00037685304414480925,-0.00036162324249744415,-0.00039552184171043336,-0.00043008741340599954,-0.0003285754064563662,-0.00031869698432274163,-0.000289849063847214,-0.0002924968139268458,-0.00021706303232349455,-0.0002307200338691473,-0.00027342760586179793,-0.0002086801832774654,-0.00020558964752126485,-0.00030122481985017657,-0.00032463495153933764,-0.00038310023956000805,-0.000488086836412549,-0.0005591874942183495,-0.0006140994373708963,-0.0006119764293543994,-0.0005356850451789796,-0.00045596802374348044,-0.0004731397202704102,-0.0004397659213282168,-0.00038304211921058595,-0.0002960534184239805,-0.00019694345246534795,-0.0001163783817901276,-0.0001399936736561358,-0.00013060017954558134,-0.00015797406376805156,-0.00020100265101063997,-0.00011310612899251282,-0.00019884177891071886,-0.00019673974020406604,-0.00016912321734707803,-0.00012072175013599917,-0.00022181193344295025,-0.0002532056823838502,-0.00037061524926684797,-0.0004094640025869012,-0.00033906009048223495
2.6800000000000344,0.004172761458903551,0.0022568877320736647,0.001313588465563953,0.0007578468648716807,0.0004563059483189136,0.00030414157663471997,1.3972301530884579e-05,-0.00021742262470070273,-0.00034242792753502727,-0.00036802340764552355,-0.00040978050674311817,-0.00040295053622685373,-0.00038299072184599936,-0.0003804255975410342,-0.000373477436369285,-0.00038347882218658924,-0.0003461672749835998,-0.0003129755787085742,-0.00023893732577562332,-0.00012176545715192333,-0.0001692401710897684,-0.0002717840252444148,-0.00027416771627031267,-0.00017257303989026695,-0.00017946184379979968,-0.0002217445580754429,-0.00031014587148092687,-0.0003651136648841202,-0.0005293531576171517,-0.0005707504460588098,-0.0005895581562072039,-0.0005100201815366745,-0.0004621582047548145,-0.0004488046688493341,-0.0004427245585247874,-0.00037628121208399534,-0.0003217376652173698,-0.0004253309452906251,-0.00036788263241760433,-0.00033190418616868556,-0.00027994581614620984,-0.00017728032253216952,-0.00021237056353129447,-0.00027180384495295584,-0.0002003295230679214,-0.00013525945541914552,-0.00021832944185007364,-0.00026790102128870785,-0.00039812058093957603
