2.663333333333367,0.004261023364961147,0.0020859402138739824,0.0012091350508853793,0.0006035735714249313,0.0003204375389032066,5.493764911079779e-05,8.251307008322328e-06,-6.518429290736094e-05,-8.873922342900187e-05,-0.0001136479913839139,-0.00031056912848725915,-0.00033590063685551286,-0.00037224439438432455,-0.0003682453534565866,-0.0003950730315409601,-0.00043592453585006297,-0.0003863905731122941,-0.0003961068287026137,-0.00043408485362306237,-0.0003924895718228072,-0.0004551335296127945,-0.0004969678702764213,-0.0003811294154729694,-0.0004418148600962013,-0.0004058978520333767,-0.00039569567888975143,-0.00029339484171941876,-0.00019125659309793264,-0.0002312967844773084,-0.00019099388737231493,-0.0002829097502399236,-0.00030509469797834754,-0.0003221056249458343,-0.00040650719893164933,-0.0003795803349930793,-0.0002823115501087159,-0.0002889972529374063,-0.00036475277738645673,-0.00047018067562021315,-0.000348834932083264,-0.00031764295999892056,-0.0002146534970961511,-0.00019495775632094592,-0.0002896215592045337,-0.0003398022672627121,-0.00027095520636066794,-0.000242007095948793,-0.00023735959257464856,-0.0001502710219938308
2.6666666666667007,0.004250485450029373,0.002301194006577134,0.001363323419354856,0.0008952763164415956,0.0005868656444363296,0.0004183925921097398,0.00027535625849850476,0.00013377713912632316,2.234110070276074e-05,6.038269930286333e-06,-3.59016157744918e-05,-0.00019462483760435134,-0.0002833687758538872,-0.00026749103562906384,-0.00023345164663624018,-0.00023698221775703132,-0.000294091907562688,-0.0002686585648916662,-0.00030890022753737867,-0.0003647978010121733,-0.000419807736761868,-0.00035457685589790344,-0.00046667520655319095,-0.000464879150968045,-0.00037767100729979575,-0.00045500011765398085,-0.0004248385666869581,-0.0004586377181112766,-0.0005402393289841712,-0.0007055035093799233,-0.0007099263020791113,-0.0006506287609227002,-0.00044211256317794323,-0.0004638903774321079,-0.0003591671120375395,-0.0003818732511717826,-0.0004291651421226561,-0.0004925180110149086,-0.00042207411024719477,-0.0003376122622285038,-0.0002910871698986739,-0.0002640994207467884,-0.0003211656876374036,-0.00033985255868174136,-0.00027139176381751895,-0.0003313884953968227,-0.0004214473010506481,-0.00041528555448167026,-0.0003372054488863796
2.6700000000000337,0.0040436116978526115,0.0020742041524499655,0.0010253506479784846,0.0005405287956818938,0.0003225032123737037,6.975120049901307e-05,-0.00015378103125840425,-0.00032009818824008107,-0.00028141465736553073,-0.00016182106628548354,-0.0002587908529676497,-0.00032977841328829527,-0.0003431120712775737,-0.00029711530078202486,-0.0003111136320512742,-0.00037012144457548857,-0.0004777140566147864,-0.000508883735165,-0.0004697931872215122,-0.0003973107668571174,-0.0004182001284789294,-0.0003950509999413043,-0.000459314847830683,-0.0005034150672145188,-0.0005120040150359273,-0.0004043843364343047,-0.0003625875397119671,-0.0003093756386078894,-0.00023004182730801404,-0.0001990354503504932,-0.00014168104098644108,-0.00011398668721085414,-0.00011768251715693623,-0.00016063149087131023,-8.402608364121988e-05,-0.00016234898066613823,-0.00024499421124346554,-0.00025485301739536226,-0.00021535881387535483,-0.0001447733520762995,-0.00011493596684886143,-0.00018089479999616742,-8.529962360626087e-05,-0.0001013606452033855,-0.00020662733004428446,-0.0002952743670903146,-0.00040252591134049,-0.0004700604476965964,-0.000509311503265053
2.6733333333333675,0.00405413843691349,0.002096038544550538,0.001197486650198698,0.0006088995141908526,0.0002673628623597324,0.00010598383960314095,9.250974835595116e-05,4.1580540710128844e-05,-8.767127292230725e-05,-0.00015564712521154433,-0.00022897787857800722,-0.00021802913397550583,-0.0002977278782054782,-0.00012732880713883787,-8.342928776983172e-05,-5.013745976611972e-05,-4.02590048906859e-05,-0.0001557129726279527,-0.0003469803195912391,-0.00040471527609042823,-0.00028894314891658723,-0.0003401727299205959,-0.0004125333216506988,-0.0004711380461230874,-0.0004869951226282865,-0.0004617829981725663,-0.0005073176580481231,-0.0004439844924490899,-0.00038293603574857116,-0.00039847285370342433,-0.00043514082790352404,-0.0004608582239598036,-0.0002645378408487886,-0.0002888603776227683,-0.00024072053201962262,-0.00018304451077710837,-0.0002384962426731363,-0.00023332482669502497,-0.0003354219952598214,-0.0002796647313516587,-0.0003252606838941574,-0.00035529836895875633,-0.0004101672675460577,-0.0004154405905865133,-0.0004230175691191107,-0.0003597658360376954,-0.0004108728899154812,-0.0004236023814883083,-0.0005309568950906396
2.6766666666667005,0.004149992018938065,0.002171305939555168,0.0011516575468704104,0.0006046204944141209,0.00036739130155183375,0.00019924453226849437,-7.132261816877872e-05,-0.0002484084398020059,-0.00039363696123473346,-0.00046708801528438926,-0.000398806732846424,-0.0004419780452735722,-0.0003991285338997841,-0.00038878602208569646,-0.0004214527434669435,-0.0004720593860838562,-0.0004100617370568216,-0.000447354803327471,-0.00043955654837191105,-0.0003407488693483174,-0.00031634658807888627,-0.0003019833820872009,-0.00024321896489709616,-0.0002567950577940792,-0.00013354301336221397,-4.384781641419977e-05,-3.947836830775486e-06,-3.752344855456613e-05,-0.00010637305240379646,-0.00014968487084843218,-0.0001926943368744105,-0.00021293677855283022,-0.00025022984482347965,-0.0002660079044289887,-0.0003186528047081083,-0.00021447315521072596,-0.00020778574980795383,-0.0002700884942896664,-0.0003732953919097781,-0.00034576220787130296,-0.0003218245110474527,-0.0003262683458160609,-0.0002537853142712265,-0.0003237011260353029,-0.0003560436307452619,-0.00043155779712833464,-0.0004815350694116205,-0.0005127056501805782,-0.0005973367369733751
2.6800000000000344,0.004219373222440481,0.0021775481291115284,0.001235167495906353,0.0005296217277646065,5.191860691411421e-05,-0.00031439901795238256,-0.00048461632104590535,-0.0004646162851713598,-0.0003926992358174175,-0.00032740781898610294,-0.0002708401589188725,-0.0003280143137089908,-0.00043459952576085925,-0.0005277336458675563,-0.0005597145645879209,-0.0004968183930031955,-0.0005139716085977852,-0.00035225466126576066,-0.0002018333470914513,-0.00024197438324335963,-0.0002877319057006389,-0.0003020543954335153,-0.0002917515521403402,-0.00022754992824047804,-0.00026854005409404635,-0.00021904846653342247,-0.00020335039880592376,-0.00022730747878085822,-0.00036635377909988165,-0.000304961868096143,-0.0002575041144154966,-0.0002727193641476333,-0.00030132554820738733,-0.00024526481865905225,-0.0003206381807103753,-0.00031574940658174455,-0.0002374698087805882,-0.00022463792993221432,-0.00016225747822318226,-0.0001415335136698559,-0.00017524248687550426,-0.00019388736109249294,-0.0003386152966413647,-0.0003277878859080374,-0.0002837735810317099,-0.00017864540859591216,-0.00022389703372027725,-0.00013062583457212895,-0.00015531160170212388
2.6833333333333673,0.0041432431899011135,0.0020290210377424955,0.0010732481023296714,0.0004990596789866686,0.0001744066394167021,6.828323967056349e-05,0.00012735756172332913,7.32537082512863e-05,-3.410080898902379e-05,-0.00017773447325453162,-0.00021868491603527218,-0.0002797729102894664,-0.0002428659936413169,-0.00023286360374186188,-0.0002663973718881607,-0.0003085173084400594,-0.00027043852605856955,-0.0002955298114102334,-0.0003552852140273899,-0.0004847380332648754,-0.0005535482196137309,-0.0004671630449593067,-0.00037934654392302036,-0.00036170947714708745,-0.00041483837412670255,-0.000404715770855546,-0.00032744742929935455,-0.0003832228831015527,-0.00040588786941953003,-0.0003288842854090035,-0.00030690504354424775,-0.0004376082506496459,-0.00035700449370779097,-0.00019698651158250868,-0.00022260274272412062,-0.00041764843626879156,-0.0005400717491284013,-0.000484999647596851,-0.00040229345904663205,-0.0003561943303793669,-0.000287125090835616,-0.00036871866905130446,-0.0002768819103948772,-0.00011642135359579697,-0.00012472362141124904,-0.0001437538885511458,-0.00012149078247603029,-0.00020359200425446033,-0.0002563392336014658
2.686666666666701,0.0040977406315505505,0.0020497303921729326,0.0010949401184916496,0.000611117749940604,0.00033788903965614736,7.206697046058252e-05,-9.603369835531339e-05,-0.00012775165669154376,-0.00023857547785155475,-0.00016849602980073541,-0.00020209159993100911,-0.00023427359701599926,-0.00024932363885454834,-0.0003011210646945983,-0.00020011194283142686,-0.0002404543338343501,-0.000318514765240252,-0.0001994053163798526,-0.0002818492939695716,-0.00020455649064388126,-0.00037625100230798125,-0.0003613017324823886,-0.0004410591209307313,-0.0004691585781984031,-0.00041097713983617723,-0.00043517941958270967,-0.0004819468595087528,-0.0004517655470408499,-0.0004038676852360368,-0.00025645465939305723,-0.00024924377794377506,-0.0002977665571961552,-0.00030604994390159845,-0.00038758464506827295,-0.00029843562515452504,-0.00030881958082318306,-0.0002958904660772532,-0.00024657772155478597,-0.00021011405624449253,-0.00012512538523878902,-0.0001925993710756302,-0.0001801946054911241,-0.0001184185384772718,-0.00018720258958637714,-0.0003389767953194678,-0.00045016827061772346,-0.0004785920900758356,-0.0004808958910871297,-0.0005221092724241316
2.690000000000034,0.004080560058355331,0.0021160952746868134,0.0011557233519852161,0.0005864034756086767,0.00032687006751075387,4.707025073003024e-05,-0.00014076856314204633,-0.0001447891118004918,-0.00019981697550974786,-0.00033274164889007807,-0.00034480233443900943,-0.0003464392211753875,-0.0003281175158917904,-0.00036047882167622447,-0.00039351024315692484,-0.0004559132212307304,-0.0004617743252310902,-0.0004908438422717154,-0.0004702783189713955,-0.0004761366581078619,-0.0004063823726028204,-0.0004289683129172772,-0.000487654993776232,-0.0005205231718719006,-0.0003946648503188044,-0.00028002020553685725,-0.0002757165057118982,-0.00026597920805215836,-0.00031337139080278575,-0.00027733127353712916,-0.00016396091086789966,-0.00014616255066357553,-0.00020933369523845613,-0.00015686928236391395,-0.00010436444426886737,-0.00017941529222298414,-0.0002691296685952693,-0.0002451512264087796,-0.0003578968171495944,-0.0003696756612043828,-0.000329129456076771,-0.0003252096939831972,-0.0002156962436856702,-0.0003217145276721567,-0.0002948056790046394,-0.00021474732784554362,-0.0002569899952504784,-0.00023525369761046022,-0.00011777967301895842
2.693333333333368,0.004049862734973431,0.0020497306250035763,0.0009512904798611999,0.0003537601151037961,7.979603833518922e-05,-2.6406594770378433e-05,-0.0001484636595705524,-0.0002433928893879056,-0.00026620039716362953,-0.0002788064011838287,-0.0003503603511489928,-0.0003847824700642377,-0.00034472550032660365,-0.0002225069038104266,-0.0001726077462080866,-0.00017743582429829985,-0.00025434355484321713,-0.0003436531114857644,-0.00030755187617614865,-0.0002644444757606834,-0.0002821772650349885,-0.0003111613914370537,-0.0004223525174893439,-0.0004811588441953063,-0.00043295847717672586,-0.00037557026371359825,-0.00041460254578851163,-0.00022525411623064429,-9.616325405659154e-05,-0.00016987936396617442,-0.00010963777458528057,-0.00014933424245100468,-0.0003424211172387004,-0.0002973091905005276,-0.00028169399593025446,-0.0003064405173063278,-0.0002966846222989261,-0.000250080629484728,-0.0003084013005718589,-0.00024602055782452226,-0.0001440628111595288,-0.00021107269276399165,-0.00022788040223531425,-0.0003741735708899796,-0.00041124297422356904,-0.000449019338702783,-0.0003403198206797242,-0.0002680191246327013,-0.00023802006035111845
2.696666666666701,0.004205065779387951,0.0020928727462887764,0.0011270105605944991,0.0006419278215616941,0.0003322066622786224,0.00020208334899507463,-4.8787042032927275e-05,-0.00023298383166547865,-0.00029663456371054053,-0.00022539055498782545,-0.0003069612430408597,-0.00023875871556811035,-0.00026616998366080225,-0.00036027320311404765,-0.0003518721496220678,-0.00039374965126626194,-0.00032773069688118994,-0.0003479925508145243,-0.000409384403610602,-0.00039368646685034037,-0.00034921985934488475,-0.0002831397287081927,-0.00019750975479837507,-0.0001554110349388793,-0.00015771429752931,-0.00020771061826962978,-0.00035277497954666615,-0.0004224114818498492,-0.0003962294722441584,-0.00025690137408673763,-0.00021094582916703075,-0.00025260233087465167,-0.00024825683794915676,-0.00028805233887396753,-0.00036726388498209417,-0.00039713934529572725,-0.0003622098302002996,-0.0004949949216097593,-0.00044448941480368376,-0.0004003896610811353,-0.00028425021446309984,-0.00030970541411079466,-0.0002949998597614467,-0.00027033494552597404,-0.0003691611054819077,-0.0003681134548969567,-0.0003965370706282556,-0.0003436071565374732,-0.00018743000691756606
2.700000000000035,0.0041936165653169155,0.002238322515040636,0.0012895094696432352,0.0008233336848206818,0.0003717872314155102,5.11722537339665e-05,-0.00022452061239164323,-0.00025417617871426046,-0.00017621828010305762,-0.0002561350411269814,-0.0002819518558681011,-0.0002855081984307617,-0.00025310591445304453,-0.00027718706405721605,-0.00042302109068259597,-0.0004340304003562778,-0.0005825404659844935,-0.000550823868252337,-0.0005369660793803632,-0.0004388181259855628,-0.0004749581858050078,-0.0004108776047360152,-0.0004108374996576458,-0.000319064361974597,-0.0003009643987752497,-0.0003796664532274008,-0.000402898236643523,-0.00029684044420719147,-0.0001437751780031249,-0.0001732482051011175,-0.00018738798098638654,-0.0002760922070592642,-0.0004064140375703573,-0.00037403215537779033,-0.00028189184376969934,-0.0003240944934077561,-0.0003116723382845521,-0.0002674708084668964,-0.00016815870185382664,-0.00014290613762568682,-0.00029037901549600065,-0.0002272690908284858,-0.00032765051582828164,-0.0003247820131946355,-0.00033659921609796584,-0.0003893854736816138,-0.00036778923822566867,-0.00022383267059922218,-0.0002699337201192975
2.703333333333368,0.003940833266824484,0.001881726086139679,0.0010077273473143578,0.000578869367018342,0.00028158887289464474,8.835346670821309e-05,-6.225204560905695e-05,-0.00011536380770849064,-0.00026909730513580143,-0.000325921195326373,-0.0003990281547885388,-0.00048545232857577503,-0.0004448059480637312,-0.0004862217465415597,-0.0004032132856082171,-0.0003755781799554825,-0.0003972354461438954,-0.00039612341788597405,-0.0003196006000507623,-0.00033812294714152813,-0.0001572189648868516,-0.00011105939483968541,-0.000188290563528426,-0.00020525965373963118,-0.00020960303663741797,-0.0002047759189736098,-0.00019724105368368328,-0.0003478232538327575,-0.00038683207822032273,-0.0005131507059559226,-0.0005911741172894835,-0.0005327898543328047,-0.00041904981480911374,-0.00039660921902395785,-0.0003980233450420201,-0.0002855210332199931,-0.00024029045016504824,-0.00019424958736635745,-0.0002571169170551002,-0.00020937896624673158,-0.0001760287705110386,-0.0001382706977892667,-0.0002029349998338148,-0.00021752178145106882,-0.00014851200103294104,-0.0001483305386500433,-0.00017869361909106374,-0.00021149823442101479,-0.0001933402381837368
2.7066666666667016,0.003986771684139967,0.001992214936763048,0.0009228169801644981,0.0003897602728102356,4.757487113238312e-05,-0.00014420253864955157,-0.0002906049194280058,-0.00026080748648382723,-0.00024620257318019867,-0.00019476791203487664,-0.0003098170564044267,-0.0003548875101841986,-0.0002654117997735739,-0.00023234212130773813,-0.0001275764952879399,-0.00011155570246046409,-0.00025630113668739796,-0.000202463153982535,-0.0001878984912764281,-0.00023468535800930113,-0.0003609050181694329,-0.0003701980458572507,-0.0002773706801235676,-0.00037834004615433514,-0.00044161317055113614,-0.0003804414882324636,-0.0003914316475857049,-0.00028516940074041486,-0.00025591609301045537,-0.00030232025892473757,-0.0003295519854873419,-0.00035377434687688947,-0.0003893697285093367,-0.0003162402717862278,-0.00031636370113119483,-0.0003515124262776226,-0.00034876400604844093,-0.0003197349433321506,-0.00033096736297011375,-0.00020399804634507746,-0.00011519247345859185,-0.00016436258738394827,-0.00028226018184795976,-0.00036957216798327863,-0.00034862325992435217,-0.00018292780441697687,-0.00020713052072096616,-0.0002164040633942932,-0.00019884829816874117
2.7100000000000346,0.004039158578962088,0.001899517490528524,0.0009330439497716725,0.00035406940151005983,0.00015894818352535367,-3.1355986720882356e-05,-2.856905666703824e-05,-9.513498662272468e-05,-0.00010513484448892996,-0.00013648760796058923,-0.0002946235763374716,-0.0003339124086778611,-0.00026807651738636196,-0.00024181496701203287,-0.00024961293092928827,-0.00014739239122718573,-3.753712371690199e-05,-3.398299668333493e-05,-0.00014893112529534847,-0.00012691080337390304,-0.00015194019943010062,-0.00012963869085069746,-0.000244582915911451,-0.0002969666093122214,-0.00030930963112041354,-0.0003973440907429904,-0.0004425764491315931,-0.00036419281968846917,-0.0004620070103555918,-0.0003198923368472606,-0.00021438405383378267,-0.0002394753391854465,-0.00024331458553206176,-0.00023977740784175694,-0.00027520841103978455,-0.00024691049475222826,-0.0003106436925008893,-0.0004373661067802459,-0.0005664994823746383,-0.0005604385514743626,-0.00050431361887604,-0.00046445504995062947,-0.000340521102771163,-0.00030848055030219257,-0.0003717492218129337,-0.00036009197356179357,-0.00034982897341251373,-0.0003156295861117542,-0.0003193264128640294
2.7133333333333685,0.004031641874462366,0.0020061428658664227,0.0010902981739491224,0.0006033480749465525,0.0002747638209257275,9.718475484987721e-05,-0.00011610986257437617,-0.00024641273193992674,-0.0003831959911622107,-0.0004060234350617975,-0.00044165513827465475,-0.0004494509776122868,-0.00048260088078677654,-0.0004909220733679831,-0.00048560628783889115,-0.0004527358105406165,-0.0004673625808209181,-0.00048283860087394714,-0.00042178857256658375,-0.00046599062625318766,-0.0004051880387123674,-0.00028990203281864524,-0.00032145739533007145,-0.00020120009139645845,-6.689759902656078e-05,-5.01904432894662e-05,1.18702837426099e-05,1.0476691386429593e-05,6.972922710701823e-05,-2.7603575290413573e-05,-3.988071057392517e-06,-2.4614833819214255e-05,-0.00015305883425753564,-0.00022695779625792056,-0.00036665095831267536,-0.0005511140334419906,-0.0006003503804095089,-0.0005657406873069704,-0.0004581965913530439,-0.00028550007846206427,-0.0002466738224029541,-0.0002660874743014574,-0.0002824114926625043,-0.0002205337368650362,-0.0002671198744792491,-0.00030372291803359985,-0.0002815604384522885,-0.00032034405739977956,-0.00033507440821267664
2.7166666666667014,0.004084270913153887,0.002148212632164359,0.0011841716477647424,0.0006606681854464114,0.0003190328716300428,0.00011650178930722177,-1.1658274161163718e-05,-7.735628605587408e-05,-0.00014903237752150744,-0.00011559766426216811,-0.00017531424236949533,-0.00016588078869972378,-0.0001585249847266823,-0.000195392407476902,-0.000259190215729177,-0.00039809304871596396,-0.0005406792624853551,-0.0004916090401820838,-0.0005144549068063498,-0.00043825581087730825,-0.0003814705996774137,-0.00035280382144264877,-0.0004483319353312254,-0.0004333844408392906,-0.00036617505247704685,-0.0003523400519043207,-0.00039539014687761664,-0.0003922979813069105,-0.00031926712836138904,-0.00021505130280274898,-0.00026072628679685295,-0.0003503793850541115,-0.0003408043412491679,-0.00030123034957796335,-0.0003544794744811952,-0.00035106492578051984,-0.0003595890011638403,-0.00028397663845680654,-0.0002495558583177626,-0.00019858723680954427,-0.00030137214343994856,-0.00026957635418511927,-0.00025165703846141696,-0.0003687409043777734,-0.00033498398261144757,-0.00031504748039878905,-0.0004096882767044008,-0.0003731661126948893,-0.0002780375361908227
2.7200000000000353,0.003978303633630276,0.0019727901089936495,0.0010054794838652015,0.0003403338196221739,4.652377901948057e-05,-7.115194603102282e-05,-7.604106212966144e-05,-0.00014072380145080388,-0.0002297755709150806,-0.00023609849449712783,-0.00039544585160911083,-0.0004368384543340653,-0.0005331148859113455,-0.0004990625311620533,-0.00047315959818661213,-0.00033615072607062757,-0.00027001305716112256,-0.0002327041729586199,-0.00018019961134996265,-0.00014509196626022458,-0.00020868668798357248,-0.00021096963610034436,-0.0002130686625605449,-0.00019339213031344116,-0.00016359493019990623,-0.0002010904427152127,-0.0002155319380108267,-0.000221450871322304,-0.00021644216030836105,-0.00010495113383512944,-0.0001458969054510817,-8.349416020791978e-05,-9.674731700215489e-05,-0.00017235898121725768,-0.00011545528832357377,-0.00015884741151239723,-0.0003169023257214576,-0.00043457438005134463,-0.0003837481781374663,-0.00040683741099201143,-0.0003228611603844911,-0.00036825414281338453,-0.0004266367177478969,-0.00046861753799021244,-0.00038362672785297036,-0.00038685969775542617,-0.0004318092833273113,-0.0003448005300015211,-0.00033221577177755535
2.7233333333333682,0.004232917446643114,0.002238868735730648,0.0013688710751011968,0.0009046588675118983,0.0004933042218908668,0.00027699238853529096,0.00011743054346879944,5.742978100897744e-05,-9.467059135204181e-05,-0.0002571686345618218,-0.0003369617334101349,-0.00042934357770718634,-0.00037562730722129345,-0.0004517030611168593,-0.00036952606751583517,-0.0003192644799128175,-0.000374496536096558,-0.00033645861549302936,-0.0003801567363552749,-0.0003866022452712059,-0.0003853494708891958,-0.0002955557720270008,-0.000263554829871282,-0.00032807624666020274,-0.0003296488430351019,-0.00024351381580345333,-0.00027185515500605106,-0.0003168611729051918,-0.0003354712389409542,-0.00032031990122050047,-0.00037328843609429896,-0.0002544057497289032,-0.00015022583829704672,-0.0002788068959489465,-0.00029183508013375103,-0.00026937390794046223,-0.0002993121452163905,-0.00029371489654295146,-0.0002284850343130529,-0.0002835329796653241,-0.0002971690846607089,-0.0003490640956442803,-0.0003592881839722395,-0.0004257936088833958,-0.0005230208626016974,-0.0005572454538196325,-0.0005931450868956745,-0.0006203055381774902,-0.000614973483607173
2.726666666666702,0.00389306154102087,0.0018469530623406172,0.0008209835505113006,0.00028151008882559836,-8.921147554019626e-08,-0.00014176539843901992,-0.00015899576828815043,-0.00019820578745566308,-0.00018042887677438557,-0.0001425516966264695,-1.499863628851017e-05,-1.3201080037106294e-05,-0.00013269296323414892,-0.00022147854906506836,-0.00035824370570480824,-0.00037452479591593146,-0.0003122439666185528,-0.0003488705842755735,-0.0002622281026560813,-0.0003235597687307745,-0.00024319869407918304,-0.0001893196313176304,-0.0002103092265315354,-0.00031064986251294613,-0.0004018185136374086,-0.0003546880907379091,-0.00028600648511201143,-0.00036903543514199555,-0.0003763063868973404,-0.00043202395318076015,-0.0003116014413535595,-0.0003474376571830362,-0.000367012427886948,-0.00030899266130290926,-0.0003169126284774393,-0.0002810945443343371,-0.0002562879817560315,-0.00022756274847779423,-0.00029731751419603825,-0.0003517209552228451,-0.00035533669870346785,-0.00018689550051931292,-0.00013033005234319717,-0.00014940147229935974,-0.00022606816492043436,-0.0003199031634721905,-0.0002541886642575264,-0.0002622667816467583,-0.0002874181082006544
2.730000000000035,0.004027946852147579,0.0020301537588238716,0.0011097212554886937,0.0006571618723683059,0.00032675586408004165,8.802512456895784e-05,-6.51849913992919e-05,-0.00017887967987917364,-0.00019823279581032693,-0.0001911031868075952,-0.00015823706053197384,-0.0002239714958705008,-0.0003265728591941297,-0.0002978059637825936,-0.00026879829238168895,-0.00026667604106478393,-0.00030942269950173795,-0.00030348289874382317,-0.0002190416125813499,-0.00024601162294857204,-0.0002624758053570986,-0.00034148345002904534,-0.00036069535417482257,-0.00035233257221989334,-0.0002744340745266527,-0.0002896477817557752,-0.0003794439253397286,-0.00036982758319936693,-0.0003540889301802963,-0.0004262888105586171,-0.00044705532491207123,-0.0004752191307488829,-0.00044897524639964104,-0.000317583791911602,-0.00017504158313386142,-0.00019956780306529254,-0.00024156703148037195,-0.00023302149202208966,-0.00032847659895196557,-0.00023146824969444424,-0.00020678216242231429,-0.00022268042084760964,-0.0002468614839017391,-0.00035750604001805186,-0.00035687891067937016,-0.000421019532950595,-0.0004938265192322433,-0.00048691732808947563,-0.0004481291107367724
2.733333333333369,0.004186970181763172,0.0020951007027179003,0.0010818487498909235,0.0005701095797121525,0.0002815626794472337,0.00013786419003736228,4.507573976297863e-05,-7.912529690656811e-05,-7.827700028428808e-05,-0.00011991267092525959,-0.00014532747445628047,-0.00024946703342720866,-0.00019867978699039668,-0.0002506184100639075,-0.0002654853160493076,-0.0003517673467285931,-0.0003857265692204237,-0.00031461642356589437,-0.00032992855994962156,-0.0003509001689963043,-0.0004351389652583748,-0.0003725755959749222,-0.00044029115815646946,-0.00045629171654582024,-0.000514371320605278,-0.0005743541405536234,-0.0005178267601877451,-0.0005075227236375213,-0.0005539088742807508,-0.0006275258492678404,-0.00044479654752649367,-0.0003831195936072618,-0.0003367162717040628,-0.00030821061227470636,-0.00045871170004829764,-0.000447580823674798,-0.0003790173213928938,-0.00028651548200286925,-0.0002335693861823529,-7.680326962145045e-05,-0.00010367202776251361,-5.120704372529872e-05,-6.765131547581404e-05,-0.00010181262769037858,-0.00020857949857600033,-0.0003131021512672305,-0.00029433341114781797,-0.0002890410542022437,-0.000298920989735052
2.736666666666702,0.004125084262341261,0.0020746781956404448,0.0010170494206249714,0.0005113967345096171,0.00018841867859009653,1.3810401469527278e-05,-1.3763441529590636e-05,-4.186499063507654e-05,-6.105891952756792e-05,-7.659438415430486e-05,-0.00016761966980993748,-0.00018147676018998027,-0.000234787177760154,-0.00024729370488785207,-0.0003727637813426554,-0.00046784960431978106,-0.0006130282999947667,-0.0006191073334775865,-0.0005145801696926355,-0.0004466795362532139,-0.0004123164981137961,-0.0003517727309372276,-0.0003671651938930154,-0.00022442502086050808,-0.00016291451174765825,-0.00011780663044191897,-0.00018654904852155596,-0.000248265074333176,-0.00035839967313222587,-0.0003534518473315984,-0.000359836732968688,-0.00045779303763993084,-0.0004518137429840863,-0.0004017932224087417,-0.00039072142681106925,-0.000405710976338014,-0.00043940896284766495,-0.0004107027780264616,-0.00041466380935162306,-0.00036434244248084724,-0.00035125273279845715,-0.00022671134502161294,-0.0002695168659556657,-0.00022382099996320903,-0.00024779411614872515,-0.0001864877704065293,-0.00014699294115416706,1.1711265869962517e-05,-0.00010020956688094884
2.7400000000000357,0.004018303472548723,0.0021046584006398916,0.0011635153787210584,0.0005883271805942059,0.00030415388755500317,0.00015592727868352085,4.3056126742158085e-05,1.5945373888825998e-05,-8.033845369936898e-05,-0.00015338716912083328,-4.9712070904206485e-05,-6.284353730734438e-05,-0.00014191406080499291,-0.00017781200585886836,-0.0003200506616849452,-0.0003196269681211561,-0.00039432902121916413,-0.00037840715958736837,-0.00034927597153000534,-0.00032180408015847206,-0.0002941112034022808,-0.0003376258537173271,-0.00039257248863577843,-0.00038719794247299433,-0.00039240947808139026,-0.00041271166992373765,-0.0002797889173962176,-0.00022083971998654306,-0.00029253383399918675,-0.00033140351297333837,-0.0003196465549990535,-0.0003305339196231216,-0.00034398597199469805,-0.0002712600107770413,-0.00031640613451600075,-0.00040743520366959274,-0.00048731520655564964,-0.0004877788305748254,-0.0005484481807798147,-0.000571868265978992,-0.0005894817295484245,-0.000519414956215769,-0.0004358836740721017,-0.0003123933856841177,-0.00022548749984707683,-0.00022706438903696835,-0.0001983568217838183,-0.00017284168279729784,-0.00017942611884791404
2.7433333333333687,0.004154224414378405,0.002274789148941636,0.0013470523990690708,0.0007663184660486877,0.0004191701882518828,0.0001469624985475093,-9.024814062286168e-05,-0.00016309671627823263,-0.0002574805112089962,-0.00028230741736479104,-0.0003973915008828044,-0.0005364783573895693,-0.0005291039706207812,-0.0004878115141764283,-0.000504397030454129,-0.0004924606764689088,-0.0004346837813500315,-0.00037109217373654246,-0.00030666962265968323,-0.0002326119429199025,-0.00019467320817057043,-0.0001940460642799735,-0.00018154089048039168,-0.00020057099754922092,-0.0002770720748230815,-0.00029210245702415705,-0.0002465712314005941,-0.0001628357858862728,-0.00023321782646235079,-0.0004639141261577606,-0.0004882153880316764,-0.0005072052008472383,-0.0005744813825003803,-0.0005769074778072536,-0.0005454121273942292,-0.00048314835294149816,-0.00044589571189135313,-0.0003395749081391841,-0.00035856367321684957,-0.00034652245813049376,-0.0003120983892586082,-0.00023119477555155754,-0.0002876741345971823,-0.00027834365027956665,-0.00012600528134498745,-0.0001866118109319359,-6.089717862778343e-05,-5.940175469731912e-05,-9.07954599824734e-05
