2.6466666666667003,0.004196743946522474,0.0022155484184622765,0.001098396722227335,0.0005641996394842863,0.00016036521992646158,0.00010575857595540583,-2.9434339012368582e-05,-0.00013777769345324486,-0.0001788862718967721,-0.00026547053130343556,-0.00032827717950567603,-0.00046817580005154014,-0.00036068103509023786,-0.0003795301599893719,-0.0002958338591270149,-0.00036060152342543006,-0.0003565814404282719,-0.0002916126395575702,-0.0004610446630977094,-0.0003985013463534415,-0.00036933034425601363,-0.00029094782075844705,-0.00032983525306917727,-0.00047866118256933987,-0.0004209844919387251,-0.0004373889823909849,-0.0004143803962506354,-0.00044102626270614564,-0.0004727208870463073,-0.0004728819476440549,-0.0003894875990226865,-0.00026726850774139166,-0.00019809890363831073,-0.00011440437083365396,-3.923198892152868e-05,-8.872829494066536e-05,-0.00015496819105464965,-0.00021440116688609123,-0.00023866321134846658,-0.00033048042678274214,-0.000403570884373039,-0.00038898587808944285,-0.00031922850757837296,-0.00022949159028939903,-0.0002440971293253824,-0.00033842024276964366,-0.00033936850377358496,-0.0001645233714953065,-0.0001993102632695809
2.650000000000033,0.004216768313199282,0.0021508941426873207,0.0012940752785652876,0.0007656833622604609,0.00036241853376850486,0.00011712186824297532,-0.00011287599772913381,-0.0001480062783230096,-0.00015859174891375005,-0.00014740102051291615,-0.00022469165560323745,-0.00027707291883416474,-0.00023943991982378066,-0.0001630396000109613,-0.0001424742367817089,-0.00016885699005797505,-0.00017417053459212184,-0.0002874021593015641,-0.0002225338394055143,-0.0002956837706733495,-0.0002744715893641114,-0.000440408184658736,-0.0004655557277146727,-0.0003892329114023596,-0.00031515202135778964,-0.0003767076414078474,-0.0004253535298630595,-0.00037286916631273925,-0.0004237370740156621,-0.0004136163624934852,-0.0003008293570019305,-0.00023004336981102824,-0.00022131550940684974,-0.00020531605696305633,-0.00017804720846470445,-0.00020986275922041386,-0.00021271077275741845,-0.0001274204405490309,-0.00018216451280750334,-0.00033092961530201137,-0.00030899004195816815,-0.00041341432370245457,-0.0004878386971540749,-0.0005230529350228608,-0.0005718664033338428,-0.0005188318318687379,-0.0005891042528674006,-0.000624154054094106,-0.0005327739636413753
2.653333333333367,0.0041624573059380054,0.0020886214915663004,0.0011678087757900357,0.000647352309897542,0.000382730970159173,9.205124661093578e-05,-0.00011643355537671596,-0.00021020587882958353,-0.0003303636913187802,-0.00034803844755515456,-0.0002857782528735697,-0.0002638578589539975,-0.000343715597409755,-0.0003165444068145007,-0.000419148855144158,-0.0003764432040043175,-0.00042262094211764634,-0.0004263183509465307,-0.00033947298652492464,-0.00031165796099230647,-0.0002472370397299528,-0.00023402554506901652,-0.00022761966101825237,-0.00017301732441410422,-0.00012328133743721992,-0.00018370282487012446,-0.00019865426293108612,-0.00027711657457984984,-0.00031865164055489004,-0.00046274549094960093,-0.0004845007788389921,-0.00038185613811947405,-0.00036498912959359586,-0.000336868833983317,-0.0003536128788255155,-0.00035056460183113813,-0.0003388903569430113,-0.00032339475001208484,-0.0002660853788256645,-0.00028022617334499955,-0.00022788603382650763,-0.00036561599699780345,-0.0004315158003009856,-0.00048535296809859574,-0.0004574552003759891,-0.00038701295852661133,-0.0002286728995386511,-0.00020297642913646996,-0.00012596783926710486
2.6566666666667,0.003948537167161703,0.0018732616445049644,0.000812475336715579,0.00024577041040174663,-6.655471952399239e-05,-0.00024790698080323637,-0.00028297779499553144,-0.00030198655440472066,-0.00024764498812146485,-0.00022111994621809572,-0.00011776584142353386,-0.00017431123706046492,-0.00015406854799948633,-0.00022695734514854848,-0.0002165939804399386,-0.00024053269589785486,-0.00022926059318706393,-0.0001570592139614746,-0.00026467436691746116,-0.0003460244624875486,-0.00036588264629244804,-0.000285177055047825,-0.0002669964451342821,-0.00035606478923000395,-0.0003042464959435165,-0.00017893774202093482,-0.00013471533020492643,-0.00018855331290978938,-0.00025192604516632855,-0.000314306904328987,-0.00028493470745161176,-0.000272792880423367,-0.00021574570564553142,-0.0003013562527485192,-0.00037586039979942143,-0.00016944239905569702,-0.0001569983287481591,-2.492956127753132e-06,-9.017135016620159e-05,-0.00017012967146001756,-0.0003309937019366771,-0.00046997901517897844,-0.00047821944463066757,-0.0004814720305148512,-0.0004989862209185958,-0.00044634222285822034,-0.00026456828345544636,-0.00018962370813824236,-0.00014006783021613955
2.660000000000034,0.003941927570849657,0.002016185550019145,0.0009984569624066353,0.0005505814333446324,0.0003248862340115011,0.00023344920191448182,0.00014736720186192542,1.0941766049654689e-05,-4.863359572482295e-05,-0.00012604780204128474,-0.00014113901124801487,-0.00030959915602579713,-0.00040246392018161714,-0.0003639004426077008,-0.00046115106670185924,-0.00046040304005146027,-0.00038717087591066957,-0.00038260489236563444,-0.0003726660506799817,-0.00040171752334572375,-0.00032087008003145456,-0.00022131555306259543,-0.0002095996169373393,-0.00018998331506736577,-0.0002693947171792388,-0.00022228763555176556,-0.00020216796838212758,-0.00018964240734931082,-0.00027820601826533675,-0.0002772167499642819,-0.00035681104054674506,-0.0005101589486002922,-0.00044268256169743836,-0.0002720215998124331,-0.000314952660119161,-0.00026608386542648077,-0.0002984048624057323,-0.0003186073445249349,-0.0003175581805408001,-0.0002977213589474559,-0.00036757771158590913,-0.00040291028562933207,-0.00037262821570038795,-0.0003426687908358872,-0.00034135617897845805,-0.00039899133844301105,-0.00036971940426155925,-0.00029422680381685495,-0.0003001659060828388
2.663333333333367,0.004265328869223595,0.0022966794203966856,0.0012734252959489822,0.0006487330538220704,0.0004328500363044441,0.0001718968851491809,5.046060323365964e-06,-3.750028190552257e-05,-9.170217526843771e-05,-0.00010929784184554592,-0.0002124239836120978,-0.00029450462898239493,-0.00035541324177756906,-0.00029787945095449686,-0.00018030426872428507,-0.00021355455101002008,-0.0001980000815819949,-0.00023121114645618945,-0.000250807439442724,-0.00017949589528143406,-0.00020347395911812782,-0.00023551436606794596,-0.00026486790738999844,-0.0003433497913647443,-0.0002489476464688778,-0.0002557158877607435,-0.0003701565437950194,-0.00038336883881129324,-0.00040605623507872224,-0.0003681980015244335,-0.0004826221556868404,-0.00046484434278681874,-0.0005062597338110209,-0.0005269672255963087,-0.0005129066994413733,-0.0005742873763665557,-0.0005897043738514185,-0.000573843193706125,-0.0005029657040722668,-0.0005876614013686776,-0.0006036621052771807,-0.0005127637996338308,-0.00030973265529610217,-0.0001808255910873413,-0.0001576544891577214,-0.0002548427728470415,-0.00019060481281485409,-0.000229272322030738,-0.0002894336939789355
2.6666666666667007,0.003944131080061197,0.0020393652375787497,0.0010691288625821471,0.00064477464184165,0.0003929774684365839,0.0002658631419762969,0.00011800284846685827,6.632582517340779e-05,1.8709553842199966e-05,2.6527697627898306e-05,-0.00011278471356490627,-0.00015504719340242445,-0.00032924642437137663,-0.00021015825041104108,-0.00018056132830679417,-0.00019516660540830344,-0.00020284319180063903,-0.00030694121960550547,-0.000415706163039431,-0.0004809394886251539,-0.0005230612005107105,-0.0005909421015530825,-0.0005750630516558886,-0.0005676897126249969,-0.0005169628420844674,-0.0004968617577105761,-0.0005072044441476464,-0.0005779319908469915,-0.0004945968394167721,-0.000497081724461168,-0.0005611618980765343,-0.000505646865349263,-0.0005346773541532457,-0.00039241521153599024,-0.0003175896708853543,-0.0002833672915585339,-0.00031605237745679915,-0.0003629005514085293,-0.0003338503302074969,-0.00027971024974249303,-0.00023864128161221743,-0.0002922753628809005,-0.00026765192160382867,-0.0001397137821186334,-0.00012294703628867865,-0.00011955222726101056,-7.252240902744234e-05,-0.0001394707360304892,-0.00011607762280618772
2.6700000000000337,0.004326022230088711,0.002289573196321726,0.001290015410631895,0.0006892338860780001,0.0002782834635581821,6.419509008992463e-05,-0.00014465636922977865,-0.00019104001694358885,-0.0001923325762618333,-0.00029590679332613945,-0.0003383684961590916,-0.0003728728916030377,-0.00030919763958081603,-0.0002913593780249357,-0.00020431040320545435,-0.00021192558051552624,-0.00011776797327911481,-0.0002119462878908962,-0.0002562881854828447,-0.00026903391699306667,-0.0003279615193605423,-0.0003563441860023886,-0.0002997388946823776,-0.00030642622732557356,-0.0003672924358397722,-0.0003373960207682103,-0.0002901654224842787,-0.00027945663896389306,-0.0003174368175677955,-0.00033101061126217246,-0.0004371094692032784,-0.0004521180526353419,-0.00040876309503801167,-0.00036747162812389433,-0.00035521003883332014,-0.00032022391678765416,-0.00022559866192750633,-0.0002781639341264963,-0.0002762249205261469,-0.00021917950653005391,-0.000207802455406636,-0.00014524128346238285,-0.0002308740367880091,-0.000419756950577721,-0.0003889508661814034,-0.0004448884865269065,-0.0005623848410323262,-0.0005286447703838348,-0.000634089985396713
2.6733333333333675,0.0042367842979729176,0.0021742575336247683,0.001083190320059657,0.0005675770808011293,0.00030794605845585465,0.0001495788455940783,0.00010592268517939374,6.784107245039195e-05,-5.14839484822005e-06,-0.0001542600366519764,-0.00027112424140796065,-0.00022884283680468798,-8.005648851394653e-05,-0.0001506404223619029,-0.00021516547712963074,-0.00015955181152094156,-0.00022251925838645548,-0.0002375699405092746,-0.00028286274755373597,-0.00032191252103075385,-0.00034997169859707355,-0.0004002127971034497,-0.0003086197539232671,-0.0003482567553874105,-0.00034015419078059494,-0.0003357272071298212,-0.00025669930619187653,-0.0001990028249565512,-0.00020752863201778382,-0.00022150790027808398,-0.0002698712924029678,-0.0003415656101424247,-0.0004426363157108426,-0.0005200939485803246,-0.0005038738017901778,-0.00047299909056164324,-0.00048679756582714617,-0.0003880932927131653,-0.0003514466807246208,-0.0003421942819841206,-0.00030425400473177433,-0.00037698031519539654,-0.0005138279520906508,-0.0005799935897812247,-0.0005296680610626936,-0.0004249615303706378,-0.0004586981376633048,-0.0004013037832919508,-0.00037649611476808786
2.6766666666667005,0.004117409698665142,0.0020801732316613197,0.0010941880755126476,0.0006115733413025737,0.00030847874586470425,0.00013526233669836074,1.4040354017197387e-06,-6.80513767292723e-05,-0.00013120370567776263,-7.928341074148193e-05,-0.00011241532047279179,-0.0001400728360749781,-0.00019821134628728032,-0.00026267010252922773,-0.0002119262353517115,-0.00018699867359828204,-0.0001852795685408637,-9.793149365577847e-05,-0.00012972739932592958,-0.00020974282233510166,-0.00028153753373771906,-0.00033501049620099366,-0.0004608901508618146,-0.000519131834153086,-0.00037812432856298983,-0.0002444320998620242,-0.0002461281546857208,-0.0003294571943115443,-0.0003729536256287247,-0.0005170126096345484,-0.0004885471425950527,-0.0005171321099624038,-0.0003851735091302544,-0.0003000432043336332,-0.0003323270648252219,-0.0002545509487390518,-0.000187278536031954,-0.00018444973102305084,-0.00022471134434454143,-0.00034351495560258627,-0.0003746866132132709,-0.00045317152398638427,-0.00045088891056366265,-0.0004392714472487569,-0.00046935168211348355,-0.00037400046130642295,-0.0004182231496088207,-0.0004297779523767531,-0.00044592059566639364
2.6800000000000344,0.00400466239079833,0.0019017806043848395,0.0009122610208578408,0.0005531685310415924,0.0003102891205344349,0.00020200180006213486,0.0001441429922124371,-0.00010260545968776569,-0.00016248389147222042,-0.00024466466857120395,-0.00021959509467706084,-0.0002772685547824949,-0.0002826402778737247,-0.0004692591028288007,-0.0005034982459619641,-0.00045867200242355466,-0.00042602382018230855,-0.0005663727060891688,-0.0005499065155163407,-0.0004879030748270452,-0.0005153170786798,-0.0004998999065719545,-0.0003585158847272396,-0.000336416153004393,-0.0002948001492768526,-0.0001959770597750321,-0.0001733301905915141,-0.0002166225021937862,-0.00019209770835004747,-0.00029821484349668026,-0.0003554021241143346,-0.0003929963568225503,-0.00028486436349339783,-0.00024399709946010262,-0.00021809851750731468,-0.00023056317877490073,-0.00025343228480778635,-0.00027139135636389256,-0.0001232313079526648,-9.070576925296336e-05,-0.00011446349526522681,-0.00013818021398037672,-7.40188843337819e-05,-0.00010466550884302706,-0.00023916870122775435,-0.0002800886577460915,-0.00036626801011152565,-0.00042097302502952516,-0.0005639047594740987
2.6833333333333673,0.004013292491436005,0.0021184999495744705,0.0012229427229613066,0.0007527336711063981,0.00035242861486040056,0.00011159709538333118,-4.387810986372642e-05,-6.627809489145875e-05,-0.00017092279449570924,-0.00017541144916322082,-0.00024973443942144513,-0.00017902669787872583,-4.19999378209468e-06,-3.3231099223485216e-05,3.1394614779856056e-05,-7.177717634476721e-05,-0.0001655351952649653,-0.00016256450908258557,-0.00014280712639447302,-0.0002936547389253974,-0.00035118768573738635,-0.00040645862463861704,-0.00040233603795059025,-0.00047942352830432355,-0.0006071034586057067,-0.0005790445138700306,-0.000594962970353663,-0.00046184685197658837,-0.0004429406253620982,-0.0004751194210257381,-0.0005225738859735429,-0.0004889988922514021,-0.0003907380742020905,-0.00043455496779643,-0.00044130132300779223,-0.0003687972784973681,-0.000397483934648335,-0.0003951603430323303,-0.0004454824374988675,-0.000416794529883191,-0.00034627006971277297,-0.0002845351118594408,-0.00026055675698444247,-0.00019013669225387275,-0.0001785822241799906,-0.00025415554409846663,-0.0003236849152017385,-0.00023752944252919406,-0.0002690847322810441
2.686666666666701,0.004134475719183683,0.0020308918319642544,0.001121119363233447,0.0005698730237782001,0.00014487099542748183,-0.00010270666098222136,-0.00013490900164470077,-0.00019032269483432174,-0.00017151482461486012,-0.00012763796257786453,-4.612133852788247e-05,-0.00013949573622085154,-0.0002441183605697006,-0.00032898245262913406,-0.0003383145958650857,-0.00027783503173850477,-0.0003444147587288171,-0.00029187597101554275,-0.000263776135398075,-0.00029997772071510553,-0.00039782834937795997,-0.00042538222623988986,-0.00037938248715363443,-0.00042679192847572267,-0.00040234511834569275,-0.0004471325664781034,-0.00044135749340057373,-0.00031443318584933877,-0.0002677739830687642,-0.000316418067086488,-0.00028916733572259545,-0.00018468718917574733,-0.00024731288431212306,-0.00025404011830687523,-0.00034184925607405603,-0.0004237209795974195,-0.00040834888932295144,-0.00032841230859048665,-0.00021070374350529164,-0.00016369615332223475,-0.00013717252295464277,-5.143471571500413e-05,-8.187977073248476e-05,-0.00023179734125733376,-0.00025787673075683415,-0.0003093040140811354,-0.000458891736343503,-0.0004934179596602917,-0.00044136325595900416
2.690000000000034,0.0041355895809829235,0.002111161360517144,0.0011472862679511309,0.0005897360970266163,0.000246928830165416,1.823915408749599e-05,-9.61831901804544e-05,-0.00024424129514954984,-0.0002516545355319977,-0.00014078816457185894,-0.000159676797920838,-0.00010685060260584578,-8.084910950856283e-05,-5.214582415646873e-06,4.2199248127872124e-05,-5.058934766566381e-05,-5.1701092161238194e-05,-0.00012571744446177036,-0.0001976563798962161,-0.0003683393297251314,-0.00047878248733468354,-0.0005345206591300666,-0.0005663643241859972,-0.0007125955889932811,-0.0006815428496338427,-0.0006545499200001359,-0.0004977926146239042,-0.0003955335996579379,-0.00036240232293494046,-0.0003229476569686085,-0.00027717178454622626,-0.000326241715811193,-0.0003028700884897262,-0.00026264836196787655,-0.00021046730398666114,-0.00017436716007068753,-0.00022175817866809666,-0.0003531690454110503,-0.00041963293915614486,-0.0004860570188611746,-0.00038335201679728925,-0.0003277368959970772,-0.00029006096883676946,-0.0002463441633153707,-0.00021420371194835752,-0.00017495187057647854,-0.0002975141687784344,-0.0004529847647063434,-0.00045569019857794046
2.693333333333368,0.004076966550201178,0.002079783705994487,0.001206996152177453,0.0006452759262174368,0.00033572889515198767,0.0001319586590398103,-4.885008092969656e-05,-1.8466371329850517e-05,-9.294450137531385e-06,-3.798069155891426e-05,-6.18582998868078e-05,-0.00016650193720124662,-0.00020086573204025626,-0.00028748661861754954,-0.00024571464746259153,-0.00030803304980508983,-0.0003052853571716696,-0.0002911623741965741,-0.0003823321021627635,-0.0003681094676721841,-0.0003469192306511104,-0.00038117863005027175,-0.000324816006468609,-0.00025654127239249647,-0.000282500492176041,-0.00032146883313544095,-0.00039506357279606164,-0.0003960341273341328,-0.0005272044218145311,-0.0005212027463130653,-0.00042180894524790347,-0.00041589143802411854,-0.00033771333983168006,-0.0002501409035176039,-0.0002295153826707974,-0.00022813930991105735,-0.0002960560377687216,-0.0004047783149871975,-0.000323043524986133,-0.0003831629001069814,-0.00037873818655498326,-0.0003571447159629315,-0.0003533454146236181,-0.00042972853407263756,-0.0003555886505637318,-0.0003660960355773568,-0.00022878612799104303,-0.0003679556248243898,-0.00042451618355698884
2.696666666666701,0.004231051541864872,0.002316791098564863,0.0013073610607534647,0.0006670184666290879,0.00036409954191185534,0.00011709483078448102,-8.984886335383635e-06,-0.00013361081073526293,-0.0002666785439942032,-0.00035038424539379776,-0.00046114937867969275,-0.0004586249706335366,-0.00045979494461789727,-0.0004669255868066102,-0.00041775612044148147,-0.0003793704672716558,-0.0003719179949257523,-0.0003627061378210783,-0.0005423801485449076,-0.0005732330027967691,-0.0005569423665292561,-0.0006115943542681634,-0.00042946715257130563,-0.0003528856032062322,-0.0003497050201985985,-0.00030370664899237454,-0.00025855726562440395,-0.0002956861280836165,-0.00029324559727683663,-0.00022153090685606003,-0.00022652035113424063,-0.00011456105130491778,9.904761100187898e-06,7.834890129743144e-05,2.344025779166259e-05,-1.1306757187412586e-05,-7.625826401636004e-05,-7.781377644278109e-05,-0.00025516661116853356,-0.00036097096744924784,-0.0004686627653427422,-0.0005127820768393576,-0.0005158764543011785,-0.0004328494833316654,-0.0004749460204038769,-0.0004390124522615224,-0.0002976817777380347,-0.00024229747941717505,-0.00029043611721135676
2.700000000000035,0.004121437668800354,0.0021073489915579557,0.001256451359950006,0.0007801835308782756,0.00043773415382020175,0.0002974248200189322,0.00010952019511023536,-7.365047349594533e-05,-0.0001900748029584065,-0.00025508293765597045,-0.00030513989622704685,-0.00032010910217650235,-0.00027338217478245497,-0.0003051601233892143,-0.0003795424709096551,-0.0004474788438528776,-0.0005358814960345626,-0.0004816985165234655,-0.00046101046609692276,-0.00031111756106838584,-0.00025687890592962503,-0.0002671418769750744,-0.00023490031890105456,-0.0003096633590757847,-0.00022607363644056022,-0.0002311225835001096,-0.00026116144726984203,-0.00017940643010661006,-0.0001055689572240226,-0.00010884233051910996,-6.039876461727545e-05,-0.00011057813389925286,-0.00012116339348722249,-0.0002170787047361955,-0.00034300924744457006,-0.0004380791215226054,-0.0005189678049646318,-0.00048511079512536526,-0.00034747723839245737,-0.00040547619573771954,-0.0004559793451335281,-0.0004089077119715512,-0.0003804244624916464,-0.0003420006833039224,-0.00036979795549996197,-0.0003784865257330239,-0.00047614079085178673,-0.0005803101812489331,-0.0006427954649552703
2.703333333333368,0.004019803833216429,0.002049558563157916,0.0011527501046657562,0.0005739270127378404,0.0002700038312468678,5.983911614748649e-05,-6.094962373026647e-05,1.5514557162532583e-05,-6.678776117041707e-05,-0.00018809954053722322,-0.00026818009791895747,-0.00019921215425711125,-0.00020688750373665243,-0.00025743115111254156,-0.00018660341447684914,-0.00018149342213291675,-0.0002645617933012545,-0.00023906888964120299,-0.000254725367994979,-0.0003122359048575163,-0.00036920447018928826,-0.0003267012652941048,-0.0004197087837383151,-0.0004005767113994807,-0.00042071379721164703,-0.0005333658773452044,-0.0005392032326199114,-0.0005954958032816648,-0.0005587796913459897,-0.0006060941959731281,-0.0004930582945235074,-0.0003688607248477638,-0.000426311424234882,-0.00030585285276174545,-0.00031401278101839125,-0.00020815890457015485,-3.648436540970579e-05,-4.624082430382259e-05,-0.00017831962031777948,-0.0002538324915803969,-0.0002480167313478887,-0.0003027024504262954,-0.00034706536098383367,-0.00042298343032598495,-0.000356418255250901,-0.00026957300724461675,-0.00029284428455866873,-0.00027187596424482763,-0.0003257302159909159
2.7066666666667016,0.0039403680711984634,0.0019718788098543882,0.001108479918912053,0.0005542612634599209,0.0002734437584877014,0.0001769562077242881,3.435116013861261e-05,-4.221481140120886e-05,-0.0001754492404870689,-0.0003138637403026223,-0.00032429039129056036,-0.0003528733504936099,-0.000429294042987749,-0.0005018982337787747,-0.0005472397315315902,-0.0005714814178645611,-0.00046096835285425186,-0.0004046899266541004,-0.0004460819181986153,-0.0004205283476039767,-0.0003634598688222468,-0.0002849985030479729,-0.00034166444675065577,-0.00035901772207580507,-0.00036334191099740565,-0.00026265616179443896,-0.00014213337271939963,-0.00020391045836731791,-0.0002137887931894511,-0.0002538296685088426,-0.00025181047385558486,-0.00028384936740621924,-0.00024619436590000987,-0.00020566947932820767,-0.00020021530508529395,-0.0003288146108388901,-0.00029877451015636325,-0.0002868534065783024,-0.00028307823231443763,-0.0004418422468006611,-0.00039529934292659163,-0.00034095815499313176,-0.0002798097557388246,-0.0002519698173273355,-0.0002721482887864113,-0.00031766187748871744,-0.00020817099721170962,-0.00019168453582096845,-7.215722871478647e-05
2.7100000000000346,0.004139856435358524,0.002125365426763892,0.0011469724122434855,0.000645351770799607,0.0004131169989705086,0.00023674953263252974,0.00013078706979285926,1.672952748776879e-05,-5.0906368414871395e-05,-0.00013855924771633,-0.00018022939912043512,-0.00022814914700575173,-0.00022849882952868938,-0.0002482787240296602,-0.0002518751716706902,-0.000319365703035146,-0.0003681118250824511,-0.00036364715197123587,-0.00043122214265167713,-0.00037803061422891915,-0.00042023215792141855,-0.00043522132909856737,-0.0003982925263699144,-0.00040877811261452734,-0.00041170697659254074,-0.0003590828273445368,-0.0003132458368781954,-0.00030177374719642103,-0.0003303579578641802,-0.00033266120590269566,-0.00033324764808639884,-0.00044847585377283394,-0.00044766635983251035,-0.00041114012128673494,-0.0004161295073572546,-0.0003825941530521959,-0.00035590899642556906,-0.00041023100493475795,-0.00040655475459061563,-0.0003022134187631309,-0.00028801223379559815,-0.00020914753258693963,-0.00014023920812178403,-0.0002703576465137303,-0.00032336427830159664,-0.00041360463364981115,-0.0003174474404659122,-0.00034990988206118345,-0.00041308149229735136
2.7133333333333685,0.004015081562101841,0.002119137439876795,0.001268221065402031,0.0007613155758008361,0.00042900629341602325,0.00023956566292326897,0.00011117650137748569,-0.00014754799485672265,-0.0002234672720078379,-0.00028657703660428524,-0.0003434849204495549,-0.000268195231910795,-0.00027320507797412574,-0.00017914676573127508,-0.0002005993010243401,-0.00022625554993283004,-7.433936116285622e-05,-0.00016962949302978814,-0.0001678736589383334,-0.00013975362526252866,-0.00011341036588419229,-0.00015759229427203536,-0.00017864150868263096,-0.000174862943822518,-0.00021613374701701105,-0.00020266076899133623,-0.00021890389325562865,-0.0001905594690470025,-0.00025546547840349376,-0.00035156268859282136,-0.00039404493873007596,-0.0003482871106825769,-0.0003738212981261313,-0.0003921446914318949,-0.0003930545353796333,-0.00035338112502358854,-0.00034180760849267244,-0.00025124294916167855,-0.0003198708582203835,-0.0004513234016485512,-0.0004574445483740419,-0.0004037691978737712,-0.0004066938709001988,-0.0004942055675201118,-0.0005909842438995838,-0.0006089034723117948,-0.0005950650083832443,-0.0006856147665530443,-0.0006575104780495167
2.7166666666667014,0.004066122230142355,0.0020325358491390944,0.000976107781752944,0.00040649581933394074,0.00019343786698300391,-8.67095441208221e-05,-0.00014797909534536302,-0.00025484198704361916,-0.0003464993496891111,-0.0003396717074792832,-0.0002581171575002372,-0.0002596716512925923,-0.0002603981993161142,-0.0002956090320367366,-0.00040198679198510945,-0.0005269402754493058,-0.0005215665441937745,-0.0004875398299191147,-0.00038293490069918334,-0.00020413757010828704,-0.00010739452409325168,-0.00018090661615133286,-0.00021700587240047753,-0.00022379249276127666,-0.00023417598276864737,-0.00019573172903619707,-0.0002699127944651991,-0.000350493734003976,-0.00031449945527128875,-0.0004317891725804657,-0.0005200306186452508,-0.0004418447788339108,-0.0003742302651517093,-0.00021783476404380053,-0.00010238501999992877,-0.00017926997679751366,-0.00020904898701701313,-0.0002724213991314173,-0.00018125180213246495,-9.392021456733346e-05,-0.00015491079830098897,-0.00027084379689767957,-0.00024613700225017965,-0.00029249663930386305,-0.0003353602660354227,-0.0003578445175662637,-0.0003330159233883023,-0.0002584784524515271,-0.0002224426280008629
2.7200000000000353,0.003971816971898079,0.0019212346524000168,0.000989690888673067,0.0005945695447735488,0.0003124075010418892,0.0001601407420821488,1.6300404013236403e-06,-7.02075194567442e-05,-0.0001408937096130103,-8.06519528850913e-05,-9.309751476394013e-05,-0.00016828760271891952,-0.00024691183352842927,-0.0002755141176749021,-0.0003363778814673424,-0.0003940753231290728,-0.00038138628588058054,-0.00022523515508510172,-0.00011156066466355696,-0.0001621833216631785,-0.0003116709121968597,-0.0002479147515259683,-0.0003498524893075228,-0.0002991477376781404,-0.0002834538754541427,-0.0002692311827559024,-0.00028137085610069335,-0.00037066263030283153,-0.00039570528315380216,-0.00045625134953297675,-0.0005633035907521844,-0.0005365154938772321,-0.0004924731329083443,-0.0005690029938705266,-0.0005433853948488832,-0.0004748594365082681,-0.00046526381629519165,-0.00044073769822716713,-0.0003362185962032527,-0.0003912240208592266,-0.00030455892556346953,-0.00027540879091247916,-0.0002491073391865939,-0.00022108395933173597,-0.0002599695581011474,-0.00016541304648853838,-0.00025979685597121716,-0.0001679410197539255,-0.00021834677318111062
2.7233333333333682,0.00384057080373168,0.0017862825188785791,0.000965381448622793,0.0004905724199488759,0.00011504336725920439,2.1567415387835354e-05,-9.063488687388599e-05,-0.00012705808330792934,-0.00011388528218958527,-0.00024305301485583186,-0.00024539322475902736,-0.00023595998936798424,-0.00019101204816251993,-6.249318539630622e-05,-3.275449853390455e-05,-9.867497283266857e-05,-6.748294254066423e-05,-0.00018249069398734719,-0.0002521053538657725,-0.00023135780065786093,-0.0002560442953836173,-0.00026871016598306596,-0.0003407658077776432,-0.00038191728526726365,-0.0005502618732862175,-0.0007102540694177151,-0.0006526519428007305,-0.0006721086101606488,-0.000678370357491076,-0.0005927552119828761,-0.0005394704639911652,-0.00038098666118457913,-0.00030109024373814464,-0.00032993569038808346,-0.0002735368616413325,-0.0002676393778529018,-0.00032951252069324255,-0.0003601372882258147,-0.0002762612421065569,-0.0003078568261116743,-0.0002529735502321273,-0.00015643081860616803,-7.655291119590402e-05,1.298278039030265e-05,-3.0351093300851062e-05,-4.0734616050031036e-05,-0.00021210494742263108,-0.0002504893345758319,-0.00027749803848564625
2.726666666666702,0.004148036707192659,0.0021049187052994967,0.0010475311428308487,0.0005402234965004027,0.00016201830294448882,-0.00010222430137218907,-0.00019594226614572108,-0.00018491182709112763,-0.00019018416060134768,-0.00019979906210210174,-0.00029511007596738636,-0.00023454871552530676,-0.00024450835189782083,-0.00024418378598056734,-7.978000212460756e-05,-8.02845970611088e-05,-0.00019024484208784997,-0.00029215688118711114,-0.0002767857804428786,-0.0002671315742190927,-0.00028234344790689647,-0.0002786253171507269,-0.00033082609297707677,-0.000320321210892871,-0.00045334812602959573,-0.00041421919013373554,-0.0003989481192547828,-0.00035702972672879696,-0.0005057304515503347,-0.0005782583029940724,-0.00044294638792052865,-0.00035850206040777266,-0.0004478510527405888,-0.00047587024164386094,-0.0004540558729786426,-0.0002923019928857684,-0.00035523061524145305,-0.0003620384377427399,-0.0003403211012482643,-0.0002642023900989443,-0.00015386095037683845,-0.00010816424764925614,-0.0001335371343884617,-0.00014002253010403365,-0.00014555732195731252,-0.00020168031915090978,-0.0002947468892671168,-0.0003993686113972217,-0.0003922801115550101
