2.5933333333333657,0.004226725082844496,0.0023032482713460922,0.0013533042510971427,0.0007178410887718201,0.0003793847281485796,0.00014803773956373334,-3.77603828383144e-05,-0.00010499498603167012,-4.1296858398709446e-05,-0.00015668990090489388,-0.00017200237198267132,-0.000277169281616807,-0.00034938869066536427,-0.0004096470947843045,-0.0002768280974123627,-0.00025266583543270826,-0.0002567063202150166,-0.000244928989559412,-0.00030759547371417284,-0.00030778025393374264,-0.0003099617606494576,-0.0002214775449829176,-0.0001952546153916046,-0.00021814220235683024,-0.0002726454986259341,-0.0002854331396520138,-0.0002582829329185188,-0.00035207270411774516,-0.000261354201938957,-0.00025703079882077873,-0.0003176472382619977,-0.0002887071459554136,-0.00029369693947955966,-0.0002673123381100595,-0.00035589217441156507,-0.0002788681595120579,-0.00041718361899256706,-0.0004639117978513241,-0.00039904346340335906,-0.0004076677723787725,-0.0005114099476486444,-0.0005160784348845482,-0.0004939174395985901,-0.0005576552939601243,-0.0006281028618104756,-0.0005362306255847216,-0.00046297823428176343,-0.0003321979602333158,-0.0003047263599000871
2.5966666666666987,0.004492518492043018,0.0026687332428991795,0.0017631911905482411,0.0011752231512218714,0.0008921404369175434,0.0005972984945401549,0.00035693086101673543,0.0001958949287654832,0.00010645999282132834,-1.4751217349839862e-05,-0.00013558102364186198,-0.00015061114390846342,-0.0002779410278890282,-0.00026759831234812737,-0.00024002343707252294,-0.0003281816316302866,-0.0002885031281039119,-0.00027117395075038075,-0.00033161466126330197,-0.0003604810044635087,-0.0004463933873921633,-0.0003823176957666874,-0.00035623947042040527,-0.0004542768292594701,-0.00044201550190337,-0.0005298111937008798,-0.0005323139484971762,-0.0005946804885752499,-0.0007066628895699978,-0.0007817136938683689,-0.0007546028937213123,-0.0007084993412718177,-0.0006632040604017675,-0.0006221944349817932,-0.0006354039069265127,-0.00047605170402675867,-0.00041041529038921,-0.00047560513485223055,-0.0003918294096365571,-0.00040516169974580407,-0.000357791839633137,-0.00046112158452160656,-0.0004841311601921916,-0.00047762502799741924,-0.0004182508564554155,-0.0003602522483561188,-0.00034265831345692277,-0.0002711718843784183,-0.0002744267985690385
2.6000000000000325,0.004291748162358999,0.0023380012717097998,0.0014682869659736753,0.0008412216557189822,0.0004944013780914247,0.0002894477220252156,4.7399305913131684e-05,-0.00013536591723095626,-0.00018736638594418764,-0.0003064946213271469,-0.0002405762643320486,-0.00027267407858744264,-0.0002951170317828655,-0.00034018681617453694,-0.00046470839879475534,-0.0004097192722838372,-0.0003351367195136845,-0.0002836455241777003,-0.000285786489257589,-0.00030701851937919855,-0.0003015442634932697,-0.00028714060317724943,-0.0003815600066445768,-0.0004227098252158612,-0.0004740023287013173,-0.0005075567751191556,-0.000552854617126286,-0.0006133210263215005,-0.0006323116249404848,-0.0006518109003081918,-0.0006001697620376945,-0.0006115055875852704,-0.0005440044333226979,-0.0005549127818085253,-0.00045493312063626945,-0.0004486299876589328,-0.0004621863772626966,-0.0004233976942487061,-0.0003148135729134083,-0.00022249417088460177,-0.00023909976880531758,-0.00014550895139109343,9.917734132613987e-05,-1.6054382285801694e-05,-0.00011617560085142031,-7.447914686053991e-05,-0.00016170968592632562,-0.00023201123985927552,-0.00019770815561059862
2.6033333333333655,0.004358326084911823,0.0024551257956773043,0.0015022899024188519,0.0007805349305272102,0.0004230764461681247,0.00016421916370745748,-0.00012864846212323755,-0.0002938802936114371,-0.00041342544136568904,-0.0005680563044734299,-0.0006343818968161941,-0.0005844217375852168,-0.0006132740527391434,-0.0006933531840331852,-0.0006387890898622572,-0.0005260540638118982,-0.0004679312405642122,-0.00046243687393143773,-0.00047338625881820917,-0.0003486187197268009,-0.0002904792199842632,-0.0002846418647095561,-0.00022943296062294394,-0.00030377277289517224,-0.00036860123509541154,-0.00036627938970923424,-0.00023693339608144015,-0.00021614524303004146,-0.00020355891319923103,-0.00017242776812054217,-0.00014099279360380024,-0.00022186184651218355,-0.0002674752613529563,-0.0002417403447907418,-0.00015460859867744148,-0.00014915395877324045,-0.00018903320597019047,-0.00024533577379770577,-0.00026658811839297414,-0.00025323513546027243,-0.00014640646986663342,-0.00020804358064197004,-0.00034348800545558333,-0.0004329811199568212,-0.0003879113937728107,-0.0004108818538952619,-0.0003064797492697835,-0.0002697738236747682,-0.00018727419956121594
2.6066666666666993,0.0043089669197797775,0.0024141063913702965,0.001451240386813879,0.0009073574910871685,0.0006050052470527589,0.00033409454044885933,0.00019174512999597937,1.3461959497362841e-05,-1.997289109567646e-05,-0.0001831794943427667,-0.00019804909243248403,-0.00015318200166802853,-0.00018316044588573277,-0.00026852646260522306,-0.0003293712215963751,-0.0002985037863254547,-0.0003497757716104388,-0.0003659596259240061,-0.0003140453191008419,-0.0002953606308437884,-0.000359237048542127,-0.0004724677128251642,-0.0004990918678231537,-0.000405662547564134,-0.0004288132186047733,-0.0004811930994037539,-0.0004941631923429668,-0.0005845503183081746,-0.0006452215602621436,-0.0005700831534340978,-0.0004936352488584816,-0.0005014127236790955,-0.0004693128284998238,-0.0003166749665979296,-0.00025875738356262445,-0.0001652445935178548,-0.000247627729550004,-0.00025132298469543457,-0.0003199663187842816,-0.00033041051938198507,-0.0003701054665725678,-0.00038273277459666133,-0.00043798403930850327,-0.0004317618440836668,-0.00042119587305933237,-0.0003907339705619961,-0.00034580653300508857,-0.00035206935717724264,-0.00033754319883883
2.6100000000000323,0.004167607985436916,0.002176016801968217,0.0011717757442966104,0.0006130063557066023,0.00020138175750616938,-2.187166319345124e-05,-3.973052662331611e-05,-8.326517854584381e-05,-0.0001281338627450168,-0.00016084090748336166,-0.0001377693988615647,-0.00024617137387394905,-0.00034224806586280465,-0.00034800192224793136,-0.0004015385056845844,-0.00040620547952130437,-0.0004139825759921223,-0.00041878706542775035,-0.0004943019011989236,-0.000410262931836769,-0.00036787905264645815,-0.00034121371572837234,-0.00037775933742523193,-0.00036457242094911635,-0.0002554659149609506,-0.0002963528677355498,-0.0004081890801899135,-0.0003697449865285307,-0.00039034796645864844,-0.00028008793015033007,-0.0002657256554812193,-0.00025295812520198524,-0.00027698048506863415,-0.0002471435291226953,-0.00026077963411808014,-0.00028516032034531236,-0.00041556189535185695,-0.00035867292899638414,-0.0002675235737115145,-0.0001544563565403223,-0.00016065734962467104,-0.00020392880833242089,-0.00018908044148702174,-0.00019576693011913449,-0.0003145293449051678,-0.0003503051702864468,-0.0003908696526195854,-0.0004165452846791595,-0.00043379850103519857
2.613333333333366,0.0044524637050926685,0.0024940483272075653,0.0013476862804964185,0.0006788678001612425,0.0002725061494857073,-2.9578761314041913e-05,-0.0002218577137682587,-0.0002863419649656862,-0.0002211715473094955,-0.0002837569045368582,-0.00022810122754890472,-0.00022115169849712402,-0.00020252514514140785,-0.0002465650031808764,-0.0003223820822313428,-0.0004301357257645577,-0.0003908018989022821,-0.00031882585608400404,-0.00020147414761595428,-9.51550027821213e-05,7.83483210398117e-06,3.644151729531586e-05,7.209829345811158e-05,5.451880042528501e-06,-0.00026480553788132966,-0.00035991615732200444,-0.0005598749266937375,-0.0006805071607232094,-0.0006294352933764458,-0.0004745199403259903,-0.0003336321096867323,-0.00027102866442874074,-0.000445952988229692,-0.00045880029210820794,-0.0004508608835749328,-0.0002742582291830331,-0.0002530468045733869,-0.00030625853105448186,-0.00035080406814813614,-0.0004038153274450451,-0.0002941203711088747,-0.00032403948716819286,-0.00030175800202414393,-0.00041329042869620025,-0.0005071867490187287,-0.0004831873229704797,-0.0005027634906582534,-0.0005015716305933893,-0.00046688542352057993
2.616666666666699,0.004262471105903387,0.0023152073845267296,0.001218483317643404,0.0006585870869457722,0.0004145647690165788,0.0001136877472163178,-5.7220702728955075e-05,-0.00017390723223797977,-0.00024827069137245417,-0.00040458657895214856,-0.00044937431812286377,-0.0004538167850114405,-0.00046977581223472953,-0.0005355541361495852,-0.00043393633677624166,-0.0003233102324884385,-0.0002892095653805882,-0.00030129149672575295,-0.0002955333620775491,-0.0002954320516437292,-0.0002844093833118677,-0.00024602655321359634,-0.00023362300998996943,-0.0002550981880631298,-0.0002709756954573095,-0.0002777042973320931,-0.00024501836742274463,-0.0001630589395062998,-0.0001020488707581535,-8.917078048398253e-06,2.3486660211347044e-05,-4.431233901414089e-05,-0.00017923642008099705,-0.0002305062225786969,-0.00027656310703605413,-0.00017580363783054054,-0.0002586729824542999,-0.0003440244763623923,-0.0003168749390169978,-0.00037428850191645324,-0.00035681307781487703,-0.0004026695096399635,-0.00031966183451004326,-0.00032418707269243896,-0.0004615179786924273,-0.0005377794150263071,-0.0006876990082673728,-0.0006821838323958218,-0.0007197214290499687
2.620000000000033,0.004297965671867132,0.002256154315546155,0.0013151663588359952,0.0008498504175804555,0.0005364044336602092,0.0003738193481694907,0.00011553108197404072,1.5468498531845398e-05,-4.4551852624863386e-05,-0.00012002662697341293,-0.00010881399794016033,-0.00014125851157587022,-0.00018392506171949208,-0.00019693520152941346,-0.00033537138369865716,-0.0003822597791440785,-0.0004083600942976773,-0.0004184441058896482,-0.00042072433279827237,-0.0003615516470745206,-0.00037290737964212894,-0.00027582168695516884,-0.0003074579581152648,-0.00031503260834142566,-0.0003394375089555979,-0.00045838000369258225,-0.0004274316306691617,-0.0004058371123392135,-0.0004225046723149717,-0.00035674654645845294,-0.0003769079630728811,-0.0004327249189373106,-0.00048298639012500644,-0.0004161979304626584,-0.00036724895471706986,-0.000392804853618145,-0.00032185620511882007,-0.0004433097201399505,-0.00042644160566851497,-0.00040826122858561575,-0.0004525437543634325,-0.0003897395799867809,-0.00042743515223264694,-0.0004465245292522013,-0.0004039177147205919,-0.00039286684477701783,-0.00036090725916437805,-0.00028608375578187406,-0.00031735614174976945
2.623333333333366,0.004028394818305969,0.001984504982829094,0.00109805294778198,0.0006151237175799906,0.0002203545009251684,-5.637427602778189e-05,-0.00020398569176904857,-0.0002450150204822421,-0.00030761767993681133,-0.0002338659396627918,-0.0002702900383155793,-0.00021675482275895774,-0.00022176509082783014,-0.00016077580221462995,-0.0001625952572794631,-0.00010205076250713319,-8.146499749273062e-05,-0.00016849211533553898,-0.00018014706438407302,-0.00023812573635950685,-0.0003414552775211632,-0.0003583253128454089,-0.0004230496706441045,-0.00045486664748750627,-0.0004092534363735467,-0.00031012771069072187,-0.0004260423593223095,-0.0003974987776018679,-0.00040190096478909254,-0.00026255269767716527,-0.000356812757672742,-0.0002630974631756544,-0.0001805953506845981,-0.0002116651739925146,-0.00022348439961206168,-0.0002359087811782956,-0.00036339773214422166,-0.0003884882025886327,-0.00040202250238507986,-0.00036739930510520935,-0.0004311302036512643,-0.0005028844461776316,-0.0004065247194375843,-0.00029309626552276313,-0.00029614701634272933,-0.0002633190306369215,-0.00026537763187661767,-0.00027315691113471985,-0.00020806737302336842
2.6266666666667,0.004275560844689608,0.002225316595286131,0.0011203230824321508,0.0005312439170666039,0.00023422653612215072,4.202039053780027e-05,-7.394153271889081e-06,-0.00010492857836652547,-0.00018846204329747707,-0.00032594907679595053,-0.0003050032537430525,-0.00023589663032907993,-0.00031033839331939816,-0.00036975002149119973,-0.0003172459255438298,-0.0002716311428230256,-0.0003287635336164385,-0.0004177912196610123,-0.0003796291712205857,-0.0003813873918261379,-0.0002988445048686117,-0.0003522347833495587,-0.0004047366383019835,-0.0003329593746457249,-0.00030694386805407703,-0.0002671465335879475,-0.00017949353787116706,-0.00021331176685635,-0.0001909485727082938,-0.0002868219744414091,-0.00023696226708125323,-0.000307082460494712,-0.00024716739426366985,-0.00029672172968275845,-0.00035417595063336194,-0.00031312552164308727,-0.00026821764186024666,-0.00024023976584430784,-0.0003303556877654046,-0.00027494339155964553,-0.00028569033020175993,-0.00029649765929207206,-0.00027261898503638804,-0.0002383174141868949,-0.00035037563065998256,-0.0002475912042427808,-0.0003768809838220477,-0.00046126122470013797,-0.0005549645866267383
2.6300000000000328,0.004069167654961348,0.002158635761588812,0.0012299601221457124,0.0006208514678291976,0.00024357762595172971,3.272719550295733e-05,-0.0001574744819663465,-0.00031197641510516405,-0.00037534814327955246,-0.00046457923599518836,-0.00046700378879904747,-0.0002969278721138835,-0.0002815139014273882,-0.0003546030493453145,-0.000434701272752136,-0.0003627818659879267,-0.00035086533171124756,-0.0004289232019800693,-0.00047655749949626625,-0.0005152046796865761,-0.0004268426273483783,-0.0003268654691055417,-0.0002732906141318381,-0.00037845951737836003,-0.0003723989357240498,-0.0004910231800749898,-0.0004836275475099683,-0.00048352553858421743,-0.0003615446330513805,-0.0002660325262695551,-0.000256031024036929,-0.0001554308255435899,-0.0001322190510109067,-0.00012868549674749374,-0.00017403576930519193,-9.694680193206295e-05,-0.00011460352834546939,-0.00012718746438622475,-8.872470061760396e-05,1.2666744623857085e-05,-0.00011102890857728198,-0.00017248348740395159,-0.0002465836296323687,-0.00021785682474728674,-0.00026102832634933293,-0.0003097544831689447,-0.00029825972160324454,-0.00036345006083138287,-0.00042441830737516284
2.6333333333333666,0.004051517695188522,0.0019381975289434195,0.0010818394366651773,0.0005742482026107609,0.0002461869444232434,-2.8079588446416892e-05,-0.00016809528460726142,-0.0002098117838613689,-0.0004177846130914986,-0.0003892826789524406,-0.00037298284587450325,-0.0003625784011092037,-0.00042853187187574804,-0.0004159255768172443,-0.0003181538777425885,-0.0004262287693563849,-0.0004989941953681409,-0.0006057786522433162,-0.0006623482331633568,-0.000602418149355799,-0.0006017910200171173,-0.0006185223464854062,-0.0005701282061636448,-0.0005147716728970408,-0.0004357612051535398,-0.00040067153167910874,-0.0003505718195810914,-0.00037438792060129344,-0.0002819289220497012,-0.00012605826486833394,-0.00021035716054029763,9.011381735035684e-06,-0.00011868655565194786,-6.751572800567374e-05,-0.00013783348549623042,-0.00022550336143467575,-0.00023443253303412348,-0.0001868010003818199,-0.00019825661729555577,-9.997898450819775e-05,-0.00010983865649905056,-8.743465878069401e-05,-3.230336733395234e-05,-4.660481135942973e-05,-9.862500155577436e-05,-5.773696466349065e-05,-0.00013880596088711172,-0.00024714431492611766,-0.00021368954912759364
2.6366666666666996,0.003978699911385775,0.0019369048532098532,0.0008983698789961636,0.0004306244372855872,0.0001682762085692957,5.237681762082502e-05,-1.679720480751712e-05,-7.602964615216479e-05,-0.00018837065726984292,-0.0001684531889623031,-0.00017433187167625874,-0.00028495470178313553,-0.00039541648584418,-0.00032590184127911925,-0.0002972767979372293,-0.0003201039507985115,-0.0002239867753814906,-0.00028479346656240523,-0.0003246312262490392,-0.0003225907275918871,-0.00035236665280535817,-0.00034767744364216924,-0.00026642915327101946,-9.433171362616122e-05,-7.013025606283918e-05,-0.00015465382602997124,-0.0003474970581009984,-0.00043078826274722815,-0.0003662653034552932,-0.00022604675905313343,-0.00025129682035185397,-0.0002909124596044421,-0.0003339415998198092,-0.00034111508284695446,-0.00042646544170565903,-0.0005152927478775382,-0.000449797953478992,-0.00030869015608914196,-0.0002385915577178821,-0.00021556155115831643,-0.00027550107915885746,-0.00028436939464882016,-0.0002434818889014423,-0.00018451297364663333,-0.00021727857529185712,-0.0003036010602954775,-0.00035309334634803236,-0.0004342235333751887,-0.0003087321238126606
2.6400000000000334,0.004150915425270796,0.0022175440099090338,0.0013113697059452534,0.0006804002914577723,0.00047771722893230617,0.00019049918046221137,-4.311472821427742e-06,1.0623414254951058e-06,-0.00015443160373251885,-0.00017731967091094702,-0.0003441036387812346,-0.00041226428584195673,-0.0005445890710689127,-0.0005305672530084848,-0.0005291918641887605,-0.0005368886631913483,-0.0003832931979559362,-0.000456847483292222,-0.00037856772541999817,-0.0003333363274578005,-0.0003359990078024566,-0.00034022226464003325,-0.0003653528692666441,-0.0002456610673107207,-0.00031897102599032223,-0.0003254363837186247,-0.000418161042034626,-0.0004508685669861734,-0.00044836531742475927,-0.0004939608625136316,-0.0005191723466850817,-0.0005181800224818289,-0.0003644258249551058,-0.00034024514025077224,-0.0002416830393485725,-0.0001711592049105093,-0.00023146036255639046,-0.0002061067207250744,-0.0002189155202358961,-0.00021534020197577775,-0.00017972492787521333,-0.0001817656884668395,-0.0001380088069709018,-0.00018526024359744042,-0.00017552016652189195,-0.0002915172663051635,-0.00028293111245147884,-0.0002868098672479391,-0.00030840508406981826
2.6433333333333664,0.004167795181274414,0.0022175931371748447,0.0012445107568055391,0.0006989894318394363,0.0002809925645124167,-2.3478714865632355e-05,-0.00014998407277744263,-0.00016121554654091597,-0.0002418810618110001,-0.00022297179384622723,-0.0002037004305748269,-0.0002684053615666926,-0.00028375594411045313,-0.00030096678528934717,-0.00031672525801695883,-0.0002989874337799847,-0.000328361609717831,-0.0003683185495901853,-0.0005144149763509631,-0.0004579261294566095,-0.0003794218646362424,-0.0003981687477789819,-0.00036665552761405706,-0.0003860082651954144,-0.00034045372740365565,-0.00030146900098770857,-0.00033863744465634227,-0.0002452312037348747,-0.00031308605684898794,-0.00026848152629099786,-0.00023304868955165148,-0.0001871099666459486,-0.00014846913109067827,-0.00012978316226508468,-0.0001713927777018398,-0.0001826872321544215,-0.00029179564444348216,-0.0003681725647766143,-0.0005758288316428661,-0.0006240183138288558,-0.0005841602105647326,-0.0005143937305547297,-0.0005202511674724519,-0.0004233659419696778,-0.00036405815626494586,-0.0002592733653727919,-0.00019381912716198713,-7.051011198200285e-05,-8.859088848112151e-05
2.6466666666667003,0.004241046030074358,0.00218649348244071,0.0011757423635572195,0.0006734018679708242,0.0003885237965732813,0.00017089853645302355,-2.2600310330744833e-05,-0.00010871997073991224,-0.00017479760572314262,-0.0001823130587581545,-0.00024081647279672325,-0.00030515927937813103,-0.00026736504514701664,-0.0003529764071572572,-0.0003078046429436654,-0.00035564228892326355,-0.00032814903534017503,-0.0002470413746777922,-0.00022544528474099934,-0.00030047152540646493,-0.00037758005782961845,-0.0004797189321834594,-0.00043275029747746885,-0.000502951443195343,-0.000508002529386431,-0.0005512955249287188,-0.00056006561499089,-0.00045816440251655877,-0.000373860530089587,-0.00036119273863732815,-0.00035632483195513487,-0.0003431563382036984,-0.00034754074295051396,-0.00033978463034145534,-0.00022009330859873444,-0.00020072091137990355,-0.00022219445963855833,-0.000318617356242612,-0.0003397469990886748,-0.00013607353321276605,-5.282347046886571e-05,-0.0001707787741906941,-0.00019360717851668596,-0.00024007110914681107,-0.00034406856866553426,-0.00039937999099493027,-0.0004500674840528518,-0.0003927128273062408,-0.0004336787387728691
2.650000000000033,0.004187715705484152,0.002222310286015272,0.001147673581726849,0.0005370042053982615,9.735841740621254e-05,-5.7631597883300856e-05,-0.0001459111663280055,-0.00025354704121127725,-0.00030619229073636234,-0.00032808934338390827,-0.0003257260541431606,-0.0002960700949188322,-0.00027574648265726864,-0.00020508372108452022,-0.00020146860333625227,-0.00013825640780851245,-0.00017898023361340165,-0.00012207521649543196,-0.00020101973495911807,-0.00031038932502269745,-0.0003398435655981302,-0.0003858431591652334,-0.00038006785325706005,-0.00037414830876514316,-0.0002525174058973789,-0.0002532610669732094,-0.000320774590363726,-0.00038269205833785236,-0.0005054005305282772,-0.0004729960346594453,-0.0004090174625162035,-0.00042091705836355686,-0.0003934016858693212,-0.0003509777889121324,-0.0003482727624941617,-0.0004527961427811533,-0.00043661307427100837,-0.0003637853660620749,-0.0002830357407219708,-0.0003875579859595746,-0.000319257058436051,-0.00016732212679926306,-0.00014281993207987398,-0.00021245369862299412,-0.00016736399265937507,-0.00017265536007471383,-0.00023414887255057693,-0.00027574418345466256,-0.0003085519128944725
2.653333333333367,0.004080829676240683,0.002172169042751193,0.0013063297374173999,0.0008600383880548179,0.0005641094758175313,0.00024150726676452905,-3.708942313096486e-05,-0.0001308674254687503,-0.00018674098828341812,-0.00029146470478735864,-0.00033253428409807384,-0.0003842123260255903,-0.00034053606214001775,-0.00029326524236239493,-0.00029799321782775223,-0.00030320193036459386,-0.0003272820031270385,-0.0003147772222291678,-0.00043398773414082825,-0.00043804800952784717,-0.00043420944712124765,-0.0004688363114837557,-0.0005195246776565909,-0.0004949969006702304,-0.0004904309171251953,-0.0004920457722619176,-0.00044560222886502743,-0.000449119892437011,-0.00041055434849113226,-0.0005132805672474205,-0.0004382311599329114,-0.00038243577000685036,-0.00037837488343939185,-0.00038087842403911054,-0.00043962421477772295,-0.00041479553328827024,-0.0004181077820248902,-0.0004148746666032821,-0.0004380671598482877,-0.00032445476972498,-0.00034592655720189214,-0.00028273541829548776,-7.876601739553735e-05,-0.00013220035179983824,-0.00014452387404162437,-0.00012650350981857628,-0.00013957449118606746,-0.00010064527305075899,1.5113762856344692e-05
2.6566666666667,0.004004808142781258,0.0019929322879761457,0.0009936417918652296,0.00047155286301858723,0.00023869468714110553,8.139703277265653e-05,-7.337091665249318e-05,-0.00024023422156460583,-0.0004010163829661906,-0.00045376303023658693,-0.0004093199095223099,-0.00040835115942172706,-0.00041681568836793303,-0.0004382906190585345,-0.00039627228397876024,-0.0004499854694586247,-0.00040459015872329473,-0.00033568634535185993,-0.00035721666063182056,-0.000292836019070819,-0.00024269649293273687,-0.00018898225971497595,-0.00021512324747163802,-0.00023963185958564281,-0.00013557230704464018,-0.00030825851717963815,-0.0004126369603909552,-0.00027158937882632017,-0.00019631739996839315,-0.00021395496150944382,-0.0002543990558478981,-0.00033350675948895514,-0.00031007389770820737,-0.0002931844792328775,-0.00022688330500386655,-0.0001885599340312183,-0.00020468089496716857,-0.000298473984003067,-0.00016848019731696695,-2.452282205922529e-05,-0.00015716464258730412,-0.00018504208128433675,-0.00017158877744805068,-0.00028320125420577824,-0.00037107893149368465,-0.0004117849166505039,-0.00035762463812716305,-0.0002922129351645708,-0.0002894453937187791
2.660000000000034,0.004046214744448662,0.002036436926573515,0.0011167499469593167,0.0005968692130409181,0.00022539110796060413,-4.774609988089651e-05,-9.299915109295398e-05,-0.00017612698138691485,-0.00017194486281368881,-0.00014764380466658622,-0.0002846072893589735,-0.00029511324828490615,-0.00028729558107443154,-0.0002889716997742653,-0.00024990172823891044,-0.0002190532977692783,-0.0003171924327034503,-0.0003253938630223274,-0.00031379717984236777,-0.00030179598252288997,-0.00026561846607364714,-0.00033242051722481847,-0.0003797336248680949,-0.00034347231849096715,-0.0003757972735911608,-0.000319347862387076,-0.00024139875313267112,-0.0002315379970241338,-0.00038946757558733225,-0.0002855347702279687,-0.00018901487055700272,-0.00011514136713230982,-0.00019060817430727184,-0.00022053139400668442,-0.00015596827142871916,-0.00022150031873025,-0.0002653363917488605,-0.00031301245326176286,-0.00037719495594501495,-0.00041739741573110223,-0.00039351778104901314,-0.00031002674950286746,-0.00033428703318350017,-0.00032370156259275973,-0.000369255430996418,-0.0004091875453013927,-0.0003822615835815668,-0.00043500802712514997,-0.0003320418472867459
2.663333333333367,0.00407458795234561,0.001971133751794696,0.0009644065867178142,0.0004990756278857589,0.0001384041242999956,-0.00015020066348370165,-0.0002063635183731094,-0.0002513930667191744,-0.00027347292052581906,-0.00032302862382493913,-0.0002826043637469411,-0.00021822219423484057,-0.0003035733534488827,-0.00029815942980349064,-0.00022266693122219294,-0.00014989888586569577,-0.0002048276219284162,-0.00035286563797853887,-0.00043326837476342916,-0.00038993495400063694,-0.00038633914664387703,-0.00027133047115057707,-0.0003616104950197041,-0.0003456322301644832,-0.00035213958472013474,-0.0002715335285756737,-0.00030389672610908747,-0.0003400163259357214,-0.00039383373223245144,-0.00042427846346981823,-0.0004201773554086685,-0.0003479769511613995,-0.00027523052995093167,-0.0002920975675806403,-0.000219693873077631,-0.00010583715629763901,-4.311117299948819e-05,2.632291398185771e-05,-4.1615290683694184e-05,-0.00019036242156289518,-0.00022403927869163454,-0.0003574725124053657,-0.000415188871556893,-0.00041658352711237967,-0.0003006046172231436,-0.00025353446835651994,-0.00022252497728914022,-0.00033474675728939474,-0.0003899171424563974
2.6666666666667007,0.004178455099463463,0.002097638323903084,0.0010599233210086823,0.0005437394138425589,0.0003177167964167893,8.089534821920097e-05,-0.0001158717495854944,-0.0001853008143370971,-0.00040727469604462385,-0.0004765658813994378,-0.0003878007992170751,-0.0003943267511203885,-0.0004621438856702298,-0.0005480621475726366,-0.0005221427418291569,-0.0005262827617116272,-0.0004864199727308005,-0.00040904749766923487,-0.00041950965533033013,-0.0003908646176569164,-0.00030656313174404204,-0.00033528823405504227,-0.0003862175508402288,-0.0003562600468285382,-0.0004149068845435977,-0.00034725485602393746,-0.0003058828297071159,-0.0002273436402902007,-0.00020451519230846316,-0.0002634617267176509,-0.00023699748271610588,-0.00028087428654544055,-0.00010544650285737589,6.026929258950986e-05,4.795311724592466e-06,-8.179210271919146e-05,-9.294148185290396e-05,-0.00018388914759270847,-0.00030067612533457577,-0.0003280248201917857,-0.00045062770368531346,-0.00038830653647892177,-0.00028053447022102773,-0.0002604344335850328,-0.0002597467682790011,-0.0002220709720859304,-0.00024208950344473124,-0.00025760557036846876,-0.0003039057191926986
2.6700000000000337,0.0043043713085353374,0.0023212472442537546,0.001328257261775434,0.0007205115398392081,0.00034370695357210934,0.00013883059727959335,-3.973517596023157e-05,-0.0001478968042647466,-0.00037073178100399673,-0.00040339940460398793,-0.0002761754731182009,-0.00015046224871184677,-0.00025298440596088767,-0.0002958897966891527,-0.00017533008940517902,-0.0001603389682713896,-0.00016312704246956855,-0.00016171333845704794,-0.00012775578943546861,-0.0001430279662599787,-0.00023975277144927531,-0.00018205754167865962,-0.00023092434275895357,-0.00025589336291886866,-0.00027377187507227063,-0.00037511991104111075,-0.0003916197456419468,-0.00045135567779652774,-0.00045939834672026336,-0.00047685272875241935,-0.0004915599711239338,-0.00041055530891753733,-0.0003177472099196166,-0.0002864164998754859,-0.00020191480871289968,-0.0002482989802956581,-0.0003189226845279336,-0.00032827616087161005,-0.0003257115022279322,-0.0003237308410461992,-0.0003963338094763458,-0.00043625320540741086,-0.00041954603511840105,-0.00039833338814787567,-0.0004928966518491507,-0.0005271989502944052,-0.0005437024519778788,-0.0004287157498765737,-0.00035227538319304585
2.6733333333333675,0.004165987484157085,0.002164078177884221,0.0011372207663953304,0.0005685517098754644,0.00013873046555090696,-0.0001283640885958448,-0.00030593405244871974,-0.0004429152177181095,-0.0004001491470262408,-0.0004557854845188558,-0.00042374475742690265,-0.0005318049225024879,-0.00053897884208709,-0.0005029173335060477,-0.0003761707048397511,-0.00028837789432145655,-0.00023736893490422517,-0.000267688708845526,-0.00028777102124877274,-0.00010442522034281865,-4.777670619660057e-05,-7.68683894420974e-05,-0.0001035955356201157,-0.00020175808458589017,-0.00030916821560822427,-0.00045341928489506245,-0.0005045714206062257,-0.0004558637738227844,-0.0004869152035098523,-0.0004349984519649297,-0.0005085502052679658,-0.0004967345739714801,-0.0004599882522597909,-0.0004668768378905952,-0.00040627113776281476,-0.00031075821607373655,-0.0002744402445387095,-0.0002412909088889137,-0.0001938968780450523,-0.00014417983766179532,-0.00014521075354423374,-0.00018527060456108302,-0.000127008868730627,-0.00013103095989208668,-2.715222399274353e-05,-0.00010117175406776369,-0.00012014184176223353,-0.00010076800390379503,-0.00013698982365895063
