2.660000000000034,0.004111961927264929,0.0022299597039818764,0.0013183432165533304,0.0008134395466186106,0.0005176177946850657,0.000308783637592569,0.0001457080215914175,7.754470425425097e-05,-7.902084325905889e-05,-0.000114253161882516,-0.0001190799375763163,-1.7828775526140817e-05,-7.425223884638399e-06,-0.00021362006373237818,-0.00020509613386821002,-0.00026574108051136136,-0.0002200258313678205,-0.00025625075795687735,-0.000337279838277027,-0.0003452384262345731,-0.00040721538243815303,-0.0003885891637764871,-0.0003854985407087952,-0.00032768238452263176,-0.0002740275813266635,-0.0002661083999555558,-0.0003878613351844251,-0.00040703435661271214,-0.0003799422993324697,-0.00045399946975521743,-0.00039535394171252847,-0.0004648685862775892,-0.0005249896203167737,-0.00046840187860652804,-0.0004525429685600102,-0.0004155114002060145,-0.00032499138615094125,-0.0003435988037381321,-0.0003642057999968529,-0.00037921254988759756,-0.00036749764694832265,-0.0003987859236076474,-0.000308991817291826,-0.0003663452516775578,-0.00046406121691688895,-0.0004861019260715693,-0.0005543869337998331,-0.0005663678166456521,-0.0006344080320559442
2.663333333333367,0.0038542342372238636,0.0018062908202409744,0.0008087633759714663,0.00038232223596423864,8.272672130260617e-05,-5.6708497140789405e-05,-0.00012058624997735023,-0.0001917809568112716,-0.00018311484018340707,-0.0002091760834446177,-0.00024784007109701633,-0.00016737653641030192,-0.00013759869034402072,-0.00018182162602897733,-0.0002329542621737346,-0.0001120002125389874,-0.00024485233006998897,-0.00023929706367198378,-0.0001944499381352216,-0.0001650937192607671,-0.00010709212074289098,-9.167778625851497e-05,-1.81991333647602e-06,-0.00014008433208800852,-0.00030086832703091204,-0.0002702615747693926,-0.0002764834207482636,-0.0002679421741049737,-0.00032630458008497953,-0.0002688313543330878,-0.00026206899201497436,-0.0003136836166959256,-0.0003063690382987261,-0.00018262676894664764,-0.0002660850004758686,-0.00029434694442898035,-0.00031717284582555294,-0.00023432627494912595,-0.00031737436074763536,-0.0004009678668808192,-0.00043567444663494825,-0.0004977126372978091,-0.000511246791575104,-0.0004769052902702242,-0.00043141149217262864,-0.0003285075072199106,-0.0003372924402356148,-0.0003592115535866469,-0.00041949376463890076
2.6666666666667007,0.00407075509428978,0.001920696347951889,0.0008579154964536428,0.0003012502274941653,8.047544724831823e-06,-0.00019550528668332845,-0.00029479246586561203,-0.0004292518715374172,-0.00032756105065345764,-0.0002447749429848045,-0.0001303762837778777,-0.00010152833419851959,-0.00019380888261366636,-0.00021960683807265013,-0.00023104062711354345,-0.0002104765735566616,-0.00025908235693350434,-0.0003896410053130239,-0.0004769523802679032,-0.0005585622857324779,-0.0005365418619476259,-0.0004553927283268422,-0.00031267429585568607,-0.0001673640072112903,-9.631664579501376e-05,-6.837711407570168e-05,-8.538707334082574e-05,-0.000145482161315158,-0.00021620845654979348,-0.0001980885717784986,-8.304123184643686e-05,-2.9849601560272276e-05,-6.477103397628525e-06,7.664065378776286e-06,-0.000122861034469679,-0.00028653262415900826,-0.0003487716894596815,-0.00035067248973064125,-0.00039424453279934824,-0.000349884619936347,-0.00035957733052782714,-0.00042787828715518117,-0.00047537178033962846,-0.00046906774514354765,-0.00043908783118240535,-0.0003927878860849887,-0.00030652809073217213,-0.00018600722250994295,-0.00019180898380000144
2.6700000000000337,0.004224688746035099,0.002273808466270566,0.001336773973889649,0.0009156179148703814,0.0005484496359713376,0.0003388105542398989,0.00013973735622130334,-1.80598690349143e-05,-0.00022222049301490188,-0.00025605797418393195,-0.00023995767696760595,-0.00029662103042937815,-0.000302782776998356,-0.0003530643880367279,-0.0002908840251620859,-0.00024795738863758743,-0.00028391528758220375,-0.0003125420189462602,-0.0003671676095109433,-0.00035749207017943263,-0.00028795882826671004,-0.0002253114216728136,-0.00020874686015304178,-0.00031450233655050397,-0.0003940943570341915,-0.0004917088081128895,-0.0004415279545355588,-0.00035805394873023033,-0.0004522552480921149,-0.0005764232482761145,-0.000423830293584615,-0.00036092454683966935,-0.00035431806463748217,-0.00039470181218348444,-0.00039080216083675623,-0.0002871894685085863,-0.00027251997380517423,-0.00025524935335852206,-0.0003662558738142252,-0.00046593110891990364,-0.0004643348220270127,-0.0005609433283098042,-0.0004626183654181659,-0.00040221441304311156,-0.0003814276133198291,-0.00027317003696225584,-0.000383021921152249,-0.00037063934723846614,-0.00026634157984517515
2.6733333333333675,0.004150128923356533,0.0021418186370283365,0.0012351332698017359,0.0008247715304605663,0.0005526783061213791,0.0003085368371102959,0.00010837440640898421,-5.138602864462882e-05,-0.000194030100828968,-0.00035178413963876665,-0.0003840466379188001,-0.0003460261214058846,-0.00034037104342132807,-0.0003807335742749274,-0.0002863503759726882,-0.00025015068240463734,-0.00028196716448292136,-0.00022617116337642074,-0.00027073576347902417,-0.00028103889781050384,-0.00017518276581540704,-0.00012687986600212753,-0.00022724152950104326,-0.00031776403193362057,-0.0003681880480144173,-0.00039788460708223283,-0.00046430877409875393,-0.0005030151805840433,-0.0004101877275388688,-0.0004324094043113291,-0.00041786409565247595,-0.00044855044689029455,-0.0004850338154938072,-0.0005433826008811593,-0.0004725072649307549,-0.000416288006817922,-0.0004725505714304745,-0.0004093390016350895,-0.00033227112726308405,-0.0003792801289819181,-0.00038089777808636427,-0.00027433407376520336,-0.0002614248660393059,-0.00020455682533793151,-0.0002328795671928674,-0.0002947977336589247,-0.00029619230190292,-0.0002832821919582784,-0.00020528273307718337
2.6766666666667005,0.004128491971641779,0.002173165325075388,0.0012349081225693226,0.0006780244293622673,0.0003472443204373121,9.051104279933497e-05,-3.973192360717803e-05,-0.0001641158014535904,-0.00022589036962017417,-0.0002067017776425928,-0.0002440552052576095,-0.00018843832367565483,-0.00023977129603736103,-0.00016326761397067457,-0.0003427937626838684,-0.00036915569216944277,-0.00027190856053493917,-0.00027493879315443337,-0.00024744588881731033,-0.00031225045677274466,-0.00037505492218770087,-0.0003546503430698067,-0.00029348194948397577,-0.00037303732824511826,-0.0004970298614352942,-0.000510425481479615,-0.00040503760101273656,-0.00042600365122780204,-0.0004205103905405849,-0.0004193141940049827,-0.0004541219095699489,-0.0003817850665654987,-0.00041101608076132834,-0.0003949967212975025,-0.0003701082896441221,-0.00039129919605329633,-0.00037416763370856643,-0.0003060463641304523,-0.00018443494627717882,-0.00014019568334333599,-0.00010876299347728491,-0.000125222431961447,-8.746529056224972e-05,-0.00011265566718066111,-0.00020212921663187444,-0.0003572302230168134,-0.0004583813715726137,-0.0004519773356150836,-0.0004743816680274904
2.6800000000000344,0.0041531044989824295,0.002201575320214033,0.00125398940872401,0.0007873711292631924,0.0004284871683921665,0.00019757289555855095,3.377348548383452e-05,-0.00015670969150960445,-0.0001630139595363289,-0.00015450974751729518,-0.00016004472854547203,-0.00013254812802188098,-0.00011871004971908405,-0.00010143814870389178,-0.0002302259235875681,-0.00034706987207755446,-0.0004627244488801807,-0.00038501067319884896,-0.00036000143154524267,-0.00034880999010056257,-0.00033331604208797216,-0.0003483863256406039,-0.00039495082455687225,-0.0004194765060674399,-0.0004941816441714764,-0.0003131544799543917,-0.00019151883316226304,-0.00021372085029724985,-0.0003214888274669647,-0.00033993268152698874,-0.0003752857446670532,-0.00032334719435311854,-0.0002705677761696279,-0.0003610256244428456,-0.00033623864874243736,-0.00032898783683776855,-0.000302323664072901,-0.00036573788383975625,-0.00035339599708095193,-0.0002979218843393028,-0.00032155742519535124,-0.00045510666677728295,-0.0005261790356598794,-0.0005178332794457674,-0.0005355540779419243,-0.0004234500811435282,-0.00028874765848740935,-0.0003091908583883196,-0.0003412910446058959
2.6833333333333673,0.004090631380677223,0.0021578751038759947,0.0011526491725817323,0.0005826516426168382,0.00031000241870060563,0.00013462334754876792,7.700734568061307e-05,-0.00012501250603236258,-0.0002905783476307988,-0.0003473391989246011,-0.0004130961315240711,-0.0002831013407558203,-0.0002898342499975115,-0.0002858916705008596,-0.0003399494453333318,-0.00037792877992615104,-0.00035493995528668165,-0.0002041638654191047,-0.0001737800776027143,-0.0002501767303328961,-0.00022138960775919259,-0.00021161271433811635,-0.0003609400591813028,-0.0003338504466228187,-0.0003774060169234872,-0.0002580145082902163,-0.00037558848271146417,-0.00034920620964840055,-0.00033258137409575284,-0.0002669716195669025,-0.000258668907918036,-0.00019654841162264347,-0.00015656837786082178,-0.00018026604084298015,-0.00034529357799328864,-0.00033713149605318904,-0.0003593524743337184,-0.00040686261490918696,-0.0004447205283213407,-0.000497889646794647,-0.00043675804045051336,-0.00042687784298323095,-0.0003966362855862826,-0.00035267745261080563,-0.0003095873398706317,-0.000291530042886734,-0.0002744048833847046,-0.0002823038666974753,-0.0003347466990817338
2.686666666666701,0.004076353274285793,0.00207639392465353,0.0012226273538544774,0.0006651168805547059,0.0003582006902433932,0.00017528825264889747,2.338646027055802e-06,-3.273232505307533e-05,-7.022812496870756e-05,-9.024806058732793e-05,-0.00019167950085829943,-0.00020531448535621166,-0.0002086697204504162,-0.00022862866171635687,-0.00015517573046963662,-0.00016238863463513553,-0.00021155719878152013,-0.00013568279973696917,-7.620696123922244e-05,-0.00010875296720769256,-0.0001402080524712801,-0.00027559863519854844,-0.0004129060253035277,-0.0005075684748589993,-0.000654629897326231,-0.0005503167049027979,-0.00042700572521425784,-0.0005263359053060412,-0.00042217716691084206,-0.0003085056087002158,-0.00039278488839045167,-0.00026440792134962976,-0.00022909448307473212,-0.00021671010472346097,-0.0003041006566490978,-0.0003503624175209552,-0.0003472301468718797,-0.0004210237239021808,-0.0005234972340986133,-0.0005243361811153591,-0.0005123209557496011,-0.0005109857302159071,-0.00041162886191159487,-0.00042872122139669955,-0.0005290663684718311,-0.00048522395081818104,-0.0004522783274296671,-0.0002731547865550965,-0.00013093461166135967
2.690000000000034,0.003989878576248884,0.0019802965689450502,0.0010620736284181476,0.0004998120712116361,0.00025289334007538855,1.7758402464096434e-05,-6.161671626614407e-05,-6.161571945995092e-05,-0.00019406115461606532,-0.00027836032677441835,-0.0002251279220217839,-0.00026910824817605317,-0.00026553223142400384,-0.000161795862368308,-0.00020191588555462658,-0.00017525028670206666,-0.00012444338062778115,-0.00026975353830493987,-0.00024979509180411696,-0.0003808826149906963,-0.00034918691380880773,-0.00033431948395445943,-0.00032318782177753747,-0.0003507224901113659,-0.0004601527762133628,-0.00033431738847866654,-0.00027124842745251954,-0.0002149862120859325,-0.00017440297233406454,-0.0001832698326325044,-0.0001988866424653679,-0.00025036040460690856,-0.000315266806865111,-0.00045009099994786084,-0.0005516562960110605,-0.0005265976069495082,-0.0005145964096300304,-0.0005099518457427621,-0.0004914054297842085,-0.0004425772640388459,-0.00037124595837667584,-0.00039120321162045,-0.00024840226978994906,-0.00017264597408939153,-0.00024914933601394296,-0.0002411894383840263,-0.0002323616499779746,-0.0002318970364285633,-0.00013751575897913426
2.693333333333368,0.00409478135406971,0.00218184944242239,0.0011919328244403005,0.0006582377827726305,0.00045035514631308615,0.00020703455084003508,0.00013268676411826164,0.00011686856305459514,-6.765774014638737e-05,-0.00014133410877548158,-0.0002840764354914427,-0.00022545273532159626,-0.0001879973424365744,-0.0001878365728771314,-0.0002708807878661901,-0.00035231467336416245,-0.0004193623608443886,-0.000488676072563976,-0.00043342262506484985,-0.0003788972971960902,-0.00035766660585068166,-0.00027708779089152813,-0.00036166960489936173,-0.00036506078322418034,-0.0003058290167246014,-0.00017326901433989406,-0.00020159079576842487,-0.0002845173003152013,-0.00037273854832164943,-0.0002947596076410264,-0.0002755679888650775,-0.0002674865536391735,-0.00032667824416421354,-0.00039869494503363967,-0.00040328121394850314,-0.00031825591577216983,-0.00042591075180098414,-0.0005704174400307238,-0.0004951201262883842,-0.00047582926345057786,-0.00045833276817575097,-0.0003700079396367073,-0.0004384516505524516,-0.000421300734160468,-0.00045158591819927096,-0.0004107378190383315,-0.0004244749143254012,-0.00028559030033648014,-0.0002525831223465502
2.696666666666701,0.0037593517918139696,0.0017418013885617256,0.0008121424471028149,0.0004281430447008461,0.00019153357425238937,0.0001775944692781195,0.00015126906509976834,0.00011417709174565971,-5.915642759646289e-05,-0.00025883165653795004,-0.0002552350051701069,-0.00027125576161779463,-0.00018161998013965786,-0.00018759981321636587,-0.00021563914197031409,-0.0002019038947764784,-0.00020067101286258548,-0.00020372155995573848,-0.0003460022562649101,-0.0002611144445836544,-0.00034331553615629673,-0.0003854760143440217,-0.0004695749084930867,-0.00036000137333758175,-0.00043030173401348293,-0.00044066496775485575,-0.0003788662434089929,-0.00020383951778057963,-0.0002450108004268259,-0.0003227874403819442,-0.0001976002677110955,-0.0001519037614343688,-0.0002228711819043383,-0.0002117608382832259,-0.00020638652495108545,-0.00022919464390724897,-0.000148247680044733,-0.00013812627003062516,-0.00017818418564274907,-0.0002708501124288887,-0.00027559694717638195,-0.0003681211965158582,-0.0005114933010190725,-0.0004579584638122469,-0.0005901893600821495,-0.0006263801478780806,-0.0004322626627981663,-0.0002922428830061108,-0.0003070506500080228
2.700000000000035,0.0038467023987323046,0.0017148583428934216,0.0007223389111459255,0.00040605966933071613,0.0001860756310634315,2.888271410483867e-05,3.688282595248893e-05,-7.287436164915562e-05,-0.00013861210027243942,-6.640938954660669e-05,-7.48143793316558e-06,-1.1984184311586432e-06,-0.00013899541227146983,-3.857166666421108e-05,-0.00015691430598963052,-5.032912304159254e-05,-3.9985716284718364e-05,-5.449105810839683e-05,-0.00017012609168887138,-0.00024167849915102124,-0.0003698401851579547,-0.00035386072704568505,-0.00021149964595679194,-0.00026525676366873085,-0.00030509295174852014,-0.00029325493960641325,-0.0003024666802957654,-0.0003907690988853574,-0.0003061840543523431,-0.0002445889404043555,-0.0002707912935875356,-0.00031291000777855515,-0.0003913741384167224,-0.0004736154805868864,-0.00040979942423291504,-0.000508628087118268,-0.0004095353069715202,-0.00043521131738089025,-0.00038488986319862306,-0.00033686935785226524,-0.00040521222399547696,-0.0004301619192119688,-0.0004353953117970377,-0.00044250584323890507,-0.0005415402119979262,-0.00043450441444292665,-0.0002918190148193389,-0.00027462776051834226,-0.0002696582523640245
2.703333333333368,0.004168685991317034,0.0022675865329802036,0.0013308890629559755,0.0008429959416389465,0.0004938670317642391,0.0001522236707387492,-1.1656016795313917e-05,4.6384124289033934e-05,3.2379384151681734e-07,-2.315100937266834e-05,-0.00010472656867932528,-0.00021482455485966057,-0.0002229852689197287,-0.00030249697738327086,-0.0002665593638084829,-0.0002870457828976214,-0.0002690061228349805,-0.0002996106049977243,-0.0002687811211217195,-0.00022842023463454098,-0.0001550268061691895,-0.0003023776225745678,-0.00035673772799782455,-0.00044930269359610975,-0.00041370769031345844,-0.00029379435000009835,-0.00023351277923211455,-0.00025848153745755553,-0.00020197726553305984,-0.0001588661252753809,-0.00030041870195418596,-0.0003313289489597082,-0.0004939120844937861,-0.0005263377679511905,-0.0005465600988827646,-0.0006017107516527176,-0.0005969642079435289,-0.000680538360029459,-0.0006497707217931747,-0.0004977075732313097,-0.00037057892768643796,-0.00031425573979504406,-0.0002944560255855322,-0.00030507927294820547,-0.00040354207158088684,-0.0004571374738588929,-0.0004433802096173167,-0.00035849056439474225,-0.0003817661781795323
2.7066666666667016,0.0040327864699065685,0.0018920021830126643,0.0009508901857770979,0.0004225804004818201,9.273939940612763e-05,-1.5039839126984589e-05,-0.00011702137999236584,-0.0003206741821486503,-0.00031279493123292923,-0.000330794311594218,-0.0002659468736965209,-0.0003365734010003507,-0.00034477454028092325,-0.00033744037500582635,-0.0002744495286606252,-0.0003347508900333196,-0.00033745713881216943,-0.0003341242263559252,-0.0003250130102969706,-0.0004136387724429369,-0.0003590538399294019,-0.0003355995286256075,-0.00027529901126399636,-0.0002744107332546264,-0.00022936098685022444,-0.000276513077551499,-0.00021158244635444134,-0.00012332423648331314,-0.00014176855620462447,-0.00021908007329329848,-0.00020736233273055404,-0.00023742095800116658,-0.0002924906148109585,-0.0003867301857098937,-0.00026812945725396276,-0.00027126038912683725,-0.00017647509230300784,-0.0001664129813434556,-0.00022634847846347839,-0.00023733862326480448,-0.00027846836019307375,-0.0003260645898990333,-0.0003094784915447235,-0.00024252997536677867,-0.0003186300746165216,-0.00026481307577341795,-0.0002726907841861248,-0.00032172101782634854,-0.0003429535136092454
2.7100000000000346,0.004152849782258272,0.002174750668928027,0.0011706993682309985,0.0005005995044484735,0.00012659015192184597,-0.00012043996684951708,-0.00024639692855998874,-0.0003040840965695679,-0.00018791494949255139,-0.0002535104285925627,-0.00025446005747653544,-0.00024629858671687543,-0.00014223884500097483,-0.00011755110608646646,-0.00026905920822173357,-0.00033044960582628846,-0.00041937455534935,-0.00041139591485261917,-0.0003505513013806194,-0.00028174728504382074,-0.00025300492416135967,-0.00029559023096226156,-0.0002628433867357671,-0.0003000141878146678,-0.00033991006785072386,-0.0004341876192484051,-0.000303304404951632,-0.000268679519649595,-0.0003164960944559425,-0.0003346572630107403,-0.0001577735092723742,-6.920791929587722e-05,-0.00015761223039589822,-0.0001816520671127364,-0.00023045970010571182,-0.00013294501695781946,-7.928830018499866e-05,-0.00027944156317971647,-0.0003401444701012224,-0.0004029920091852546,-0.0004150725726503879,-0.00045773779856972396,-0.00047283171443268657,-0.000530006131157279,-0.0005044496501795948,-0.00047881604405120015,-0.0003116464358754456,-0.0002987372281495482,-0.00030247532413341105
2.7133333333333685,0.004016895312815905,0.0020706208888441324,0.0009189112461172044,0.00029603365692310035,2.7907246476388536e-05,-0.00015120120951905847,-0.00018554444250185043,-0.00010722521983552724,-0.00011500278196763247,-0.00015011042705737054,-0.0001767540379660204,-0.0001860476768342778,-0.000190108607057482,-0.0001801082689780742,-0.00023386438260786235,-0.0003078406152781099,-0.00037779679405502975,-0.00023592624347656965,-0.00030269217677414417,-0.00033885202719829977,-0.0002840647357515991,-0.0002568343479651958,-0.00024340039817616343,-0.0004038182378280908,-0.00038391907582990825,-0.000251922057941556,-0.00022525568783748895,-0.00029016565531492233,-0.00021224933152552694,-0.00013841260806657374,-7.378962618531659e-05,-0.00033178142621181905,-0.0004709734639618546,-0.00048305329983122647,-0.0005368532729335129,-0.0004292357771191746,-0.00039647045196034014,-0.00023358460748568177,-0.00033101713052019477,-0.00031949972617439926,-0.00028877396835014224,-0.00020214910909999162,-0.00020000971562694758,-0.00019011108088307083,-0.00019232943304814398,-0.0002742683282122016,-0.00034012531978078187,-0.00036376153002493083,-0.0004145278944633901
2.7166666666667014,0.004026408772915602,0.00209006923250854,0.0010281059658154845,0.0004680210549850017,0.00012593121209647506,-9.267409768654034e-05,-5.667367440764792e-05,-2.3966695152921602e-05,-5.174202306079678e-05,-9.845016029430553e-05,-8.53618184919469e-05,-0.0002229944075224921,-0.00031196168856695294,-0.00036891005584038794,-0.0003829090273939073,-0.00038721179589629173,-0.00034478920861147344,-0.0002683898783288896,-0.00021927843044977635,-0.0002523902803659439,-0.0002878422965295613,-0.0003054582921322435,-0.00021778265363536775,-0.0002103683800669387,-0.0003236160846427083,-0.0003619189083110541,-0.0002550945500843227,-0.00030642581987194717,-0.00024196584126912057,-0.000328264432027936,-0.0003584647784009576,-0.00040242302929982543,-0.00038082883111201227,-0.0003047115751542151,-0.00025044853100553155,-0.00023489230079576373,-0.000205236065085046,-0.0002751910069491714,-0.000299836159683764,-0.00036728952545672655,-0.0004251275095157325,-0.0004638749815057963,-0.00041278559365309775,-0.00040619890205562115,-0.00042744987877085805,-0.0003979359462391585,-0.00032470462610945106,-0.00033074410748668015,-0.00028628084692172706
2.7200000000000353,0.003967495169490576,0.0020259376615285873,0.0010608263546600938,0.0005828537978231907,0.0001383823255309835,-2.034394310612697e-05,-0.00010870781989069656,-0.00018503105093259364,-0.00027032222715206444,-0.00034383550519123673,-0.0004287022165954113,-0.00048094181693159044,-0.00044744627666659653,-0.0003844196326099336,-0.00022604000696446747,-0.00026676576817408204,-0.0002738569164648652,-0.00013624291750602424,-8.16980900708586e-05,-8.563743904232979e-05,-0.0002029082243097946,-0.0002434330526739359,-0.00028886666405014694,-0.0004280947323422879,-0.00038688158383592963,-0.00034974925802089274,-0.0003397084947209805,-0.00034209212753921747,-0.00043396910768933594,-0.0005078064277768135,-0.00042287929682061076,-0.0005292827845551074,-0.0005116858519613743,-0.0003515099233482033,-0.0003821951395366341,-0.0003957471635658294,-0.00038007195689715445,-0.0002936484816018492,-0.00032019425998441875,-0.0002698518510442227,-0.00021086457127239555,-0.00021227968682069331,-0.00018070211808662862,-0.0001689480122877285,-8.076802623691037e-05,-0.00010385920904809609,-0.00011030457972083241,-9.757764200912789e-05,-0.00012925454939249903
2.7233333333333682,0.004195826128125191,0.0023528870660811663,0.0013960200594738126,0.000759163114707917,0.00039852934423834085,0.0002036721707554534,0.00015252090815920383,4.6920260501792654e-05,7.071853178786114e-05,-7.881587953306735e-05,-0.00022699056717101485,-0.00031944812508299947,-0.0002788618439808488,-0.00037827546475455165,-0.00047158528468571603,-0.00038665736792609096,-0.0002864831767510623,-0.000276021019089967,-0.0002603888569865376,-0.0003013164096046239,-0.000356366770574823,-0.0003980006149504334,-0.00045003718696534634,-0.0004960157675668597,-0.0004380173049867153,-0.00044278401765041053,-0.000394056347431615,-0.00043037801515311003,-0.0004043942899443209,-0.00043403368908911943,-0.00047811356489546597,-0.00035458384081721306,-0.00041165127186104655,-0.00037858239375054836,-0.00044130743481218815,-0.0004032094147987664,-0.0003979772736784071,-0.0003970472316723317,-0.000378258409909904,-0.000420801603468135,-0.0004275890241842717,-0.000420800584834069,-0.0003529036766849458,-0.00024937596754170954,-0.0002284669753862545,-0.0002621007151901722,-0.00036684292717836797,-0.00028072684654034674,-0.00021299351647030562
2.726666666666702,0.0039786905981600285,0.0018825042061507702,0.0009719016961753368,0.000619935046415776,0.00028479952015914023,0.00011639143485808745,-9.466024494031444e-05,-0.00020298305025789887,-0.00019718449038919061,-0.00029721317696385086,-0.00020639628928620368,-0.00027229412808083,-0.00030597037402912974,-0.0002886180591303855,-0.00020801302161999047,-0.00023055904603097588,-0.00018330724560655653,-0.00018322606047149748,-0.00019179214723408222,-0.00017255994316656142,-0.0002541735302656889,-0.0003393614897504449,-0.00045955597306601703,-0.0004160438838880509,-0.00042997952550649643,-0.0004344229237176478,-0.0003497785364743322,-0.00031644728733226657,-0.0003328707825858146,-0.00039493016083724797,-0.0003008319472428411,-0.00029980280669406056,-0.00036147807259112597,-0.0004592101613525301,-0.0003421880828682333,-0.0002477711532264948,-0.00033556323614902794,-0.0002824523253366351,-0.00037911065737716854,-0.000368764391168952,-0.00039908746839500964,-0.0003134853905066848,-0.00021706425468437374,-0.00022262010315898806,-0.00018096267012879252,-0.0002741546486504376,-0.0002482545969542116,-0.0002717104507610202,-0.00025738615659065545
2.730000000000035,0.004041700158268213,0.0020350897684693336,0.0009606534731574357,0.0005231262184679508,0.00021259192726574838,0.00019236949447076768,-4.806336619367357e-06,-8.916602382669225e-05,-0.0002465498400852084,-0.0002772151492536068,-0.00012387381866574287,-0.0002641685714479536,-0.000406024104449898,-0.00045341753866523504,-0.0005503962747752666,-0.0005285725928843021,-0.000487276294734329,-0.0003837822878267616,-0.00033754337346181273,-0.00030449318001046777,-0.0002532442449592054,-0.00015779449313413352,-9.403800504514948e-05,-0.0001758753351168707,-0.00035172596108168364,-0.00034633008181117475,-0.0002651030954439193,-0.0002858109073713422,-0.00028880086028948426,-0.0001782401232048869,-0.00028271946939639747,-0.0001852291898103431,-0.00018407736206427217,-0.00016672366473358124,-0.00014486495638266206,-0.00010401780309621245,-0.00026298390002921224,-0.00030490203062072396,-0.00035542421392165124,-0.0003422738518565893,-0.0004667520406655967,-0.00033475394593551755,-0.00031146049150265753,-0.00033610613900236785,-0.00030993198743090034,-0.0004519457870628685,-0.0003943125484511256,-0.0004026763199362904,-0.00047919602366164327
2.733333333333369,0.003968269098550081,0.001958999317139387,0.0010019423207268119,0.0005253626732155681,0.0003108266682829708,0.00017122771532740444,9.639581548981369e-05,-5.244530257186852e-06,-6.894245598232374e-05,-7.46392979635857e-05,-0.0001446136593585834,-0.0002728918334469199,-0.00040428119245916605,-0.00035569610190577805,-0.00024202473287004977,-0.00015806891315151006,4.0734281355980784e-05,-4.482123767957091e-05,-0.00010374990233685821,-0.000235702347708866,-0.00028895356808789074,-0.0002878605155274272,-0.00038622261490672827,-0.0002685087965801358,-0.00026593846268951893,-0.00021004774316679686,-0.00020606651378329843,-0.0001801924081519246,-0.0003163440269418061,-0.0002740411728154868,-0.00034503094502724707,-0.000379616190912202,-0.00040509490645490587,-0.00043814361561089754,-0.00044955851626582444,-0.0004731541557703167,-0.0005447299918159842,-0.0005148291238583624,-0.0004688892513513565,-0.000480908143799752,-0.00045105040771886706,-0.00038891180884093046,-0.00037250560126267374,-0.000387072388548404,-0.00037179922219365835,-0.00029725529020652175,-0.0003497188736218959,-0.0003668705467134714,-0.00035943553666584194
2.736666666666702,0.004023057408630848,0.0020100700203329325,0.001101940986700356,0.0006046498310752213,0.0002808077842928469,2.6702909963205457e-05,-0.00017408098210580647,-0.0002444436540827155,-0.00030908474582247436,-0.00032680362346582115,-0.00032942849793471396,-0.00029443815583363175,-0.0002587657072581351,-0.00013030711852479726,-3.384162482689135e-05,-5.95183992118109e-05,-0.00013531424337998033,-0.0002103009755956009,-0.00022698697284795344,-0.0003161900967825204,-0.0003774224314838648,-0.00024916548863984644,-0.0002662392216734588,-0.00030159010202623904,-0.0004025567614007741,-0.0003550639667082578,-0.00031159439822658896,-0.0003070487000513822,-0.0003181616775691509,-0.00036737180198542774,-0.00039072392974048853,-0.0002838578075170517,-0.00019961856014560908,-0.0001549937151139602,-0.00026872666785493493,-0.00036013973294757307,-0.00024074933025985956,-0.00025141207152046263,-0.0002423011901555583,-0.00020541733829304576,-0.0002966452739201486,-0.0004280107968952507,-0.0004014653095509857,-0.000387446372769773,-0.00037641727249138057,-0.00039164736517705023,-0.00039461691631004214,-0.0004152427427470684,-0.0004985941923223436
2.7400000000000357,0.003995085600763559,0.001959384884685278,0.0010509338462725282,0.0005125723546370864,0.0003136604209430516,-1.5780449757585302e-05,-0.00017602169828023762,-0.000274078716756776,-0.0003033496905118227,-0.0003342181153129786,-0.0004191668995190412,-0.00046625605318695307,-0.0003595101006794721,-0.0003628025879152119,-0.0003258731449022889,-0.0003502773179206997,-0.0003840138379018754,-0.0003690258599817753,-0.0005160327418707311,-0.0005280313780531287,-0.0005993688246235251,-0.0005198493599891663,-0.000502938695717603,-0.00043770752381533384,-0.0003603986115194857,-0.00027102959575131536,-0.00013208242307882756,-2.2709353288519196e-05,-0.00013018363097216934,-0.0002107698528561741,-0.0002442221448291093,-9.901318117044866e-05,-7.254826050484553e-05,-7.448755786754191e-05,-0.00018555721908342093,-0.00017244566697627306,-0.00020353618310764432,-0.0001548701256979257,-0.00014000046940054744,-0.00013444443175103515,-0.00010367962386226282,-0.00011559917766135186,-1.8347995478507073e-07,-5.29928038304206e-05,-0.00023016122577246279,-0.00034922888153232634,-0.00043593536247499287,-0.0005605598562397063,-0.0005543785518966615
