2.956666666666707,0.0034609120339155197,0.0014299119357019663,0.0005766832618974149,5.247405351838097e-05,-5.112304643262178e-05,-0.00016346586926374584,-0.0002801886002998799,-0.00022790783259551972,-0.00021214890875853598,-0.000224169809371233,-0.0001904129603644833,-0.0002230185637017712,-0.00028628119616769254,-0.0002713575086090714,-0.0002134244714397937,-0.00022269689361564815,-0.00012692046584561467,-0.00017784874944482,-0.00025218757218681276,-0.00031543534714728594,-0.00031977848266251385,-0.0002656616852618754,-0.0002665505453478545,-0.0001612231571925804,-0.00013682033750228584,-0.00011605256440816447,-6.26582550466992e-05,-0.00013730570208281279,-0.0001538099895697087,-0.00010766825289465487,-0.00010158749500988051,-0.00013241672422736883,-0.0001412851852364838,-0.00022530269052367657,-0.00025075787561945617,-0.0001826361403800547,-0.00021719811775255948,-0.0002465092111378908,-0.00027042714646086097,-0.000301176420180127,-0.00033830536995083094,-0.00021625289809890091,-0.00023105743457563221,-0.0002850747259799391,-0.00018269316933583468,-0.00023459232761524618,-0.00033353231265209615,-0.00037573708686977625,-0.0005642849137075245
2.960000000000041,0.0035935421474277973,0.0016157598001882434,0.000790762307588011,0.00031903566559776664,4.8398385843029246e-05,-0.0001846696832217276,-0.0002384068793617189,-0.00017727672820910811,-0.0003623853554017842,-0.0003173751465510577,-0.00022543763043358922,-0.00014380198263097554,-4.820750837097876e-05,-0.00013907361426390707,-0.0001510727743152529,-0.00014418484352063388,-0.00014602496230509132,-0.00027163600316271186,-0.00031664257403463125,-0.0003885625919792801,-0.00038203774602152407,-0.0003916130808647722,-0.00038987529114820063,-0.00042668284731917083,-0.00042912454227916896,-0.0003058787260670215,-0.00032454394386149943,-0.00024693095474503934,-0.0002681013138499111,-0.0001930348516907543,-0.00014620632282458246,-0.0001559035008540377,-0.00017974253569263965,-0.0002052164782071486,-0.00021503378229681402,-0.00034266492002643645,-0.0004002214700449258,-0.00023503467673435807,-0.0002714760776143521,-0.00031092879362404346,-0.0002621240564621985,-0.00027454891824163496,-0.00017188256606459618,-0.00012915497063659132,-0.00019923466606996953,-0.00022410314704757184,-0.00026721262838691473,-0.0002682006743270904,-0.0002196175482822582
2.963333333333374,0.0034849196672439575,0.0014444560511037707,0.0005432539037428796,0.00015241315122693777,-5.87992362852674e-05,-0.0001934660685947165,-0.00024273834424093366,-0.00034396047703921795,-0.00027875721571035683,-0.0002750794810708612,-0.00015910225920379162,-0.00015605193038936704,-0.0002729187544900924,-0.00026661623269319534,-0.0002019304083660245,-0.0002721718046814203,-0.0003445923503022641,-0.0004326452617533505,-0.000463777658296749,-0.0005102826980873942,-0.0005088727921247482,-0.0004447700339369476,-0.00033475414966233075,-0.0002986533218063414,-0.0002865343412850052,-0.00024427275639027357,-0.00019584762048907578,-0.000200010952539742,-9.621354547562078e-05,-0.00010166897118324414,-0.00018435348465573043,-0.0003128976677544415,-0.00036953986273147166,-0.0002963733277283609,-0.00017150749044958502,-6.896330887684599e-05,-3.546606603777036e-05,2.035156467172783e-05,3.233119423384778e-05,-7.23945049685426e-05,-5.6313499953830615e-05,-5.7646222558105364e-05,-0.00013334407412912697,-0.00018393003847450018,-0.00017934491916093975,-0.00012429374328348786,-0.00020742451306432486,-0.00034613057505339384,-0.0003249388828407973
2.9666666666667076,0.0032166428864002228,0.001243461505509913,0.00045702370698563755,2.1824265786563046e-05,-0.0001774665724951774,-0.00016603303083684295,-0.00020421114459168166,-9.253684402210638e-05,-0.00021376769291236997,-0.0002892383490689099,-0.00022037021699361503,-0.0002612204698380083,-0.00028194786864332855,-0.00028164623654447496,-0.00012047898053424433,-0.00018667845870368183,-0.0001679310662439093,-0.0003518852754496038,-0.0004244106821715832,-0.0004173596389591694,-0.00046285471762530506,-0.0004920660867355764,-0.0003622087533585727,-0.00034154168679378927,-0.00027010831399820745,-0.0002533213992137462,-0.00015035456453915685,-0.00016912237333599478,-4.928641646984033e-05,-3.565160295693204e-05,-0.00012554721615742892,-0.00019455616711638868,-0.00025164286489598453,-0.00021271524019539356,-0.00019940386118832976,-0.00015542471373919398,-0.0003209556743968278,-0.0002628151560202241,-6.799298716941848e-05,-0.00014370819553732872,-0.000297037506243214,-0.00014431281306315213,-0.00016473798314109445,-0.0002089376066578552,-0.00013322306040208787,-0.00010540657967794687,-0.00015954591799527407,-0.00011906276631634682,-0.0001487993577029556
2.9700000000000406,0.0037197633646428585,0.0015703332610428333,0.0007076850160956383,0.00022600623196922243,-8.627142165096302e-07,-0.0002136295079253614,-0.0001816905423766002,-0.00024179129104595631,-0.00028431497048586607,-0.00019928607798647135,-0.00026819444610737264,-0.000334573705913499,-0.0003769562463276088,-0.00044053071178495884,-0.00042436880175955594,-0.0002843528054654598,-0.0002683542261365801,-0.00020607431360986084,-0.00016837734438013285,-9.69644243014045e-05,-5.0439019105397165e-05,-3.4256565413670614e-05,-0.0002078316465485841,-0.0002863756089936942,-0.00027077991398982704,-0.0003166991227772087,-0.00034245449933223426,-0.0002552065416239202,-0.00025320504209958017,-0.000279244442936033,-0.000330091716023162,-0.0001993063633562997,-0.00016787131607998163,-0.0001794677518773824,-0.00023667994537390769,-0.00020572934590745717,-0.00019084085943177342,-0.00016316448454745114,-0.00013383111217990518,-0.00011962983262492344,-9.457810665480793e-05,-0.00011667993385344744,-0.0002868794254027307,-0.00042027042945846915,-0.0003698466462083161,-0.00033219001488760114,-0.00031463426421396434,-0.00038430970744229853,-0.00041544000850990415
2.9733333333333745,0.0034384503960609436,0.0014643139438703656,0.0005869341548532248,0.0001722021261230111,3.7431687815114856e-05,4.272469595889561e-05,6.301384473772487e-06,-7.523534441133961e-05,-6.751847104169428e-05,-0.00014200038276612759,-0.0001730089570628479,-0.00019147410057485104,-0.00021161563927307725,-0.00027769646840170026,-0.00028694895445369184,-0.0002561006403993815,-0.00028959388146176934,-0.00023654407414142042,-0.00013618191587738693,-0.0002494709624443203,-0.00034573173616081476,-0.00026799633633345366,-0.0002578955318313092,-0.00028793237288482487,-0.00026765119400806725,-0.0002393940230831504,-0.00028248486341908574,-0.00023937401419971138,-0.0003469825314823538,-0.00028853784897364676,-0.00036015434307046235,-0.0003420343273319304,-0.00033395469654351473,-0.00033530822838656604,-0.00023544843134004623,-0.00023413477174472064,-0.0003507608489599079,-0.00029556878143921494,-0.0003016508708242327,-0.0002601150481496006,-0.00032462089438922703,-0.00020375801250338554,-0.00028435754938982427,-0.00030460042762570083,-0.0002766821999102831,-0.00025637962971813977,-0.0001876928290585056,-0.0002401355013716966,-7.771997479721904e-05
2.9766666666667074,0.0034254721831530333,0.0013252937933430076,0.0005620596930384636,0.00011463957343949005,-7.726014155196026e-05,-6.855079845990986e-05,-0.0002217012079199776,-0.00022873150010127574,-0.00028458915767259896,-0.00032194063533097506,-0.00034042520564980805,-0.00035001925425603986,-0.00023392398725263774,-0.0002001675748033449,-0.00022824802726972848,-0.00018564194033388048,-0.00027763666003011167,-0.0002834151964634657,-0.00020194397075101733,-0.0003353120409883559,-0.00028343734447844326,-0.00019390408124309033,-0.00019846945360768586,-0.00026986110606230795,-0.00029446452390402555,-0.0002319428458577022,-0.00029311305843293667,-0.00022159989748615772,-0.00019441042968537658,-0.0002782672527246177,-0.00025319718406535685,-0.00027533690445125103,-0.00019034738943446428,-0.0001542277168482542,-0.00013424837379716337,-6.94219779688865e-05,-0.00014606687182094902,-0.00019671385234687477,-0.00013532013690564781,-0.00018515897681936622,-0.00024156183644663543,-0.00021742121316492558,-0.00027343991678208113,-0.00028186378767713904,-0.00023398576013278216,-0.00023505574790760875,-0.00022503560467157513,-0.00027846841840073466,-0.00019370362861081958
2.9800000000000413,0.0033022805582731962,0.001326139667071402,0.0005707006785087287,0.0002472601772751659,-1.8325949895370286e-06,-0.000167164092999883,-0.00013369099178817123,-0.0002565566683188081,-0.0003061929892282933,-0.0003311207110527903,-0.00030102042364887893,-0.0003135471779387444,-0.00022124593670014292,-0.00030906201573088765,-0.00032867840491235256,-0.0003353451902512461,-0.00025641624233685434,-0.0002063984575215727,-0.00022726721363142133,-0.0003461539454292506,-0.00028958776965737343,-0.00032027289853431284,-0.00037889715167693794,-0.0003543325001373887,-0.00038275591214187443,-0.00020882020180579275,-8.37132683955133e-05,-0.0001366610376862809,-6.686377309961244e-05,-0.00017637896235100925,-7.799492595950142e-05,-0.0002165604819310829,-0.00026185077149420977,-0.00020447809947654605,-0.00032188912155106664,-0.0003883538884110749,-0.00037009097286500037,-0.0002081955608446151,-0.00023342747590504587,-0.00014880236994940788,-7.884285150794312e-05,-4.185403304290958e-05,-7.464105146937072e-05,-9.914577822200954e-05,-0.00011797502520494163,-0.00021055934485048056,-0.0001545595732750371,-0.00015104316116776317,-0.0002636262506712228
2.9833333333333742,0.003363480558618903,0.001396869425661862,0.0005466332077048719,0.00021979681332595646,0.00011284364154562354,-4.101498416275717e-05,-9.913607937050983e-05,-0.0001818624441511929,-0.0004036937316413969,-0.0003892281383741647,-0.0003206036926712841,-0.000195640284800902,-0.000312276795739308,-0.0003901346353814006,-0.00039021478733047843,-0.0003732067998498678,-0.0003574696311261505,-0.00033544976031407714,-0.000321752653690055,-0.0003376093809492886,-0.00032656293478794396,-0.00020303355995565653,-7.560167432529852e-05,-6.444893369916826e-05,-2.3075233912095428e-05,-4.6791628847131506e-05,-0.00022519539925269783,-0.0003194943710695952,-0.00026464485563337803,-0.00026609899941831827,-0.00018533585534896702,-0.00016931579739321023,-4.701553552877158e-05,-4.7803157940506935e-05,-0.00012855003296863288,-0.00018612372514326125,-0.00018218460900243372,-0.00020656856941059232,-0.0002624063636176288,-0.000274526682915166,-0.00029850468854419887,-0.00030135491397231817,-0.00028396083507686853,-0.0003496565914247185,-0.00037284716381691396,-0.00020089212921448052,-0.00022147755953483284,-0.0001846702944021672,-0.000264040834736079
2.986666666666708,0.0034210365265607834,0.0013992029707878828,0.0005530132912099361,0.00021854533406440169,-4.163878475083038e-05,-5.109328412800096e-05,-0.00010056885366793722,-0.00010860918700927868,-0.00015365835861302912,-0.00010802187898661941,-0.000297008256893605,-0.00025868701050058007,-0.00018598123278934509,-0.00026004138635471463,-0.00027579793822951615,-0.0002945236919913441,-0.0002527888573240489,-0.00017967875464819372,-0.0001830315013648942,-0.0001188709502457641,-0.0001868689141701907,-0.00013404077617451549,-0.0001990914170164615,-0.0002542227157391608,-0.00018832444038707763,-2.709169621084584e-06,-6.436840340029448e-05,-0.00021258671768009663,-0.0001432943536201492,-0.00019598063954617828,-0.0002261020999867469,-0.00019971738220192492,-0.00023294833954423666,-0.00030831890762783587,-0.00032054074108600616,-0.0003224618558306247,-0.0003457563871052116,-0.00029347423696890473,-0.00025187869323417544,-0.00019400144810788333,-0.00036890333285555243,-0.0003977922897320241,-0.0003793693904299289,-0.00033292616717517376,-0.0002791506703943014,-0.0003291891189292073,-0.0003796311793848872,-0.00038049882277846336,-0.0003547223168425262
2.990000000000041,0.0033130981028079987,0.0014124781591817737,0.0006272066384553909,0.00025431590620428324,0.00011952390923397616,6.2837396399118e-05,-8.096116653177887e-05,-0.00010835529974428937,-0.00018538297445047647,-0.0001597870868863538,-0.000266776216449216,-0.00023514145868830383,-8.548694313503802e-05,-6.637674960074946e-05,-0.0002347758418181911,-0.0002619276929181069,-0.0001420911430614069,-0.00018366593576502055,-0.00011732466373359784,-0.00017231366655323654,-0.00019498028268571943,-0.0002683890052139759,-0.00035921423113904893,-0.00039127186755649745,-0.0005104823503643274,-0.0004266630276106298,-0.0004322390304878354,-0.00033445117878727615,-0.0002804333053063601,-0.00027491708169691265,-0.0003397190594114363,-0.00028855021810159087,-0.00032796605955809355,-0.0002891794720198959,-0.0002497066161595285,-0.00032410796848125756,-0.00023615118698216975,-0.000265986833255738,-0.0003051969688385725,-0.00025485834339633584,-8.708261157153174e-05,-0.00018841357086785138,-0.00027469059568829834,-0.00015000968414824456,-0.00023602930014021695,-0.00019031295960303396,-0.00018411045311950147,-0.0002677434531506151,-0.0002815806365106255
2.993333333333375,0.0035053291358053684,0.0015577861340716481,0.0005671377293765545,0.00034625970874913037,0.00010001462214859203,-7.525877299485728e-05,-0.00014396630285773426,-8.628838259028271e-05,-0.0001430149277439341,-0.0002275801234645769,-0.00028454986750148237,-0.00025666982401162386,-0.00033638725290074944,-0.00023911494645290077,-0.00011554127559065819,-0.00019640919344965369,-0.00028715518419630826,-0.0001440258783986792,-0.0001481253420934081,-0.00011590425856411457,-8.558112313039601e-05,-0.00015549786621704698,-0.000336870871251449,-0.00039875053334981203,-0.00039321501390077174,-0.000325396511470899,-0.00032901368103921413,-0.00026676993002183735,-0.00026000221259891987,-0.0002571532968431711,-0.00012974227138329297,-0.00025489184190519154,-0.0002265886141685769,-0.0002031345065915957,-0.00016616475477349013,-0.000268628413323313,-0.00038212339859455824,-0.0003033957036677748,-0.00033769969013519585,-0.000348002155078575,-0.0003984467766713351,-0.0003877196286339313,-0.0003602851938921958,-0.0003802447172347456,-0.00030228649848140776,-0.0002941646089311689,-0.00017042866966221482,-0.00010061129432870075,-0.0001677216641837731
2.996666666666708,0.0034071814734488726,0.0012657688930630684,0.00045282740029506385,-3.4578697523102164e-05,-0.0001924747775774449,-0.0001337089342996478,-0.00012104141205782071,-0.00021025324531365186,-0.0001784964115358889,-0.00012435539974831045,-0.00015910156071186066,-0.000229362296522595,-0.0003351759514771402,-0.00033895589876919985,-0.00028073511202819645,-0.0003884664620272815,-0.0002893210621550679,-0.00027808884624391794,-0.00033641018671914935,-0.00020481538376770914,-0.00018431359785608947,-0.00012902046728413552,-0.0001301322045037523,-4.766965503222309e-05,-8.718411845620722e-05,-4.778986476594582e-05,-3.886053309543058e-05,-4.098291901755147e-05,-9.498240251559764e-05,-0.00011805238318629563,-0.0002619283040985465,-0.00023772867280058563,-0.00032804516376927495,-0.0003368318430148065,-0.0003053995897062123,-0.0003552767157088965,-0.00023285615316126496,-0.00018843504949472845,-0.0001957277418114245,-0.00021651275164913386,-0.000276228878647089,-0.00025408880901522934,-0.000277682498563081,-0.00022269542387221009,-0.0001932623126776889,-0.00021859475236851722,-0.0001802921760827303,-0.00026540292310528457,-0.00042357612983323634
3.0000000000000417,0.0034789612982422113,0.0015322720864787698,0.0007034192676655948,0.0002275051228934899,2.7158315788256004e-05,-0.00011728573736036196,-0.00010356884013162926,-0.00018160867330152541,-0.0001425375376129523,-0.00021972939430270344,-0.00023635539400856942,-0.0003099653113167733,-0.00022821281163487583,-0.00015971044194884598,-0.00014035716594662517,-5.989302007947117e-05,-6.552937702508643e-05,-0.00010051950084744021,-0.00021558874868787825,-0.0002831809688359499,-0.0003210338472854346,-0.0003231361333746463,-0.00024069829669315368,-0.0002786370168905705,-0.00021027478214818984,-0.00030051390058360994,-0.0003649115969892591,-0.0003609702398534864,-0.00040391675429418683,-0.00041415757732465863,-0.0003121034533251077,-0.00040926787187345326,-0.0003469896037131548,-0.0002711936249397695,-0.00027323648100718856,-0.00017879597726278007,-6.078129808884114e-05,-0.0001630631450098008,-0.00016352772945538163,-0.00017237651627510786,-0.00030413063359446824,-0.0003267965221311897,-0.0003988152020610869,-0.0004447295214049518,-0.00036069340421818197,-0.00026992670609615743,-0.00022544652165379375,-0.00017425534315407276,-0.00018560769967734814
3.0033333333333747,0.0034827853087335825,0.0014399640494957566,0.0004891814896836877,-3.221922816010192e-05,-0.0001455067831557244,-0.00015985094069037586,-0.0002921700361184776,-0.00041095868800766766,-0.0005170821095816791,-0.0003420704451855272,-0.0002418256044620648,-3.7002628232585266e-05,-5.0460985221434385e-05,-5.852159665664658e-05,-3.5126915463479236e-05,3.267178180976771e-05,4.858972170040943e-05,-5.504490763996728e-05,-0.00012912780221085995,-0.00022203499975148588,-0.00020918546942993999,-0.00019481890194583684,-0.0001947391137946397,-0.00026400989736430347,-0.00020574912196025252,-0.00018229697889182717,-0.00022954745509196073,-0.0003001544682774693,-0.0002544354647397995,-0.0002434847119729966,-0.0003100691537838429,-0.0003357268578838557,-0.0002933848008979112,-0.0002866769500542432,-0.00021944576292298734,-0.00016980817599687725,-7.605566497659311e-05,-0.00017734452558215708,-0.0003285930142737925,-0.00034196715569123626,-0.00026742203044705093,-0.00021429242042358965,-0.0002929579350166023,-0.00031025029602460563,-0.00033051709760911763,-0.00041998710366897285,-0.0003544334031175822,-0.00036299831117503345,-0.0002568195341154933
3.0066666666667086,0.0033752520103007555,0.0013432519044727087,0.0004304905887693167,7.769645162625238e-05,9.125144424615428e-05,-8.341646753251553e-05,-4.303067544242367e-05,-4.16966577176936e-05,-9.444500028621405e-05,-0.0001868659455794841,-0.00016519009659532458,-0.00013890843547414988,-0.00029425593675114214,-0.000187871657544747,-0.00018084311159327626,-0.00022939014888834208,-0.00021819770336151123,-0.0002821774687618017,-0.0002677550946827978,-0.00030280512874014676,-0.00022543071827385575,-0.00018730871670413762,-0.0001249104243470356,-0.0001560395467095077,-0.00024106548517011106,-0.00031162973027676344,-0.00023488189617637545,-0.00015308900037780404,-0.0001383018825436011,-0.00029789493419229984,-0.00030403363052755594,-0.0002845407580025494,-0.00022815573902335018,-8.880678069544956e-05,-0.00019593353499658406,-0.00028052020934410393,-0.0002563349553383887,-0.000348316301824525,-0.00035972963087260723,-0.00039831429603509605,-0.0002663824998307973,-0.0003303997509647161,-0.0003977737214881927,-0.00031046182266436517,-0.00033900371636264026,-0.00034611663431860507,-0.0002793492458295077,-0.00021457990806084126,-0.00016991391021292657
3.0100000000000415,0.0035245034378021955,0.0016079011838883162,0.0007548446883447468,0.00014940441178623587,-0.00010949122224701568,-0.00012280364171601832,-0.00022191408788785338,-0.0001994896592805162,-0.00021617651509586722,-0.00019362890452612191,-0.00015952775720506907,-0.00012170920672360808,-0.00015051747323013842,-0.00016427217633463442,-7.518507482018322e-05,-0.0001808982196962461,-0.00013851879339199513,-9.807736205402762e-05,-7.9813675256446e-05,-0.00011652326065814123,-0.00025596938212402165,-0.0002413217443972826,-0.00024346336431335658,-0.0002806151460390538,-0.00038028971175663173,-0.00036693582660518587,-0.00030926207546144724,-0.00030707858968526125,-0.000251684250542894,-0.0002929805777966976,-0.00015672107110731304,-0.00025536405155435205,-0.00017110200133174658,-0.00021498058049473912,-0.00022089967387728393,-0.000297726655844599,-0.00029904019902460277,-0.00024404995201621205,-0.000306008558254689,-0.0002490400511305779,-0.0002506364544387907,-0.00026027532294392586,-0.00028126483084633946,-0.00034105870872735977,-0.0003629975253716111,-0.00040267332224175334,-0.000347138469805941,-0.00028227074653841555,-0.0004027344402857125
3.0133333333333754,0.0034582866355776787,0.0013545203255489469,0.0005249372916296124,0.00020425929687917233,2.8055905204382725e-05,-4.859010732616298e-05,-0.00025771980290301144,-0.00023973967472556978,-0.00029973784694448113,-0.0003404212184250355,-0.00029775529401376843,-0.00026882949168793857,-0.00033545392216183245,-0.0004050060815643519,-0.00039237659075297415,-0.0003158127947244793,-0.000250486918957904,-0.00026656719273887575,-0.0002289318072143942,-0.00024131443933583796,-0.00023476938076782972,-0.00016602194227743894,-0.000139658382977359,-0.00019030424300581217,-0.00021945686603430659,-0.000265760172624141,-0.00030006206361576915,-0.00021036597900092602,-2.4751438104431145e-05,-6.9155175879132e-05,9.77284707914805e-06,-3.7378162232926115e-05,-0.00024757758365012705,-0.0002466484729666263,-0.00020992111240047961,-0.00024109208607114851,-0.0002238193992525339,-0.00025521308998577297,-0.00029573700157925487,-0.00029808038379997015,-0.0002529104531276971,-0.0002115175302606076,-0.00033539158175699413,-0.0002853730693459511,-0.0001553360343677923,-0.00016616409993730485,-0.00015951776003930718,-0.00020628557831514627,-0.0003767196903936565
3.0166666666667084,0.003407025709748268,0.0012544974451884627,0.00040829190402291715,-3.333560380269773e-05,-0.00013886988745070994,-0.0002250314282719046,-0.0002957750402856618,-0.0002536782412789762,-0.0002626481291372329,-0.0001265458413399756,-0.00013363725156523287,-0.0001437371247448027,-0.00022107093536760658,-0.0002881003310903907,-0.00018761602404993027,-0.0001970500306924805,-0.00011260624160058796,-0.00016826263163238764,-0.00011485051800264046,-0.0002856384962797165,-0.00019804031762760133,-0.00025313187506981194,-0.0002949692134279758,-0.00029745177016593516,-7.697144610574469e-05,-0.00010747586929937825,-0.00018323329277336597,-0.0002599164145067334,-0.0002580819127615541,-0.00019994046306237578,-0.00022636543144471943,-0.00034445259370841086,-0.0003540475736372173,-0.0003738732193596661,-0.0002950890630017966,-0.00018022366566583514,-6.107275112299249e-05,-0.00013303046580404043,-0.00021460923017002642,-0.00016277030226774514,-4.723303209175356e-05,-0.00024781632237136364,-0.0002901572734117508,-0.0002978155098389834,-0.0003405636816751212,-0.00026971602346748114,-0.0002212747058365494,-0.00020988131291233003,-0.00022899132454767823
3.020000000000042,0.0035776053555309772,0.001400547451339662,0.0006334969075396657,0.00019852900004480034,-9.850735659711063e-05,-0.00012121322652092203,-0.00011747558892238885,-8.895159407984465e-05,-0.00014885036216583103,-0.00013139567454345524,-0.0002907652815338224,-0.00023318985768128186,-0.00019823912589345127,-0.00030344759579747915,-0.00025922650820575655,-0.0002629621885716915,-0.00017975512309931219,-0.00025781543808989227,-0.0004056897305417806,-0.0003572061541490257,-0.0003637908084783703,-0.00024421897251158953,-0.0002461581607349217,-0.0001639595429878682,-9.519382001599297e-05,-0.00017759378533810377,-0.0002493914507795125,-0.00023011924349702895,-0.00021836155792698264,-0.00015731397434137762,-5.8245979744242504e-05,-8.710944143786037e-07,-0.00010741568985395133,-0.00018246419494971633,-0.00022466650989372283,-0.00024949468206614256,-0.00011131420615129173,-0.00017070848844014108,-0.00023995779338292778,-0.00042643857887014747,-0.00042765153921209276,-0.0003038149734493345,-0.0003403986047487706,-0.00027276756009086967,-0.000257373321801424,-0.00037245950079523027,-0.0003747424634639174,-0.0003533062699716538,-0.000383084814529866
3.023333333333375,0.0032446137629449368,0.0011691396357491612,0.0005032262415625155,0.00020592680084519088,7.499211642425507e-05,-2.1491114239324816e-05,-0.00013502493675332516,-9.496485290583223e-05,-0.00015409606567118317,-0.00019263950525783002,-0.00023375172168016434,-0.0002723163634072989,-0.0001845794904511422,-4.7976056521292776e-05,-9.769261669134721e-05,-0.00017668174405116588,-0.00020486355060711503,-0.0003222542873118073,-0.0003250837617088109,-0.0002207622746936977,-0.00028185173869132996,-0.00019441722542978823,-0.0001749426737660542,-0.00020183146989438683,-0.0002622355823405087,-0.00031532003777101636,-0.00024575047427788377,-9.433686500415206e-05,-0.0001548623404232785,-0.00019734713714569807,-0.0001800139871193096,-0.00022530695423483849,-0.0002137111296178773,-0.00021332644973881543,-0.0003376073145773262,-0.0003529814421199262,-0.0002672243572305888,-0.0003469194925855845,-0.00032633240334689617,-0.00026324414648115635,-0.00023813483130652457,-0.00026385069941170514,-0.0002578320272732526,-0.00034330610651522875,-0.00018908530182670802,-0.00017027764988597482,-0.000246336538111791,-0.00021379152894951403,-0.00029207346960902214
3.026666666666709,0.0032455616164952517,0.0012875206302851439,0.0005524996086023748,0.00016498490003868937,-0.00013366577331908047,-0.0002109772030962631,-0.00021529971854761243,-0.00015550266834907234,-0.00018091687525156885,-0.0002249548415420577,-0.00023901561507955194,-0.00026404584059491754,-0.00024374356144107878,-0.0002894398639909923,-0.00031465146457776427,-0.0003035812405869365,-0.00020418704662006348,-0.00022527668625116348,-0.0004181420663371682,-0.000314689299557358,-0.00029798224568367004,-0.0002164676843676716,-0.0002349507703911513,-0.00016160175437107682,-0.00020733971905428916,-0.00018976347928401083,-0.00018186202214565128,-0.00019998379866592586,-0.00018653145525604486,-0.00025842548348009586,-0.00028642898541875184,-0.00035212127841077745,-0.000318869948387146,-0.00030812236946076155,-0.0003094149869866669,-0.00025260887923650444,-0.00032701369491405785,-0.0003133160644210875,-0.00031265130382962525,-0.0003608280385378748,-0.00018360237299930304,-0.0001116664134315215,-0.00016897928435355425,-0.00018483625899534672,-0.0001363942283205688,-9.99893672997132e-05,-1.5846298992983066e-05,3.7891479678364703e-06,-4.1907249396899715e-05
3.030000000000042,0.0034089242108166218,0.0013685253215953708,0.0004688945191446692,0.00015180761693045497,-6.71819580020383e-05,-0.00024614555877633393,-0.0002951936039607972,-0.0003195121244061738,-0.00022382225142791867,-0.00018639267364051193,-0.0001667364704189822,-0.00013867525558453053,-6.124082574388012e-05,2.3335389869316714e-06,-6.346305599436164e-05,-0.0001579071395099163,-0.000236330452025868,-0.00026341379270888865,-0.0002822652750182897,-0.000385392369935289,-0.00039466749876737595,-0.0003211533185094595,-0.0001515833573648706,-0.0001724512840155512,-0.0001965515111805871,-0.00014620852016378194,-0.0002036820660578087,-0.0002170763473259285,-0.00010710085916798562,-0.00024218903854489326,-0.00027897499967366457,-0.0003141661873087287,-0.0002511381753720343,-0.0001873421570053324,-0.0001884926314232871,-0.00021388709137681872,-0.00020744212088175118,-0.0001766524655977264,-0.00016073712322395295,-0.0001860275660874322,-0.00014204934996087104,-0.0003167703398503363,-0.00039042544085532427,-0.00041478866478428245,-0.00026182382134720683,-0.00022598673240281641,-0.00022000579338055104,-0.00030343388789333403,-0.00034807779593393207
3.033333333333376,0.003398230066522956,0.0013748913770541549,0.0007009573164395988,0.00021802223636768758,-7.997858483577147e-05,-0.00014262415061239153,-0.0002290069096488878,-0.00034356594551354647,-0.00040402947342954576,-0.00033633477869443595,-0.000321504776366055,-0.0003094866406172514,-0.0002758720947895199,-0.0001631087070563808,-0.00026306475047022104,-0.0002345406246604398,-0.0004009366384707391,-0.00039026851300150156,-0.0004554354236461222,-0.00036259088665246964,-0.0003079099114984274,-0.0003086364013142884,-0.0004588913288898766,-0.0004002649802714586,-0.00041600290569476783,-0.0003633781452663243,-0.00032849310082383454,-0.00029253700631670654,-0.00021231915161479264,-0.00021030157222412527,-0.0002881741093005985,-0.00019341209554113448,-0.0001604021672392264,-0.00015460311260540038,-5.393978790380061e-05,-2.4240162019850686e-05,-0.0001798362354747951,-0.0001419782784068957,-4.915094905300066e-05,3.2133280001289677e-06,-0.00010605931311147287,-0.00013640261022374034,-0.00016193858755286783,-0.0001791098329704255,-0.00018333281332161278,-0.00012242382217664272,-0.0001267873594770208,-0.00010351450328016654,-0.00012030084326397628
3.036666666666709,0.003318323288112879,0.0012641082284972072,0.00041167435119859874,5.8009969507111236e-05,-0.00011289658141322434,-7.540208025602624e-05,-9.978532034438103e-05,-0.00016158507787622511,-0.00023132127535063773,-0.00021421126439236104,-0.0001837685122154653,-0.00022728086332790554,-0.000237603802816011,-0.00037818384589627385,-0.00034309332841075957,-0.00024491798831149936,-0.00012580583279486746,-7.728187483735383e-05,-0.00010526266123633832,-0.00015988838276825845,-0.0002872584736905992,-0.00033755917684175074,-0.00031598558416590095,-0.000282451743260026,-0.0003182288783136755,-0.00031333990045823157,-0.0002537857217248529,-0.00036291469587013125,-0.00034598587080836296,-0.0002597047423478216,-0.00019645466818474233,-0.00012730360322166234,-0.0001654238731134683,-0.0001753208925947547,-0.00015677433111704886,-0.00016115968173835427,-0.0003100270696450025,-0.00021946280321571976,-0.00023667499772273004,-0.000154572757310234,-0.00020689729717560112,-0.00012055285333190113,-0.00019439221068751067,-0.0003291986358817667,-0.00024439339176751673,-0.0002035662910202518,-0.00023271744430530816,-0.00015380731201730669,-0.000206615193746984
