1.2433333333333343,2.6938253085972974e-06,-1.3466967629938154e-06,-1.3466928976413328e-06,6.937661964911968e-07,-1.34668755435996e-06,-1.3466869859257713e-06,-1.3264826748127234e-06,-1.346681415270723e-06,-1.3466798236549948e-06,-1.3466799373418326e-06,-1.3466798236549948e-06,-1.2658670129894745e-06,-1.346669932900113e-06,-1.3466668633554946e-06,-1.3264635754239862e-06,-1.326464484918688e-06,-1.3466649306792533e-06,-1.3466619748214725e-06,-1.3062586958767497e-06,-1.32646039219253e-06,-1.3466557220453979e-06,-1.3264581184557755e-06,-1.3264631206766353e-06,-1.306289163949259e-06,6.736236173310317e-07,6.736202067259001e-07,-1.3466741393131088e-06,-1.326479946328618e-06,-1.3466739119394333e-06,-1.32647835471289e-06,-1.326483697994263e-06,-1.3466826658259379e-06,-1.3466782320392667e-06,6.937430612197204e-07,-1.346675276181486e-06,-1.3264749441077583e-06,-1.286087012886128e-06,-1.265883497580944e-06,-1.3264883591546095e-06,-1.3466915333992802e-06,-1.3264888139019604e-06,-1.326491428699228e-06,-1.3264932476886315e-06,-1.3466947166307364e-06,-1.3466957398122759e-06,-1.3062940524832811e-06,-1.3264979088489781e-06,-1.3466978998621926e-06,-1.3466991504174075e-06
1.2466666666666677,2.795635282382136e-06,-1.2448595043679234e-06,-1.2448545021470636e-06,-1.2448529105313355e-06,-1.244850636794581e-06,-1.244848590431502e-06,-1.2246540563864983e-06,-1.2246559890627395e-06,-1.2246588312336826e-06,-1.2246593996678712e-06,-1.2448587085600593e-06,-1.2448573443180067e-06,-1.2044517916365294e-06,-1.244853933712875e-06,-1.2044514505760162e-06,-1.24485268315766e-06,-1.2448492725525284e-06,-1.2448460893210722e-06,-1.2448444977053441e-06,-1.2246429150764016e-06,7.753490649520245e-07,-1.184263624054438e-06,-1.2044698678437271e-06,-1.244871896233235e-06,-1.244865757143998e-06,-1.224664742949244e-06,-1.2448615507310024e-06,-1.2448570032574935e-06,-1.2448538200260373e-06,-1.2246543974470114e-06,-1.224652919518121e-06,-1.2448534789655241e-06,-1.244851887349796e-06,-1.2448505231077434e-06,-1.2448499546735547e-06,7.754259172543243e-07,-1.2246450751263183e-06,-1.2246457572473446e-06,-1.2448448387658573e-06,-1.1842531648653676e-06,-1.2044538379996084e-06,-1.2448550705812522e-06,-1.224650873155042e-06,-1.204476461680315e-06,-1.2044802133459598e-06,-1.2044815775880124e-06,7.754188118269667e-07,-1.2448847428458976e-06,-1.2044806680933107e-06
1.250000000000001,1.3265289453556761e-06,-6.735674560331972e-07,-6.937699481568416e-07,-6.937706302778679e-07,-6.735676834068727e-07,-6.937702323739359e-07,-6.73566717068752e-07,-6.937686976016266e-07,-6.937692660358152e-07,-6.937708576515433e-07,-6.937729040146223e-07,-6.937748366908636e-07,-6.937772809578746e-07,-6.937780767657387e-07,-6.735729130014079e-07,-6.331570716611168e-07,-6.937643775017932e-07,-6.93765684900427e-07,-6.937664238648722e-07,-6.937671059858985e-07,-6.937678449503437e-07,-6.937689249753021e-07,-6.735605211360962e-07,1.3265272400531103e-06,-6.937633543202537e-07,-6.937647185623064e-07,-6.735592705808813e-07,-6.73558986363787e-07,-6.735572242178023e-07,-6.533417717946577e-07,-6.53336314826447e-07,-6.937406169527094e-07,-6.533336431857606e-07,-6.937397643014265e-07,-6.735329520779487e-07,-6.735313604622206e-07,-6.937341368029593e-07,-6.937356715752685e-07,-6.937373200344155e-07,-6.937385705896304e-07,-6.937396506145888e-07,-6.937401622053585e-07,-6.937402190487774e-07,-6.937407306395471e-07,-6.735387501066725e-07,-6.937416969776677e-07,-6.937424927855318e-07,-6.533405780828616e-07,-6.937453917998937e-07
1.2533333333333345,3.326086016386398e-06,-7.143614766391693e-07,-7.143614766391693e-07,-7.345649351009342e-07,-7.345657877522171e-07,-7.345670951508509e-07,-7.345681751758093e-07,-7.345687436099979e-07,-7.345695962612808e-07,-7.143664220166102e-07,-7.143647735574632e-07,-7.143642619666934e-07,-7.34566242499568e-07,-7.34566242499568e-07,-7.345663561864058e-07,-7.345670951508509e-07,-7.345673793679453e-07,-7.345673225245264e-07,-7.345670383074321e-07,-7.143651146179764e-07,-7.345675498982018e-07,-7.345672656811075e-07,-7.345669246205944e-07,-7.143650577745575e-07,-7.345665835600812e-07,-7.345661856561492e-07,-7.345657309087983e-07,-7.345652761614474e-07,-7.345649919443531e-07,-7.345646508838399e-07,-7.345640824496513e-07,-7.345639687628136e-07,-7.345639119193947e-07,-7.143620450733579e-07,-7.345638550759759e-07,-7.345635708588816e-07,-7.345636845457193e-07,-7.345642529799079e-07,-7.345656172219606e-07,-7.345665835600812e-07,-7.345672088376887e-07,-7.345677772718773e-07,-7.345685730797413e-07,-7.345687436099979e-07,-6.941598940102267e-07,-7.143620450733579e-07,-7.143610787352372e-07,-7.345632297983684e-07,-7.345639687628136e-07
1.256666666666668,-1.061058242157742e-06,-1.0610567642288515e-06,9.794788411454647e-07,-1.040858023770852e-06,-1.0408575690235011e-06,-1.0408590469523915e-06,-1.0408595016997424e-06,-1.06105983377347e-06,-1.0610571052893647e-06,-1.0610564231683384e-06,-1.0004537216445897e-06,-1.0206548495261814e-06,-1.0610588105919305e-06,-1.020653371597291e-06,9.592652077117236e-07,-1.000446673060651e-06,-1.0610526715026936e-06,-1.061052898876369e-06,9.592733931640396e-07,-1.020650074678997e-06,-1.0610550589262857e-06,9.592582728146226e-07,-1.0610526715026936e-06,-1.0610522167553427e-06,-1.061052103068505e-06,-1.0610493745843996e-06,-1.0610468734739698e-06,-1.0610432354951627e-06,-1.0004442856370588e-06,-1.0206442766502732e-06,-1.061046759787132e-06,9.592502010491444e-07,-1.0610443723635399e-06,-1.0610440313030267e-06,-9.80236677605717e-07,-1.0610453955450794e-06,-1.061045509231917e-06,-1.0610435765556758e-06,-1.0408369917058735e-06,-1.0610376648401143e-06,9.592672540748026e-07,-1.0610376648401143e-06,-1.0610372100927634e-06,-1.0206367733189836e-06,-1.0206356364506064e-06,-1.061038574334816e-06,-1.0610372100927634e-06,-1.0610355047901976e-06,-1.0610375511532766e-06
1.2600000000000013,2.836437488440424e-06,-1.183884592137474e-06,-1.2040801493640174e-06,-1.2242827551744995e-06,-1.2242821867403109e-06,-1.224280481437745e-06,-1.224280481437745e-06,-1.2242786624483415e-06,-1.2242758202773985e-06,8.565363600609999e-07,7.959282584124594e-07,7.95928428942716e-07,-1.2040678711855435e-06,-1.2242672937645693e-06,-1.224265020027815e-06,-1.2242637694726e-06,-1.2242628599778982e-06,-1.2040642332067364e-06,-1.2242642242199508e-06,-1.2242634284120868e-06,-1.1636716408247594e-06,-1.2040795809298288e-06,-1.2040801493640174e-06,-1.2242840057297144e-06,-1.2242836646692012e-06,-1.224283778356039e-06,-1.1838800446639652e-06,-1.2242830962350126e-06,-1.1838701539090835e-06,-1.2040707133564865e-06,-1.204068439619732e-06,-1.2040652563882759e-06,-1.224268658006622e-06,-1.224270704369701e-06,-1.2242703633091878e-06,-1.2242701359355124e-06,-1.1838599220936885e-06,-1.224265361088328e-06,-1.2242636557857622e-06,-1.2040608226016047e-06,-1.224261723109521e-06,-1.224260927301657e-06,-1.1838628779514693e-06,-1.1636645922408206e-06,-1.2242704769960255e-06,7.960512107274553e-07,-1.224272295985429e-06,-1.224274342348508e-06,-1.2242742286616703e-06
1.2633333333333348,1.3672796512764762e-06,1.3672807881448534e-06,1.3874846445105504e-06,-6.529394340759609e-07,-6.529399456667306e-07,-6.327350661194941e-07,-6.52937330869463e-07,-6.529375582431385e-07,-6.327344408418867e-07,-6.327341566247924e-07,-6.529360234708292e-07,-6.529359666274104e-07,-6.529358529405727e-07,-6.529357960971538e-07,-6.529356824103161e-07,-6.529358529405727e-07,-6.529360234708292e-07,-6.529363076879235e-07,-6.529371603392065e-07,-6.327335881906038e-07,-6.529356824103161e-07,-6.327335881906038e-07,-6.52935284506384e-07,-6.529351139761275e-07,-6.529358529405727e-07,-6.529363076879235e-07,-6.529362508445047e-07,-6.529363076879235e-07,-6.52936137157667e-07,-6.529360234708292e-07,-6.529359666274104e-07,-6.327326218524831e-07,-6.529346592287766e-07,-6.529346023853577e-07,-6.529352276629652e-07,-6.52935284506384e-07,-6.529353413498029e-07,-6.529355118800595e-07,-6.529356824103161e-07,-6.529359666274104e-07,-6.327330197564152e-07,-6.327327923827397e-07,-6.327321671051322e-07,-6.529339771077503e-07,-6.529338634209125e-07,-6.529336360472371e-07,-6.529334086735616e-07,-6.529339202643314e-07,-6.529336360472371e-07
1.2666666666666682,1.0611257721393486e-06,-9.794218840397662e-07,-9.390205946147034e-07,-8.986148145595507e-07,-9.79423134594981e-07,-9.794249535843846e-07,-9.794258630790864e-07,-9.794262041395996e-07,-9.7942518095806e-07,-9.390225272909447e-07,-9.592224614607403e-07,-9.794262041395996e-07,-9.592216656528763e-07,-9.794238167160074e-07,1.061067223417922e-06,-9.794247262107092e-07,-9.592247351974947e-07,-9.794277957553277e-07,-9.794283641895163e-07,-9.592270089342492e-07,-9.794300694920821e-07,-9.79429728431569e-07,-9.794307516131084e-07,-9.794290463105426e-07,1.0409135029476602e-06,-9.79423589342332e-07,-9.794247262107092e-07,-9.794234756554943e-07,-9.794232482818188e-07,-9.592298511051922e-07,-9.592338301445125e-07,-9.592329206498107e-07,-9.794363222681568e-07,-9.794368907023454e-07,-9.39031792768219e-07,-9.794376865102095e-07,-9.794396191864507e-07,-9.592338301445125e-07,-9.592284868631396e-07,-9.794335937840515e-07,-9.794360948944814e-07,-9.592312153472449e-07,-9.794340485314024e-07,-9.794351853997796e-07,-9.592289416104904e-07,-9.79433821157727e-07,-9.79433821157727e-07,-9.59227918428951e-07,-9.794306379262707e-07
1.2700000000000016,3.2853013181011193e-06,-7.551754492851614e-07,-7.753782824693189e-07,-7.349683528445894e-07,-7.753742465865798e-07,-7.753756108286325e-07,-7.753768613838474e-07,-7.551685712314793e-07,-7.753736781523912e-07,-7.753750423944439e-07,-7.551661838078871e-07,-7.753702675472596e-07,-7.753718023195688e-07,-7.753739055260667e-07,-7.753743034299987e-07,-7.551669796157512e-07,-7.753714044156368e-07,-7.753722002235008e-07,-7.753723707537574e-07,-7.753723139103386e-07,-7.753723707537574e-07,-7.75374189743161e-07,-7.753744171168364e-07,-7.753743034299987e-07,-7.75374985551025e-07,-7.753755539852136e-07,-7.551697649432754e-07,1.2449356745491968e-06,-7.551698786301131e-07,-7.349675001933065e-07,-6.945612653908029e-07,-7.349631232500542e-07,-7.753681074973429e-07,-7.55160101562069e-07,-7.753644126751169e-07,-7.753671411592222e-07,-7.753691875223012e-07,-7.753697559564898e-07,-7.753713475722179e-07,-7.551643079750647e-07,-7.75368050653924e-07,-7.551611815870274e-07,-7.753661748211016e-07,-7.551568046437751e-07,-7.75360717852891e-07,-7.753638442409283e-07,-7.753666864118713e-07,-7.55159703658137e-07,-7.753637873975094e-07
1.273333333333335,3.2445054785057437e-06,-8.161980531440349e-07,-8.161998152900196e-07,-8.162014069057477e-07,-8.162021458701929e-07,-7.959980621308205e-07,-7.959942536217568e-07,-7.959911272337195e-07,-8.161953246599296e-07,-8.161987921084801e-07,-8.162015205925854e-07,-8.162018048096797e-07,-8.162017479662609e-07,-7.757926709928142e-07,-8.162000995071139e-07,-8.162019184965175e-07,-8.162010090018157e-07,-8.162004974110459e-07,-8.162005542544648e-07,-8.162015205925854e-07,-8.162015774360043e-07,-7.959989147821034e-07,-8.162015774360043e-07,-8.162014069057477e-07,-8.16200895314978e-07,-7.96000279024156e-07,-8.162019753399363e-07,-8.162024869307061e-07,-8.162021458701929e-07,-7.960005632412503e-07,-7.757938647046103e-07,-7.757872708680225e-07,-8.161913456206094e-07,-8.161918572113791e-07,-7.959878303154255e-07,-8.161902087522321e-07,-7.959862386996974e-07,-8.161882760759909e-07,-8.161897540048813e-07,-8.161922551153111e-07,-8.16194358321809e-07,-7.959898766785045e-07,-8.161933351402695e-07,-8.161940741047147e-07,-7.555823344773671e-07,-7.757820981169061e-07,-7.757788580420311e-07,-8.161834443853877e-07,-8.161839559761574e-07
1.2766666666666684,2.8562499210238457e-06,-1.2044514505760162e-06,-1.204451109515503e-06,-1.2044502000208013e-06,8.157163620126084e-07,-1.1842463436551043e-06,-1.1640461252682144e-06,8.966292739387427e-07,-1.2044505410813144e-06,-1.204450313707639e-06,-1.2044500863339636e-06,-1.1842491858260473e-06,-1.1842467984024552e-06,-1.2044481536577223e-06,-1.2044480399708846e-06,-1.2044483810313977e-06,-1.2044483810313977e-06,-1.1438369256211445e-06,-1.1842419098684331e-06,-1.2044445156789152e-06,-1.2044467894156696e-06,-1.2044476989103714e-06,-1.1640414641078678e-06,-1.2044456525472924e-06,-1.2044437198710511e-06,-1.2044447430525906e-06,-1.2044457662341301e-06,-1.204444970426266e-06,-1.2044426966895116e-06,-1.2044407640132704e-06,-1.143840790973627e-06,-1.2044483810313977e-06,-1.2044455388604547e-06,8.157279012266372e-07,-1.1842439562315121e-06,-1.164046238955052e-06,-1.2044492905260995e-06,-1.1842474805234815e-06,-1.1640455568340258e-06,-1.2044505410813144e-06,-1.143846475315513e-06,-1.2044517916365294e-06,-1.2044516779496917e-06,-1.2044520190102048e-06,8.158345963238389e-07,-1.2044533832522575e-06,-1.1842545291074202e-06,-1.184254188046907e-06,-1.2044549748679856e-06
1.2800000000000018,7.978733265190385e-06,-1.0182379384104934e-07,-2.081569846268394e-06,-2.1219732388999546e-06,-2.1219741483946564e-06,-2.095530682311164e-08,-2.1219680093054194e-06,-2.1219650534476386e-06,-2.081559159705648e-06,-2.101759037032025e-06,1.979011813091347e-06,-2.1219630070845596e-06,-2.101759491779376e-06,-2.1219552763795946e-06,-2.121952320521814e-06,-2.12195300264284e-06,-2.041153493337333e-06,-2.1219586869847262e-06,-2.121956413247972e-06,-8.159964437481904e-08,-2.1219561858742964e-06,-2.081555521726841e-06,-2.121956413247972e-06,-2.121952320521814e-06,-6.139995889498095e-08,-2.12195550375327e-06,-2.1219580048637e-06,-2.1219614154688315e-06,-2.1219630070845596e-06,-4.117889673693753e-08,-2.0815546122321393e-06,-2.041160541921272e-06,-2.1219630070845596e-06,-2.1017629023845075e-06,-2.061373379547149e-06,-2.1219741483946564e-06,-6.139622144019086e-08,-2.1219782411208143e-06,-8.162680131817979e-08,-2.1219741483946564e-06,-2.0411741843417985e-06,-2.1219825612206478e-06,-1.0177200238103978e-07,-1.0177338793937452e-07,-2.121984834957402e-06,-2.121990291925613e-06,1.918408088386059e-06,-2.121983698089025e-06,-2.020971351157641e-06
1.2833333333333352,9.176675916933164e-07,-1.1026685342585552e-06,-1.1026658057744498e-06,-1.042066060108482e-06,-1.102671490116336e-06,9.176357025353354e-07,-1.082466383195424e-06,-1.0622670743032359e-06,-1.1026687616322306e-06,-1.102666146834963e-06,-1.0420661737953196e-06,-1.0622677564242622e-06,-1.0218587931376533e-06,-1.1026658057744498e-06,-1.1026650099665858e-06,-1.1026637594113708e-06,-1.1026629636035068e-06,-1.0824616083482397e-06,-1.1026609172404278e-06,-1.042053781930008e-06,-1.1026585298168357e-06,-1.1026560287064058e-06,-1.1026552328985417e-06,-1.0824494438566035e-06,2.937837052741088e-06,-1.1026471611330635e-06,-1.1026460242646863e-06,-1.102643295780581e-06,-1.1026426136595546e-06,-1.0420347962281085e-06,-1.1026397714886116e-06,-1.1026385209333966e-06,-1.0824367109307786e-06,-1.1026372703781817e-06,-1.1026376114386949e-06,-1.0622354693623492e-06,-1.06224990759074e-06,-1.1026500033040065e-06,-1.1026443189621205e-06,-1.1026414767911774e-06,-1.0824423952726647e-06,-1.0824453511304455e-06,-1.0622410400173976e-06,-1.102643295780581e-06,-1.1026405672964756e-06,-1.082439439414884e-06,-1.1026381798728835e-06,-1.1026362471966422e-06,9.176034154734225e-07
1.2866666666666686,-9.59245880949311e-07,-9.794478046387667e-07,1.0407713944005081e-06,-9.794478046387667e-07,-9.59249973675469e-07,1.0408961088614888e-06,-9.592502010491444e-07,-9.390464015268662e-07,-9.794501920623588e-07,-9.794503057491966e-07,-9.794512152438983e-07,1.0408958814878133e-06,-9.592490641807672e-07,-9.59247131504526e-07,-9.794498510018457e-07,-9.794503057491966e-07,-9.794500783755211e-07,-9.794493962544948e-07,-9.794466677703895e-07,-9.592457672624732e-07,-9.794453035283368e-07,-9.59246676757175e-07,-9.592465630703373e-07,-9.79448486759793e-07,-9.592463356966618e-07,-9.794487141334685e-07,-9.79448486759793e-07,-9.794490551939816e-07,-9.592465630703373e-07,-8.986259558696474e-07,-9.39027302138129e-07,-9.79431774794648e-07,-9.592300784788677e-07,-9.5922996479203e-07,-9.592314427209203e-07,-9.39028552693344e-07,-9.794335937840515e-07,-9.794343895919155e-07,-9.794352990866173e-07,-9.79435412773455e-07,-9.794340485314024e-07,-9.390329296365962e-07,-9.794388233785867e-07,-9.794397328732884e-07,-9.794396191864507e-07,-9.390291211275326e-07,-9.794340485314024e-07,-9.794347306524287e-07,-9.794367770155077e-07
1.290000000000002,8.570323188905604e-06,4.896572818324785e-07,-1.5103336181709892e-06,-1.5305315628211247e-06,-1.4901240774634061e-06,-1.5103220221135416e-06,-1.5305215583794052e-06,-1.5305190572689753e-06,-1.530517124592734e-06,-1.5305180340874358e-06,-1.530519170955813e-06,-1.5103146324690897e-06,-1.5305178067137604e-06,-1.530517579340085e-06,-1.5305156466638437e-06,-1.4901117992849322e-06,4.897585199614696e-07,-1.5103125861060107e-06,-1.4496928315566038e-06,-1.5102988299986464e-06,-1.5102950783330016e-06,-1.5304992757592117e-06,-1.5102936004041112e-06,-1.5102897350516287e-06,-1.5304937051041634e-06,-1.530494273538352e-06,4.896516543340113e-07,4.896498921880266e-07,-1.530491431367409e-06,-1.5304913176805712e-06,-1.4900824680808e-06,-1.4900836049491772e-06,-1.5102876886885497e-06,-1.5102865518201725e-06,-1.4900933820172213e-06,-1.4496966969090863e-06,-1.5305026863643434e-06,-1.5305013221222907e-06,-1.5304990483855363e-06,-1.5304964335882687e-06,-1.530494273538352e-06,-1.5102903034858173e-06,4.89705655581929e-07,-1.530490635559545e-06,-1.530490180812194e-06,-1.5304905218727072e-06,-1.5304888165701414e-06,-1.5304900671253563e-06,-1.5304949556593783e-06
1.2933333333333354,4.427887688507326e-06,-1.6327479670508183e-06,-1.6327505818480859e-06,-1.6529497770534363e-06,-1.6529468211956555e-06,-1.5519351563852979e-06,3.875017284826754e-07,-1.65294011367223e-06,-1.6125335378092132e-06,-1.6529348840776947e-06,-1.6327356888723443e-06,-1.6327400089721777e-06,-1.652939658924879e-06,-1.6125377442222089e-06,-1.5519262888119556e-06,-1.6529378399354755e-06,-1.6125330830618623e-06,-1.6529356798855588e-06,-1.6327339835697785e-06,-1.6327315961461863e-06,-1.6529297681699973e-06,-1.6529291997358087e-06,-1.6327284129147301e-06,-1.652927835493756e-06,-1.632719886401901e-06,-1.6327146568073658e-06,-1.6529174899915233e-06,-1.6529205595361418e-06,2.387505901424447e-06,-1.6529236290807603e-06,-1.6125110278153443e-06,-1.6529163531231461e-06,-1.612514438420476e-06,-1.6327159073625808e-06,-1.6125055708471336e-06,3.6731745467477595e-07,-1.6529107824680978e-06,-1.6529107824680978e-06,-1.652909418226045e-06,3.6728576446876104e-07,-1.6529053254998871e-06,4.2794897581188707e-07,-1.612505457160296e-06,-1.6529087361050188e-06,3.6722894947160967e-07,-1.6529010054000537e-06,-1.6528933883819263e-06,-1.5721017234682222e-06,-1.652907826610317e-06
1.2966666666666689,-1.0202052180829924e-06,-1.0000078418670455e-06,-1.0000126167142298e-06,1.0000364909501513e-06,-9.798137625693926e-07,-1.0202172688877909e-06,-1.0202146540905233e-06,-1.0202111297985539e-06,-1.020209879243339e-06,-1.0202089697486372e-06,-1.000006818685506e-06,-1.0202077191934222e-06,-1.0202046496488038e-06,-1.020203740154102e-06,-1.0202026032857248e-06,-1.0000084103012341e-06,-1.0202089697486372e-06,-1.0202064686382073e-06,9.99990902528225e-07,-9.798155815587961e-07,1.0000794645748101e-06,-1.0000197789850063e-06,-9.798206974664936e-07,-1.0202244311585673e-06,-9.596155905455817e-07,-1.0202221574218129e-06,-1.0000209158533835e-06,-1.0202211342402734e-06,-1.020218405756168e-06,-1.0202173825746286e-06,-1.0202170415141154e-06,-1.020216359393089e-06,-1.0000159136325237e-06,-1.020214767777361e-06,9.999753274314571e-07,-1.020214767777361e-06,-1.0000176189350896e-06,-1.0202192015640321e-06,9.999928352044662e-07,-1.0202169278272777e-06,-1.0202185194430058e-06,-1.0202198836850584e-06,-1.0202202247455716e-06,-9.798231985769235e-07,-1.0202300018136157e-06,-1.0202288649452385e-06,-1.0000264865084318e-06,-1.020227387016348e-06,-1.0202261364611331e-06
1.3000000000000023,2.7951871288678376e-06,-1.2452264854800887e-06,-1.3058333934168331e-06,-1.3058320291747805e-06,-1.3058296417511883e-06,-1.285630787606351e-06,-1.3058312333669164e-06,-1.3058294143775129e-06,-1.305828163822298e-06,-1.2856297644248116e-06,-1.2856349940193468e-06,-1.2856378361902898e-06,-1.3058389640718815e-06,-1.3058336207905086e-06,-1.3058329386694822e-06,-1.3058327112958068e-06,-1.245240241587453e-06,-1.2856455668952549e-06,-1.2856469311373075e-06,-1.2856460216426058e-06,-1.305849764321465e-06,-1.305851810684544e-06,-1.305851810684544e-06,7.143365792217082e-07,-1.305848968513601e-06,-1.305846922150522e-06,-1.265451032850251e-06,-1.3058515833108686e-06,-1.3058480590188992e-06,-1.285646703763632e-06,-1.3058466947768466e-06,-1.3058454442216316e-06,-1.2856445437137154e-06,-1.285643520532176e-06,-1.3058464674031711e-06,7.547579912170477e-07,-1.2856498869950883e-06,7.345036578954023e-07,7.547130849161476e-07,-1.3058626109341276e-06,-1.30585999613686e-06,-1.3058593140158337e-06,-1.3058564718448906e-06,7.143601692405355e-07,-1.2856535249738954e-06,-1.3058541981081362e-06,-1.3058548802291625e-06,-1.3058548802291625e-06,-1.3058544254818116e-06
1.3033333333333357,2.9794305191899184e-06,-1.0206421166003565e-06,-1.0408459729660535e-06,-1.061047214534483e-06,-1.0408455182187026e-06,-1.0610464187266189e-06,-1.061044713424053e-06,-1.0206416618530056e-06,-1.0206427987213829e-06,-1.0610452818582417e-06,-1.0610438039293513e-06,-1.0610419849399477e-06,-1.0610405070110573e-06,-1.0610389153953292e-06,-1.0408369917058735e-06,-1.0206414344793302e-06,-1.0610444860503776e-06,-1.040840857058356e-06,-1.0610411891320837e-06,-1.0610394838295178e-06,-1.0610378922137897e-06,-1.061037778526952e-06,-1.0610380059006275e-06,9.996222161134938e-07,-1.020641093418817e-06,-1.0610440313030267e-06,-1.0610433491820004e-06,-1.061040620697895e-06,-1.0610395975163556e-06,-1.020638251247874e-06,-1.06104187125311e-06,-1.0408389243821148e-06,-1.0610394838295178e-06,-1.0610376648401143e-06,-1.020633362713852e-06,9.592743026587414e-07,-1.0610370964059257e-06,-1.0206335900875274e-06,-1.00043075690337e-06,-1.0206296110482072e-06,9.591834668754018e-07,-1.0610327763060923e-06,-1.0610301615088247e-06,-1.0610293657009606e-06,9.592400829205872e-07,-1.0610284562062589e-06,-1.0610274330247194e-06,-1.0610273193378816e-06,-1.0610265235300176e-06
1.306666666666669,6.937642069715366e-07,-1.3264647122923634e-06,-1.3264634617371485e-06,-1.3264634617371485e-06,-1.3264634617371485e-06,-1.2658593959713471e-06,7.139483955143078e-07,-1.3264635754239862e-06,-1.3264643712318502e-06,-1.3264653944133897e-06,-1.326463689110824e-06,-1.3264589142636396e-06,-1.3264549352243193e-06,-1.3264524341138895e-06,6.937205512258515e-07,7.139529998312355e-07,7.139533408917487e-07,-1.3264556173453457e-06,-1.286056772187294e-06,-1.3264590279504773e-06,-1.3062597190582892e-06,-1.3264610743135563e-06,7.947670610519708e-07,-1.265869627786742e-06,-1.3264743756735697e-06,-1.3264740346130566e-06,-1.3062741572866798e-06,6.937874559298507e-07,-1.3264738072393811e-06,-1.3264727840578416e-06,-1.2658656487474218e-06,-1.3264702829474118e-06,-1.3264702829474118e-06,-1.2860722335972241e-06,-1.2860782589996234e-06,6.937820558050589e-07,6.937802368156554e-07,6.937420380381809e-07,6.937167995602067e-07,-1.2860729157182504e-06,-1.2860708693551715e-06,-1.3062715424894122e-06,-1.2860682545579039e-06,-1.3264711924421135e-06,-1.3264708513816004e-06,-1.265866785615799e-06,-1.3264716471894644e-06,-1.2860696187999565e-06,-1.3264731251183548e-06
1.3100000000000025,-9.386421311319282e-07,-8.982370331978018e-07,-9.184391274175141e-07,-9.184371947412728e-07,-8.982337362795079e-07,-9.386387205267965e-07,1.0817057045642287e-06,-8.98235327895236e-07,-9.386396868649172e-07,-9.386409374201321e-07,-8.982307804217271e-07,-8.982282224678784e-07,-9.386321835336275e-07,-9.184300893139152e-07,-9.386321266902087e-07,-9.386326951243973e-07,-8.982282793112972e-07,-9.184299187836586e-07,-9.386321266902087e-07,-9.38632013003371e-07,-8.982272561297577e-07,-9.386324677507218e-07,-9.386323540638841e-07,-8.982232202470186e-07,-9.386293413626845e-07,-9.184216764879238e-07,-9.386263286614849e-07,-9.386288297719148e-07,-9.386305919178994e-07,-9.184249165627989e-07,-8.982124199974351e-07,-8.982096915133297e-07,1.0817000202223426e-06,-9.386141073264298e-07,-9.386140504830109e-07,1.0816913800226757e-06,-9.386178589920746e-07,-9.386181432091689e-07,-9.386184274262632e-07,-9.184149689644983e-07,-9.386177453052369e-07,-9.386181432091689e-07,-9.386182000525878e-07,-9.386183137394255e-07,-9.386185979565198e-07,-9.18415480555268e-07,-8.982078156805073e-07,1.0816555686687934e-06,-9.184110467685969e-07
1.313333333333336,-1.3676741446033702e-06,-1.3676800563189317e-06,-1.387889142279164e-06,-1.4080940218264004e-06,-1.4282974234447465e-06,-1.4282950360211544e-06,-1.428287873750378e-06,-1.4282870779425139e-06,-1.3676741446033702e-06,-1.4282808251664392e-06,-1.4080726487009088e-06,-1.4282766187534435e-06,-1.4080740129429614e-06,6.120475291027105e-07,-1.4282750271377154e-06,-1.4282746860772022e-06,-1.387862994306488e-06,-1.3878729987482075e-06,-1.3676753951585852e-06,-1.4282821894084918e-06,-1.3878799336453085e-06,5.918638521507091e-07,-1.3878782283427427e-06,-1.4080829942031414e-06,-1.4282830989031936e-06,-1.4282813936006278e-06,-1.428276846127119e-06,6.121001092651568e-07,-1.4282734355219873e-06,-1.4282719575930969e-06,-1.4282703659773688e-06,-1.4282679785537766e-06,-1.4282675238064257e-06,-1.4282672964327503e-06,-1.4282668416853994e-06,2.6120828806597274e-06,-1.4282667279985617e-06,-1.3878632216801634e-06,-1.42826581850386e-06,-1.4080700339036412e-06,-1.408072535014071e-06,-1.4282744587035268e-06,-1.4080713981456938e-06,-1.4282721849667723e-06,-1.4282709344115574e-06,-1.3878731124350452e-06,-1.4080738992561237e-06,6.121665592218051e-07,-1.428276846127119e-06
