2.6266666666667,0.0042370897717773914,0.0020074620842933655,0.000898712663911283,0.00045562582090497017,0.0001560634991619736,5.969715130049735e-05,-6.373634823830798e-05,-8.911046461435035e-05,-2.0686122297775e-05,-6.22810548520647e-05,-0.00010644381836755201,-0.00014436150377150625,-0.0001393317652400583,-0.00014906692376825958,-0.000302593398373574,-0.0002846566494554281,-0.0002278094325447455,-0.0001361565082333982,-0.00014876095519866794,-7.715082756476477e-05,-8.898902888176963e-05,-7.434184226440266e-05,-0.00017352761642541736,-0.000298231840133667,-0.00034625237458385527,-0.0003600305353756994,-0.0003388171608094126,-0.0003847733314614743,-0.00048713336582295597,-0.0004580856766551733,-0.0005256846197880805,-0.00037863512989133596,-0.0002339737256988883,-0.00028189149452373385,-0.00030150634120218456,-0.0002858478983398527,-0.00031802753801457584,-0.0004037225153297186,-0.0004586706345435232,-0.0004633183416444808,-0.00038932403549551964,-0.00043388904305174947,-0.0004804542113561183,-0.0006183756049722433,-0.0005878668744117022,-0.000528025790117681,-0.00044137664372101426,-0.00036966524203307927,-0.00022946693934500217
2.6300000000000328,0.004143605940043926,0.002212980529293418,0.0012371463235467672,0.0007431254489347339,0.00043556015589274466,0.00019001499458681792,0.00013211663463152945,-4.186845399090089e-05,-0.00012324273120611906,-0.00015845448069740087,-0.0002801645314320922,-0.0003052107058465481,-0.00031551317078992724,-0.00028492551064118743,-0.00036720684147439897,-0.00040308290044777095,-0.00044358603190630674,-0.00048447438166476786,-0.00048358552157878876,-0.0005198890576139092,-0.0004540144291240722,-0.000492741703055799,-0.0005128065240569413,-0.000556320243049413,-0.0006122613558545709,-0.0006303045665845275,-0.0006197973852977157,-0.0005299533368088305,-0.0004173665656708181,-0.0004098905483260751,-0.0004875875893048942,-0.00044454046292230487,-0.00041563165723346174,-0.00036526937037706375,-0.00031286655575968325,-0.0001342275645583868,-0.0001034594388329424,-0.00015444862947333604,-0.00020499293168541044,-0.00021412590285763144,-0.0002469331957399845,-0.00024248998670373112,-0.00023248986690305173,-0.00020903709810227156,-0.00016762505401857197,-0.0001269593194592744,-5.05957032146398e-05,-5.201030580792576e-05,-0.00014392843877431005
2.6333333333333666,0.004071706440299749,0.00227232719771564,0.0013097802875563502,0.0007477382896468043,0.00043758488027378917,0.0001258394040632993,-6.622155342483893e-05,-0.0001167472219094634,-0.00028054180438630283,-0.0003244797408115119,-0.0002925631415564567,-0.0003111481200903654,-0.0002999566204380244,-0.0003349051112309098,-0.00026844197418540716,-0.0003342766431160271,-0.00030500339926220477,-0.00032936708885245025,-0.000377284042770043,-0.0004419266479089856,-0.0004016642633359879,-0.0003630807332228869,-0.0003003202727995813,-0.0003908632497768849,-0.0003362584684509784,-0.00031139038037508726,-0.0002901392290368676,-0.00028555167955346406,-0.00031981238862499595,-0.0004442135104909539,-0.00038025391404516995,-0.0004679893027059734,-0.0003843136364594102,-0.00032278409344144166,-0.00021351294708438218,-0.0002282807108713314,-0.0003059334703721106,-0.00033498319680802524,-0.00030740664806216955,-0.000346495071426034,-0.0003461930900812149,-0.00037619302747771144,-0.00035888029378838837,-0.00024122973263729364,-0.0002693894784897566,-0.0002875714853871614,-0.00024541118182241917,-0.000347566936397925,-0.00034231424797326326
2.6366666666666996,0.004290108568966389,0.0022239640820771456,0.0011127982288599014,0.00047554398770444095,0.00015147918020375073,-1.6178617443074472e-05,-0.0001663194561842829,-0.00023256104032043368,-0.0002996278344653547,-0.0003304157580714673,-0.0004899569903500378,-0.00041736350976862013,-0.00032528367592021823,-0.00029910204466432333,-0.00022589231957681477,-0.00024700353969819844,-0.0002826600684784353,-0.00024385286087635905,-0.00020017771748825908,-0.00015615884331054986,-0.00014807807747274637,-0.00012228096602484584,-0.0003163365472573787,-0.0003233469615224749,-0.00034569131094031036,-0.0004165171994827688,-0.0005659359158016741,-0.0004779508162755519,-0.00036724237725138664,-0.00035714099067263305,-0.00038279787986539304,-0.0003150810953229666,-0.000255910272244364,-0.00021306492271833122,-0.00021587339870166034,-0.00028445711359381676,-0.0002857312501873821,-0.0002751658612396568,-0.00020108737226109952,-0.00020793463045265526,-0.0002765790850389749,-0.00029261878808028996,-0.00032706354977563024,-0.00033259770134463906,-0.0003059924638364464,-0.0003644748649094254,-0.00036065609310753644,-0.0003005779581144452,-0.00021090458903927356
2.6400000000000334,0.004107858054339886,0.00211656023748219,0.0011867305729538202,0.0006243766983971,0.0002967495529446751,0.00012189852714072913,3.163463406963274e-05,-0.0001738361024763435,-0.00024997376021929085,-0.00030209484975785017,-0.0003114893042948097,-0.00017644294712226838,-0.00023016064369585365,-0.00022179714869707823,-0.0002635733981151134,-0.000269473937805742,-0.00019723246805369854,-0.00013313215458765626,-0.00013838402810506523,-0.0002068267931463197,-0.0003040968731511384,-0.0003227617999073118,-0.0003986184310633689,-0.00039221459883265197,-0.00040754929068498313,-0.00042179107549600303,-0.0005167408962734044,-0.0005134131060913205,-0.0005172072560526431,-0.00047912640729919076,-0.0004845981311518699,-0.0004925173125229776,-0.0004554103361442685,-0.000440197967691347,-0.0003523414197843522,-0.0002132736990461126,-0.00018313212785869837,-8.535578672308475e-05,-0.00018361714319325984,-0.00017899126396514475,-0.0002375550684519112,-0.00026048373547382653,-0.00023718984448350966,-0.00030179606983438134,-0.00027488701744005084,-0.0003114512364845723,-0.00038987433072179556,-0.00037448093644343317,-0.0004681970167439431
2.6433333333333664,0.004163422156125307,0.0022528355475515127,0.0011819893261417747,0.0005940503324382007,0.0002768521662801504,0.00010275067324982956,5.582136145676486e-05,-3.9673803257755935e-05,-6.937092985026538e-05,-4.924930544802919e-05,-1.7895459677674808e-05,-7.779461884638295e-05,-9.545096690999344e-05,-0.00013480438792612404,-0.00023219818831421435,-0.00015280536899808794,-0.00010038090840680525,-0.00016294606029987335,-0.00029314751736819744,-0.00033478261320851743,-0.0003106419462710619,-0.0003484539338387549,-0.00035574648063629866,-0.00026393478037789464,-0.00033575232373550534,-0.00026722741313278675,-0.0003113463753834367,-0.0002497523673810065,-0.00021334852499421686,-0.0002989237545989454,-0.00036014968645758927,-0.0005191783420741558,-0.0005665328353643417,-0.00048293647705577314,-0.0004635016666725278,-0.0005271377158351243,-0.0006271400488913059,-0.0007102981326170266,-0.000573584926314652,-0.00047853266005404294,-0.00046461320016533136,-0.0004885935923084617,-0.00048374454490840435,-0.00042849211604334414,-0.0003950383106712252,-0.0002252675185445696,-0.00024039870186243206,-0.00027441876591183245,-0.0003180907806381583
2.6466666666667003,0.0042222486808896065,0.002312537282705307,0.001327773672528565,0.0007350321393460035,0.00034617059282027185,0.00022047138190828264,5.574350507231429e-05,-6.762988050468266e-05,-8.657900616526604e-05,-0.00029021198861300945,-0.00038133966154418886,-0.000438328948803246,-0.0004500460927374661,-0.00041505618719384074,-0.0003507777873892337,-0.0003365162992849946,-0.0003554243012331426,-0.0003139095497317612,-9.292372124036774e-05,-9.338808013126254e-05,-0.00017621608276385814,-0.00021332655160222203,-0.0002948001492768526,-0.0005513672367669642,-0.0005777133628726006,-0.000549832358956337,-0.0005352263106033206,-0.0005345740355551243,-0.0005213808617554605,-0.0005679698078893125,-0.00059926399262622,-0.0006704604020342231,-0.0007081174408085644,-0.000596899539232254,-0.000469566643005237,-0.00041376924491487443,-0.00041633492219261825,-0.0003535681462381035,-0.0004023151414003223,-0.0003077498113270849,-0.0002475889341440052,-0.00016425555804744363,-0.0001403163478244096,-0.00017136607493739575,-0.0002264371287310496,-0.0001542752725072205,-2.0377063265186734e-05,-9.932538887369446e-06,5.6511340517317876e-05
2.650000000000033,0.004319510888308287,0.0023236796259880066,0.001312367501668632,0.0007243594736792147,0.00034598205820657313,0.00014268515224102885,-4.070718932780437e-05,-0.00015086847997736186,-5.8809160691453144e-05,-0.00013753582607023418,-0.00025959109188988805,-0.0002853263868018985,-0.00035373016726225615,-0.0003900120500475168,-0.0004010824777651578,-0.00039350721635855734,-0.0004430013941600919,-0.0004437507304828614,-0.0004452881694305688,-0.0003672904858831316,-0.00038430074346251786,-0.0003790264599956572,-0.000291976350126788,-0.00021268810087349266,-0.00029725118656642735,-0.00036266347160562873,-0.00033104850444942713,-0.0002787053235806525,-0.00032817854662425816,-0.00029009883292019367,-0.00045001215767115355,-0.0004302761808503419,-0.0003557737509254366,-0.00029379615443758667,-0.0002124846650986001,-0.0002113538794219494,-0.0002714938309509307,-0.0003148256801068783,-0.0003091483667958528,-0.00033613599953241646,-0.0003859125718008727,-0.000437548675108701,-0.00045310327550396323,-0.00046833627857267857,-0.0003325396392028779,-0.0003383166913408786,-0.0003097137960139662,-0.0002746857062447816,-0.0003032490494661033
2.653333333333367,0.004165551159530878,0.0022127493284642696,0.001202886807732284,0.0006865419563837349,0.00041403647628612816,0.0001921344082802534,5.49408832739573e-05,-0.00015069181972648948,-0.00016634898202028126,-0.00028665250283665955,-0.0002884292625822127,-0.00019731912470888346,-0.00019513686129357666,-0.00024747918359935284,-0.00027891312493011355,-0.00032679131254553795,-0.00031994274468161166,-0.0003117200976703316,-0.00025028729578480124,-0.0003149320255033672,-0.00034810503711923957,-0.0003718829539138824,-0.0003224092361051589,-0.0003598231414798647,-0.000385964143788442,-0.00034964081714861095,-0.0003876807459164411,-0.00031451001996174455,-0.00033818584051914513,-0.0005109321209602058,-0.0004874770238529891,-0.000431376596679911,-0.0004598009109031409,-0.0003709933371283114,-0.0003676603955682367,-0.0004043466178700328,-0.00040141650242730975,-0.0004605680296663195,-0.00044563840492628515,-0.00036986180930398405,-0.0002827727294061333,-0.00022715827799402177,-0.00025115784956142306,-0.00017461205425206572,-0.00016198624507524073,-0.0002249548415420577,-0.0003574563015718013,-0.0002687721571419388,-0.00030349945882335305
2.6566666666667,0.004267628770321608,0.002251446945592761,0.0012139631435275078,0.0007072529406286776,0.00038764599594287574,0.00022932027059141546,7.424925570376217e-05,2.7343555757397553e-06,-9.140729525825009e-05,-0.00018544743943493813,-0.000219709676457569,-0.0002028011076617986,-0.00026108414749614894,-0.00013189199671614915,-0.0001550231099827215,-0.0003088009252678603,-0.00038708033389411867,-0.0002863130939658731,-0.0002354246680624783,-0.0002823331451509148,-0.0002916055091191083,-0.00025320288841612637,-0.00026896008057519794,-0.0002879275707527995,-0.000412634399253875,-0.0002849583397619426,-0.00023716164287179708,-0.0002947971224784851,-0.0003349791804794222,-0.0002754855959210545,-0.0003373638028278947,-0.000315667042741552,-0.0002513029321562499,-0.0002343335363548249,-0.0002378696226514876,-0.0002510814229026437,-0.00019336519471835345,-0.0003533837152644992,-0.00043372667278163135,-0.00041188846807926893,-0.00046861570444889367,-0.0005158692365512252,-0.000621653744019568,-0.000616883859038353,-0.0005887429579161108,-0.00045770828728564084,-0.0005221521714702249,-0.0005886208382435143,-0.0005218089208938181
2.660000000000034,0.004141281824558973,0.0020590194035321474,0.0009804961737245321,0.0005191168165765703,0.00026672298554331064,8.740554039832205e-05,4.326389898778871e-05,-0.00010148392902920023,-0.00020368096011225134,-0.000244326947722584,-0.0002947494213003665,-0.00038765426143072546,-0.0004376957949716598,-0.0004567663709167391,-0.0004257960827089846,-0.0003603225923143327,-0.00031396199483424425,-0.00026297278236597776,-0.00027753805625252426,-0.00022319787240121514,-0.000261580862570554,-0.00018841023847926408,-0.00027826486621052027,-0.0003718730586115271,-0.00036894314689561725,-0.0003495111013762653,-0.00033748726127669215,-0.00027908512856811285,-0.00024567669606767595,-0.0003712069010362029,-0.00045081894495524466,-0.0003803160216193646,-0.0002518408000469208,-0.0002255996805615723,-0.00025638777879066765,-0.00028883112827315927,-0.0002699644537642598,-0.00028119704802520573,-0.0003161855856887996,-0.00024681261857040226,-0.00021642724459525198,-0.00023810337006580085,-0.00028018365264870226,-0.00035609936458058655,-0.0003186261164955795,-0.00031117122853174806,-0.0003325039870105684,-0.0003721975954249501,-0.00044932938180863857
2.663333333333367,0.004341800231486559,0.002298950217664242,0.0010045808739960194,0.0005303574725985527,0.00019520217028912157,-3.158778781653382e-05,-0.00017205128096975386,-0.00024924080935306847,-0.00018590898253023624,-0.00017295987345278263,-0.00012706202687695622,-0.00017752523126546293,-9.027437772601843e-05,-0.00010560750524746254,-0.00012231482833158225,-0.00010712245421018451,-9.692018647911027e-05,-0.000186332079465501,-0.0001937872002599761,-0.00021944257605355233,-0.0002581091539468616,-0.00021326080604922026,-0.00014227248902898282,-6.168845720821992e-05,-7.593067857669666e-05,-0.00014261693286243826,-0.00017613224918022752,-0.00023465552658308297,-0.00023128106840886176,-0.000368446868378669,-0.0004298204439692199,-0.00032606403692625463,-0.00032172008650377393,-0.0003655781620182097,-0.00044232505024410784,-0.0005352952284738421,-0.0005653197295032442,-0.0005057202652096748,-0.0005323676159605384,-0.0006161925266496837,-0.0006905226618982852,-0.0007005661027505994,-0.0005079078255221248,-0.00044440553756430745,-0.00037408413481898606,-0.0003410140343476087,-0.0003861244476865977,-0.00046060720342211425,-0.00036487047327682376
2.6666666666667007,0.004254575353115797,0.0022254453506320715,0.0011978314723819494,0.0005920208641327918,0.0001675306266406551,-3.075156928389333e-05,-0.0003658751957118511,-0.0003816536336671561,-0.00033987933420576155,-0.00036903077852912247,-0.0003424051683396101,-0.0003175973251927644,-0.0002189933293266222,-0.00018652866128832102,-0.0002341647050343454,-0.0002624069747980684,-0.0002899410028476268,-0.00021258821652736515,-0.00021355845092330128,-0.00019283188157714903,-0.0002650132810231298,-0.0002966088068205863,-0.00023236690321937203,-0.00026087186415679753,-0.0003276786010246724,-0.00044325165799818933,-0.00048009897000156343,-0.0004776140267495066,-0.0004491090076044202,-0.0005218149744905531,-0.0004660968843381852,-0.0005192285752855241,-0.0005370875587686896,-0.00028868886874988675,-0.000158711860422045,-0.00024775927886366844,-0.00023630502982996404,-0.00027206106460653245,-0.0003801134880632162,-0.00032618214027024806,-0.00027717306511476636,-0.0002430739696137607,-0.0002721043420024216,-0.00033590139355510473,-0.0002880834508687258,-0.00018566047947388142,-0.00012319584493525326,-0.00014267019287217408,-6.347836460918188e-05
2.6700000000000337,0.004179258830845356,0.0021583163179457188,0.0010892751161009073,0.0006342323031276464,0.00023262757167685777,1.9379124296392547e-06,-0.00017060787649825215,-0.00030254293233156204,-0.0004213706706650555,-0.00045332941226661205,-0.0003456332196947187,-0.0003070879611186683,-0.0002570080978330225,-0.00023602036526426673,-0.00039908610051497817,-0.0004527422715909779,-0.0004237122484482825,-0.00039300633943639696,-0.00036963337333872914,-0.00031866508652456105,-0.00029280592571012676,-0.00028587577980943024,-0.0003429864882491529,-0.0002441810502205044,-0.00014856740017421544,-0.00019442419579718262,-0.00017533435311634094,-0.0002920794941019267,-0.0002500395057722926,-0.00024638179456815124,-0.00027749018045142293,-0.0002775693719740957,-0.0003548604727257043,-0.00025886239018291235,-0.00025817935238592327,-0.000278869440080598,-0.00030058511765673757,-0.0002948878100141883,-0.00032460360671393573,-0.00026381530915386975,-0.00021741441742051393,-0.00020478921942412853,-0.0002900369290728122,-0.0003301405522506684,-0.00031147286063060164,-0.0002882796688936651,-0.00032708756043575704,-0.0003279769734945148,-0.0003515320422593504
2.6733333333333675,0.004290504846721888,0.002202929463237524,0.001152834971435368,0.0005246975342743099,0.00020078456145711243,4.8578040150459856e-05,-0.00010384312190581113,-0.00026745337527245283,-0.00027377676451578736,-0.00038189429324120283,-0.00046110135735943913,-0.00048604930634610355,-0.0005927993915975094,-0.0005566169274970889,-0.00047680086572654545,-0.0002798629575408995,-0.0003358197573106736,-0.00031462794868275523,-0.0003527668595779687,-0.00022434824495576322,-0.0002178220311179757,-0.00026743358466774225,-0.0002669290697667748,-0.00017971996567212045,-0.00024119332374539226,-0.00029575428925454617,-0.0002828897850122303,-0.00031179244979284704,-0.00028112594736739993,-0.0002165658079320565,-0.0002837123756762594,-0.0002711705747060478,-0.000261859007878229,-0.0002447297447361052,-0.00021072966046631336,-0.0001332976680714637,-0.00012289223377592862,-0.00020874777692370117,-0.00026413716841489077,-0.0002907974412664771,-0.0003339273389428854,-0.00029265772900544107,-0.0003089040983468294,-0.00028601978556253016,-0.00032854455639608204,-0.00041379136382602155,-0.0004257478576619178,-0.00031972883152775466,-0.000351283117197454
2.6766666666667005,0.004035963211208582,0.002059838268905878,0.0010256022214889526,0.0004582650144584477,0.00023150297056417912,4.301823355490342e-05,-0.0001239919802173972,-0.00021678079792764038,-0.00012102349137421697,-0.0001859306648839265,-0.0001268413325306028,-0.00023227483325172216,-0.0002128203195752576,-0.0002609615621622652,-0.00016615413187537342,-0.00020061913528479636,-0.00018393185746390373,-0.0002727890096139163,-0.00024974619736894965,-0.00019677945238072425,-0.0002567533520050347,-0.0004011317214462906,-0.00036703189834952354,-0.00040923221968114376,-0.0003335959918331355,-0.00030630617402493954,-0.0003555559669621289,-0.0003033034736290574,-0.00028956710593774915,-0.0002490821061655879,-0.0003472279931884259,-0.0004908801638521254,-0.000553022837266326,-0.0004838139866478741,-0.0003699585795402527,-0.0002867479925043881,-0.0002778980997391045,-0.00022882036864757538,-0.00021043603192083538,-0.00033699607593007386,-0.0004056429897900671,-0.0004842645430471748,-0.0005130302743054926,-0.00044652321957983077,-0.00031000739545561373,-0.0001656686217756942,-0.0001765178021742031,-0.00020051718456670642,-0.00020760858024004847
2.6800000000000344,0.004188359249383211,0.0023278524167835712,0.0014144363813102245,0.0008372185402549803,0.00040552348946221173,5.527216853806749e-05,-7.590009772684425e-05,-9.040495933732018e-05,-0.00016913237050175667,-0.00017731456318870187,-0.0002799192734528333,-0.0002854732738342136,-0.0003372109495103359,-0.0003469672810751945,-0.0003369665064383298,-0.00030870578484609723,-0.00033912769868038595,-0.00033981766318902373,-0.0003366058226674795,-0.00030321197118610144,-0.00023050635354593396,-0.0001851309643825516,-5.8505163906374946e-05,-8.042485569603741e-05,-0.00013285002205520868,-0.0001388292876072228,-0.00018212245777249336,-0.0002756351314019412,-0.00021652618306688964,-0.000347023451467976,-0.0004063768719788641,-0.0004483168595470488,-0.000509913545101881,-0.0005604020552709699,-0.0006109487148933113,-0.00066023861290887,-0.0006541362381540239,-0.0005659096059389412,-0.0005359310889616609,-0.0005116913816891611,-0.00033248247927986085,-0.0003685614501591772,-0.0003419573185965419,-0.0003780773840844631,-0.0003927642246708274,-0.00032074484624899924,-0.0002663837803993374,-0.00027818020316772163,-0.00020814189338125288
2.6833333333333673,0.004165785387158394,0.0021145371720194817,0.0011111813364550471,0.0004301407316233963,9.776672231964767e-05,-8.865751442499459e-05,-0.00019372576207388192,-0.000176695451955311,-0.00028996565379202366,-0.0002955815871246159,-0.00021667577675543725,-0.00028867332730442286,-0.0002673816925380379,-0.00027231150306761265,-0.00016405017231591046,-0.00014881783863529563,-0.00013261586718726903,-0.0001605746801942587,-0.00015893866657279432,-0.00020632993255276233,-0.0003391760110389441,-0.0003217819903511554,-0.00037279061507433653,-0.0002548761258367449,-0.0002787952544167638,-0.00022112020815256983,-0.00025915924925357103,-0.0003018239513039589,-0.00032662981539033353,-0.0003027952625416219,-0.0002953202638309449,-0.00024928117636591196,-0.0003120481560472399,-0.00040198181523010135,-0.00043325097067281604,-0.00040397883276455104,-0.00028354034293442965,-0.00021879293490201235,-0.00014041390386410058,-0.00014746352098882198,-0.0002502095012459904,-0.00022115895990282297,-0.00024564433260820806,-0.00034844581387005746,-0.00045242387568578124,-0.0004676759126596153,-0.0005829487345181406,-0.00046288667363114655,-0.0004541196976788342
2.686666666666701,0.00412634015083313,0.0020913074258714914,0.0011315669398754835,0.0005757511826232076,0.00030372702167369425,6.709625449730083e-05,-9.062291064765304e-05,-0.00032213120721280575,-0.0003472417301964015,-0.0003377276298124343,-0.00037512058042921126,-0.0003495037090033293,-0.0004395639698486775,-0.00041946087731048465,-0.00042913437937386334,-0.0003925922210328281,-0.00047737694694660604,-0.0005459248786792159,-0.0005959064001217484,-0.00053970399312675,-0.0004893787554465234,-0.00040069333044812083,-0.00039580659358762205,-0.00028199166990816593,-9.629948908695951e-05,-9.195633174385875e-05,-0.00015512737445533276,-0.00014437957725021988,-0.00018181362247560173,-0.00016070465790107846,-0.00019944977248087525,-0.00025007512886077166,-0.0002747013058979064,-0.0002188438520533964,-0.00030999284354038537,-0.0002834876358974725,-0.00017249982920475304,-0.00016120661166496575,-0.00012730836169794202,-8.930896001402289e-05,-0.00021565142378676683,-0.0002723958168644458,-0.0002890614850912243,-0.0003151214914396405,-0.00034962603240273893,-0.00031952420249581337,-0.00038061069790273905,-0.00035847313120029867,-0.00028801170992664993
2.690000000000034,0.004167491104453802,0.0022456294391304255,0.0013185576535761356,0.0007596419309265912,0.0004169915337115526,0.0002247425145469606,2.39527926169103e-05,8.032480764086358e-06,5.387316195992753e-05,-7.122148963389918e-05,-3.4572218282846734e-05,-0.0001180481121991761,-0.00022285569866653532,-0.0002920664846897125,-0.00033542021992616355,-0.0003148336836602539,-0.0002646738721523434,-0.0002930560731329024,-0.00024301657686010003,-0.00023208759375847876,-0.0003216198820155114,-0.00037357155815698206,-0.00031158115598373115,-0.00021479463612195104,-0.0002286330418428406,-0.00020228959328960627,-0.0002099863631883636,-0.0002840666566044092,-0.0003981985792052001,-0.00043431928497739136,-0.0004400569887366146,-0.0004437759635038674,-0.0005390924634411931,-0.00044597784290090203,-0.000539555330760777,-0.0005550910136662424,-0.0004614713543560356,-0.0004044224915560335,-0.00025384026230312884,-0.00026511226315051317,-0.00023485349083784968,-0.0002482085255905986,-0.00038177339592948556,-0.00039656212902627885,-0.00046528747770935297,-0.0005787676782347262,-0.0006003554444760084,-0.0005090445629321039,-0.0005095098167657852
2.693333333333368,0.0039010001346468925,0.001965598901733756,0.000996856950223446,0.0004262911679688841,0.00019347468332853168,1.090387740987353e-06,-0.0001558586081955582,-0.0002073129144264385,-0.000155778179760091,-0.00026315031573176384,-0.00025046427617780864,-0.00040118658216670156,-0.00036104509490542114,-0.00028319100965745747,-0.0002081620041280985,-0.0002314341691089794,-0.0002680189209058881,-0.0003423355519771576,-0.0003924159100279212,-0.0003222174709662795,-0.00022139314387459308,-0.0002311501739313826,-0.00017169580678455532,-0.00013232388300821185,-0.0003443383320700377,-0.00025959493359550834,-0.00037298217648640275,-0.0003647817356977612,-0.0003995078441221267,-0.0002868862356990576,-0.00033643984352238476,-0.0003121783083770424,-0.00028720955015160143,-0.00028229993768036366,-0.0002571290242485702,-0.00042641404434107244,-0.0004151434113737196,-0.000460455019492656,-0.0005522597348317504,-0.0006007674382999539,-0.000353747745975852,-0.0001861812052084133,-0.00012632417201530188,-0.00013141459203325212,-0.00011503144924063236,-0.00017935399955604225,-0.00020674742700066417,-0.00022801967861596495,-0.00020054586639162153
2.696666666666701,0.004157432354986668,0.002122393576428294,0.0011773563455790281,0.0005938151734881103,0.0003959372697863728,0.0002096084353979677,0.00015271575830411166,7.180522516136989e-05,0.00011986644676653668,-7.345346148213139e-06,-2.3143695216276683e-05,-0.00015564615023322403,-0.0001461111824028194,-0.00016708033217582852,-0.00014518019452225417,-0.00018420971173327416,-0.00024166468938346952,-0.00026257336139678955,-0.0002933402720373124,-0.0002870986354537308,-0.0003348117461428046,-0.0003871141525451094,-0.00037935664295218885,-0.00038891113945282996,-0.00038535689236596227,-0.0004408910754136741,-0.0004752742242999375,-0.00041820501792244613,-0.0004061250656377524,-0.00041596213122829795,-0.00045408381265588105,-0.0005082233110442758,-0.0004600420652423054,-0.0004380001046229154,-0.0004476977337617427,-0.0004729910579044372,-0.00036216419539414346,-0.00034230665187351406,-0.0003776809317059815,-0.0002787316916510463,-0.00029557934612967074,-0.00041139565291814506,-0.00044173834612593055,-0.00041167897870764136,-0.00039529617060907185,-0.0003640648501459509,-0.0004148117732256651,-0.0003621057257987559,-0.0003684090042952448
2.700000000000035,0.004066470079123974,0.0020995985250920057,0.0011871653841808438,0.000817842548713088,0.00045704180956818163,0.00027220454649068415,9.222042717738077e-05,5.987693657516502e-05,3.73719994968269e-05,1.0866851880564354e-05,-0.00010828537779161707,-0.00012911287194583565,-0.0002908880705945194,-0.00031836063135415316,-0.00034859744482673705,-0.0003677709028124809,-0.0004148829320911318,-0.0003962154150940478,-0.00034726480953395367,-0.00038166873855516315,-0.0003919516166206449,-0.00038098313962109387,-0.000447567057562992,-0.00039677901077084243,-0.00029623438604176044,-0.00018290479783900082,-0.00019288524345029145,-0.0001971699093701318,-0.00023365544620901346,-0.00031005532946437597,-0.0002598754072096199,-0.00025615995400585234,-0.00024331238819286227,-0.00014074750652071089,-6.03253320150543e-05,-0.00018082477618008852,-0.0002994500391650945,-0.00032945157727226615,-0.00024838457466103137,-0.00036397657822817564,-0.0004478110349737108,-0.0004403567872941494,-0.0005129798082634807,-0.000515929888933897,-0.0006177910254336894,-0.0006919160950928926,-0.0005807391717098653,-0.0005430207820609212,-0.0005544566083699465
2.703333333333368,0.004107980523258448,0.00215113814920187,0.0011832116870209575,0.0004716147086583078,0.00019376787531655282,4.853280552197248e-05,-6.156931340228766e-05,-7.193263445515186e-05,-1.9184644770575687e-05,-0.00012330705067142844,-0.00017372889851685613,-0.00017744413344189525,-0.0001638485409785062,-0.00018299870134796947,-0.00030780324595980346,-0.00035309328814037144,-0.00038434710586443543,-0.0004242872819304466,-0.0003852778463624418,-0.0004223062423989177,-0.00042432613554410636,-0.0003978812601417303,-0.00043258623918518424,-0.00040238435030914843,-0.00031895103165879846,-0.00031327377655543387,-0.0003956981236115098,-0.00043781843851320446,-0.0003283655096311122,-0.00032624442246742547,-0.00034137957845814526,-0.0004595174686983228,-0.00043899318552576005,-0.00041622677235864103,-0.0003597426984924823,-0.0003871544904541224,-0.00037683098344132304,-0.00037303377757780254,-0.0002906506706494838,-0.0003083296469412744,-0.00039953869418241084,-0.0004335779813118279,-0.0003344067372381687,-0.0003094178391620517,-0.0003046927449759096,-0.00023227359633892775,-0.00015552685363218188,-5.709956440114183e-06,-4.831568730878644e-05
2.7066666666667016,0.004069352988153696,0.0021911843214184046,0.0011499151587486267,0.0006741227116435766,0.0004075017641298473,0.00010008195386035368,-0.00014472752809524536,-0.00022347418416757137,-0.0002967870677821338,-0.0003854691458400339,-0.0002935948723461479,-0.0002465242869220674,-0.00026838117628358305,-0.0002614740515127778,-0.0002873122284654528,-0.00033838022500276566,-0.00031967434915713966,-0.00024860494886524975,-0.00030573239200748503,-0.00034039729507640004,-0.00034045972279272974,-0.0002656358410604298,-0.00024656541063450277,-0.00024185808433685452,-0.0002315755991730839,-0.00025735338567756116,-0.00021822249982506037,-0.00041203765431419015,-0.0004133104521315545,-0.00040343168075196445,-0.0003952295519411564,-0.00041908645653165877,-0.00032577462843619287,-0.0003314712375868112,-0.00024757542996667325,-0.000294018565909937,-0.0002842207613866776,-0.00030438214889727533,-0.00028761476278305054,-0.0002333737356821075,-0.00033276446629315615,-0.0004158139636274427,-0.0004173267516307533,-0.0004742352175526321,-0.0004483174707274884,-0.0003787839668802917,-0.0003123396309092641,-0.00017939292592927814,-0.00017971584748011082
